别吃啦 (  =    ・ω・    =  ),155.05900,2019-04-19 05:06:36
啊我饿了,110.70100,2019-04-19 06:04:15
2333,85.76200,2019-04-19 05:16:51
核桃,207.62100,2019-04-19 06:14:05
awsl,100.26200,2019-04-19 06:27:15
awsl,34.38300,2019-04-19 05:42:45
啊啊啊,7.24200,2019-04-19 06:20:50
awsl,111.33400,2019-04-19 06:27:32
awsl,45.64300,2019-04-19 06:10:20
吸溜~,54.55000,2019-04-19 06:21:37
awsl,142.92900,2019-04-19 06:28:24
awsl,8.14000,2019-04-19 06:16:56
awsl,86.50200,2019-04-19 06:26:49
饿了,52.10000,2019-04-19 06:38:52
人类的本质,210.24200,2019-04-19 06:21:00
我饿了,128.00400,2019-04-19 06:27:17
你是魔鬼么,206.03300,2019-04-19 06:42:30
不打嗝～吗,181.41800,2019-04-19 06:21:39
awsl,124.17700,2019-04-19 06:27:49
嗝～～,164.94100,2019-04-19 06:50:51
awsl,93.71300,2019-04-19 06:27:05
啊我睡了,108.59800,2019-04-19 06:30:06
黄瓜味最好吃！,148.28500,2019-04-19 06:54:04
awsl,105.91600,2019-04-19 06:27:24
胖了可别哭,59.72000,2019-04-19 06:41:54
大姨妈小心草履虫？,16.00100,2019-04-19 07:04:40
awsl,26.35300,2019-04-19 06:28:14
魔鬼啊,77.04300,2019-04-19 07:14:02
小埋附体,217.58400,2019-04-19 06:35:29
嗝～～才真实啊,169.40200,2019-04-19 06:51:32
舒服,51.17700,2019-04-19 07:22:25
阿伟乱坟岗,46.12300,2019-04-19 06:42:07
小埋吃法····,133.64800,2019-04-19 06:55:03
（有点蜜汁色秦）,53.51500,2019-04-19 07:32:26
拉肚子警告,216.32900,2019-04-19 06:44:31
awsl,155.96100,2019-04-19 07:05:45
awsl,102.64100,2019-04-19 07:39:00
阿伟乱葬岗,55.40700,2019-04-19 06:53:44
我我我我我    饿了。。。,112.81400,2019-04-19 07:19:20
awsl,46.09300,2019-04-19 07:53:57
学小埋的后果就是胖20斤,153.95100,2019-04-19 07:01:29
高脂高糖,156.18100,2019-04-19 07:23:36
阿伟出来死一下,91.04300,2019-04-19 08:11:40
awsl,21.71800,2019-04-19 07:12:33
awsl,55.72100,2019-04-19 07:33:33
awsl,53.17400,2019-04-19 08:34:51
头皮发麻,9.63200,2019-04-19 07:21:44
木实：姐姐，mmp,72.79800,2019-04-19 07:51:52
耳机党炸裂,16.33300,2019-04-19 08:45:50
我的天鸭，你是天使吗,21.84000,2019-04-19 07:25:37
awsl,15.51800,2019-04-19 08:08:10
土间姓女子上身,162.75400,2019-04-19 08:48:41
难道她是？德莉莎的配音演员！啊，一定是这样子，没错没错,15.36400,2019-04-19 07:38:19
你也太可爱了吧,218.59600,2019-04-19 08:11:42
6989,0.67800,2019-04-19 08:58:40
仓鼠嘛,135.92500,2019-04-19 07:53:08
立体音…,106.61800,2019-04-19 08:38:09
Awdl,12.87600,2019-04-19 09:32:08
阿伟出来！,38.62500,2019-04-19 08:11:27
awsl,103.18400,2019-04-19 08:47:17
人类的本质,214.45700,2019-04-19 09:52:30
awsl,36.91800,2019-04-19 08:33:07
awsl,48.01700,2019-04-19 08:48:51
德丽莎？,31.20500,2019-04-19 10:02:46
肉肉,201.85800,2019-04-19 08:40:00
阿！我好了,61.18800,2019-04-19 09:12:13
是德莉莎,201.15700,2019-04-19 10:18:27
这薯片真好听，呸，这声音真好吃,117.00100,2019-04-19 08:47:53
别吃啦！,208.07800,2019-04-19 09:50:03
啊啊啊啊啊啊,52.43000,2019-04-19 10:51:00
我饿了，可我要减肥啊喂,195.35000,2019-04-19 08:49:14
awsl,50.18300,2019-04-19 09:53:37
♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,158.28100,2019-04-19 10:55:13
恶魔啊,124.64400,2019-04-19 09:13:43
小埋理论,128.99900,2019-04-19 10:03:32
awsl,49.56100,2019-04-19 11:35:46
为什么大晚上的让我听这个，给我听饿了都,132.23900,2019-04-19 09:51:55
我听饿了,114.64900,2019-04-19 10:30:49
awsl,24.01800,2019-04-19 14:34:20
2333333,9.57400,2019-04-19 09:58:37
木实在哭啊,84.76500,2019-04-19 10:51:39
真是小埋啊。。,207.37200,2019-04-19 15:23:21
awsl,28.36600,2019-04-19 10:04:56
饿了,171.28900,2019-04-19 10:55:53
真想哎呀,36.23800,2019-04-19 17:15:58
awsl,28.77600,2019-04-19 10:50:14
正,29.51800,2019-04-19 12:38:19
原味的快乐事其实挺好吃的,142.09800,2019-04-19 17:45:04
妹妹做错了什么,81.57100,2019-04-19 10:51:50
黄瓜味+1,152.78400,2019-04-19 15:15:51
awsl,37.90700,2019-04-19 18:02:42
Awsl,52.85800,2019-04-19 11:06:09
可怜的阿伟,57.44300,2019-04-19 15:43:42
9808,15.99200,2019-04-19 19:38:01
土间埋附体,219.72000,2019-04-19 13:09:31
awsl,40.41800,2019-04-19 17:24:24
舒服～,49.48800,2019-04-19 22:46:16
。。啊。我饿了,133.25800,2019-04-19 15:22:07
阿伟死了（饿死的）,75.05300,2019-04-19 17:54:29
德莉莎的声线！,38.62300,2019-04-19 23:30:12
我···饿了···,102.57000,2019-04-19 17:15:43
中文CV是谁？我一直想问，但怕被打,118.07400,2019-04-19 18:33:50
然后变胖,222.18200,2019-04-20 00:16:33
有钱任性的胡桃,96.63800,2019-04-19 17:43:08
逐渐土间埋化,199.01300,2019-04-19 22:03:04
awsl,45.30300,2019-04-20 04:06:20
舒服了,51.23900,2019-04-19 17:55:54
阿伟出来受死,41.93700,2019-04-19 23:18:09
awsl,14.47900,2019-04-20 06:27:15
我来啦,9.59800,2019-04-19 19:29:03
我不会嫌弃你胖的,68.52900,2019-04-19 23:55:56
awsl,38.84700,2019-04-20 06:27:39
阿伟出来受死,52.13400,2019-04-19 22:09:01
长肉永动机成了,221.48100,2019-04-20 00:28:12
awsl,61.08600,2019-04-20 06:28:01
awsl,15.26000,2019-04-19 23:18:38
复读姬,214.95800,2019-04-20 06:21:39
真是个好姐姐呢,76.84100,2019-04-20 06:36:29
不是说的最后一期吗ψ(｀∇´)ψ,15.95200,2019-04-20 00:13:59
awsl,19.04100,2019-04-20 06:27:19
awsl,152.38300,2019-04-20 07:07:08
awsl,31.65200,2019-04-20 01:09:33
awsl,42.73500,2019-04-20 06:27:43
我正在吃辣条嘻嘻嘻,36.72100,2019-04-20 08:01:32
awsl,10.88800,2019-04-20 06:27:11
阿伟出来死一下,104.23700,2019-04-20 06:28:44
AWS了,52.63800,2019-04-20 08:21:09
awsl,26.29200,2019-04-20 06:27:26
花玲姐要肥了,142.93900,2019-04-20 06:51:17
阿伟乱葬冈,25.26000,2019-04-20 08:36:42
awsl,49.65200,2019-04-20 06:27:50
awsl,49.75600,2019-04-20 07:49:15
为什么你家薯片放在冰箱里呀，而且还是冷冻层,74.72900,2019-04-20 08:47:36
战术性小埋,152.12300,2019-04-20 06:29:32
我为什么要在晚上听这个啊,204.40500,2019-04-20 08:12:30
别以为把竹笋山脉换成百奇我就不知道这是小埋的配方了,132.16900,2019-04-20 08:50:00
我饿了,99.24000,2019-04-20 06:54:10
糟糕，是心动的感觉,54.00500,2019-04-20 08:21:36
awsl,42.71500,2019-04-20 08:51:23
awsl,36.54600,2019-04-20 07:50:16
吧唧嘴,49.39000,2019-04-20 08:38:01
阿伟死了,7.03800,2019-04-20 09:05:39
awsl,29.00500,2019-04-20 08:20:58
awsl,33.84000,2019-04-20 08:49:06
兄弟们放弃吧咱们养不起,81.43900,2019-04-20 08:27:13
卡哇伊~,79.98000,2019-04-20 08:50:01
奇摸鸡,46.94700,2019-04-20 11:21:32
怕长胖就给我吃吧,57.70700,2019-04-20 08:46:11
呼~,172.20000,2019-04-20 08:51:51
这是天使的声音,27.48100,2019-04-20 17:10:26
呼~哇,42.76000,2019-04-20 08:49:20
变胖的最佳方程式,136.91300,2019-04-20 09:29:53
有老鼠！,98.14100,2019-04-20 17:23:08
我觉得芥末味的薯片好吃,151.88900,2019-04-20 08:51:02
 孤独的美食家  ,119.67800,2019-04-20 09:49:02
阿文死了,77.19300,2019-04-20 18:26:39
爱我苏联,5.19800,2019-04-20 09:05:33
你不是霓虹人吗？,30.35500,2019-04-20 11:29:31
awsl,26.89000,2019-04-20 18:51:38
你好骚啊,55.70800,2019-04-20 09:47:56
有老鼠！,24.76100,2019-04-20 17:21:42
还差那个竹笋,135.51800,2019-04-20 19:56:01
awsl,15.66000,2019-04-20 11:20:23
有老鼠！,140.88100,2019-04-20 17:23:56
awsl,58.24100,2019-04-20 20:25:34
阿伟乱坟岗,28.28400,2019-04-20 15:24:54
饿了,54.06000,2019-04-20 18:34:25
为什么我要看你吃东西啊！,197.62500,2019-04-20 20:56:09
有老鼠！,35.16100,2019-04-20 17:22:00
awsl！,11.17800,2019-04-20 19:53:35
awsl,42.35800,2019-04-20 22:08:26
awsl,15.80900,2019-04-20 18:10:10
逐渐埋化,203.53800,2019-04-20 19:57:15
你是小埋吗？,192.98300,2019-04-21 01:54:42
awsl,24.09200,2019-04-20 18:48:22
awsl,53.68700,2019-04-20 20:27:56
嘤嘤嘤,71.58100,2019-04-21 03:15:11
阿伟，出来一下，有事找你,97.69800,2019-04-20 19:55:11
awsl,5.19900,2019-04-20 21:42:14
你是被侄女感染了吗？？？,14.52100,2019-04-21 04:55:39
德莉莎？,38.64100,2019-04-20 20:14:32
饿死了,111.51800,2019-04-21 00:59:43
德莉莎,41.70000,2019-04-21 08:46:12
饿了,142.22200,2019-04-20 20:54:52
我叫薯片你来吃我吧,127.55500,2019-04-21 01:55:03
awsl,90.87600,2019-04-21 08:48:13
awsl,18.67400,2019-04-20 22:08:21
awsl,31.64500,2019-04-21 03:56:22
阿伟怎么了,42.59900,2019-04-21 08:50:58
此处不应该有打嗝声么,181.26300,2019-04-21 01:40:34
我还真以为你走了呢,18.74000,2019-04-21 06:47:32
我为什么听出来了FA玲的声音,29.63800,2019-04-21 13:05:17
吨 吨 吨 吨 吨吨吨吨吨,153.33100,2019-04-21 02:11:43
awsl,73.16900,2019-04-21 08:47:51
awsl,20.67800,2019-04-21 20:39:08
阿伟死了,43.15200,2019-04-21 03:56:34
awsl,117.26500,2019-04-21 08:48:42
那你倒是让木实出镜呀！,78.29900,2019-04-21 23:47:15
awsl,9.54100,2019-04-21 08:46:07
没有吃的，有苦瓜汁，要吗？,8.00000,2019-04-21 09:14:47
awsl,39.18700,2019-04-22 01:43:07
awsl,82.91800,2019-04-21 08:48:03
光速吃,48.33300,2019-04-21 15:30:54
awsl,124.58200,2019-04-21 08:48:52
awsl,57.48100,2019-04-21 21:16:25
快去吃,68.81600,2019-04-21 09:23:11
吃完薯片直接摸头发的胡桃(ಡωಡ) ,116.17900,2019-04-21 23:48:22
五郎,135.74700,2019-04-21 15:32:21
awsl,18.28100,2019-04-22 03:20:28
awsl,22.98800,2019-04-21 22:56:59
绿色的可乐0.0,156.07900,2019-04-21 23:49:17
漱口说的声音，我要死了,39.63900,2019-04-23 17:18:24
。。请务必长我64kg的身上,104.50900,2019-04-23 17:22:53
上瘾了( •̀∀•́ ),212.02600,2019-04-23 17:24:50
awsl,16.71200,2019-04-24 05:37:34
。。。我为啥要大半夜看这个。,36.55700,2019-04-24 13:12:10
大姨妈？,28.68400,2019-04-25 02:18:48
给我吃呀,67.44600,2019-04-25 02:19:27
+1斤,95.73400,2019-04-25 02:20:17
+1斤,97.21800,2019-04-25 02:20:25
+1kg,104.36900,2019-04-25 02:20:39
+1斤,94.98200,2019-04-25 02:20:04
+1kg,133.48500,2019-04-25 02:21:27
+1t,135.49500,2019-04-25 02:21:37
肥宅的快乐,129.99000,2019-04-25 02:21:14
没救了,213.81100,2019-04-25 02:23:13
医疗兵，血包！血包！,108.62300,2019-04-25 08:07:32
awsl,50.37900,2019-04-25 21:56:49
awsl,54.05200,2019-04-25 21:56:53
awsl,58.12400,2019-04-25 21:56:57
awsl,62.68500,2019-04-25 21:57:01
awsl,69.66500,2019-04-25 21:57:08
awsl,74.77000,2019-04-25 21:57:13
ki磨叽,61.30200,2019-04-26 05:54:44
人类的本质是什么,207.46500,2019-04-26 13:44:06
啊我睡了,14.63400,2019-04-26 19:17:25
阿伟死了,25.15200,2019-04-26 19:17:46
awsl,122.27400,2019-04-26 23:06:41
这糟糕的台词,51.36800,2019-04-28 06:52:31
吃一根胖1斤,42.09000,2019-04-28 07:57:16
阿伟乱葬岗,34.56000,2019-04-29 04:10:32
awsl,13.63300,2019-04-30 05:55:13
我也在吃薯片-.-,119.15800,2019-04-30 07:59:50
awsl,52.01900,2019-04-30 14:22:43
啊！伟大！神圣！了不起！,131.83300,2019-05-01 05:39:14
reoreoreoreoreoreoreoreoreoreoreoreo,44.51800,2019-05-01 17:49:04
确定不是芬达？,161.25800,2019-05-01 17:51:24
awsl,29.81900,2019-05-01 19:36:55
复读姬,212.59800,2019-05-02 02:19:24
额⊙∀⊙！,42.79500,2019-05-02 04:04:45
啊死伟了,47.77700,2019-05-02 08:41:12
咸的甜的混着吃可还行。,129.38700,2019-05-02 12:43:03
阿伟出来办一下手续,104.39900,2019-05-02 15:21:36
awsl,57.64700,2019-05-03 17:46:18
黄瓜味算我一个！,152.45800,2019-05-04 01:56:32
awsl,23.16500,2019-05-04 05:12:09
awsl,108.99500,2019-05-04 05:13:35
awsl,17.64300,2019-05-04 22:01:57
德莉莎,33.49100,2019-05-05 07:56:00
德莉莎是你吗,74.68100,2019-05-05 08:50:59
阿雯失恋,102.43100,2019-05-06 03:15:20
awsl,47.80700,2019-05-06 05:04:39
awsl,16.51800,2019-05-06 23:51:11
大姨妈！,32.23800,2019-05-09 03:05:38
逐渐埋化,206.97400,2019-05-10 07:06:59
七濑胡桃吃掉了你的脑子,80.01900,2019-05-10 08:21:49
左右声道、阿伟说了,105.32200,2019-05-10 09:58:40
饿了,182.80500,2019-05-10 10:00:15
a w s l,26.45300,2019-05-11 11:48:31
我也是把薯片放冰箱里啊，冰冰的多好吃,104.92100,2019-05-11 12:21:12
好萌啊,27.18400,2019-05-12 00:39:12
不来点苦瓜汁吗(=^･ｪ･^=),161.14100,2019-05-12 19:34:45
木实就胖了,217.66200,2019-05-12 22:02:46
Terri’s,43.37500,2019-05-13 07:11:39
reoreoreo的那个魔鬼吧,49.04100,2019-05-14 09:35:20
awsl,40.46000,2019-05-14 22:45:34
胖了,219.40800,2019-05-17 01:17:12
逐渐埋化……,220.12400,2019-05-18 08:36:38
吃完薯片直接摸头发啊啊啊啊啊,114.07900,2019-05-19 10:57:28
阿伟死了,18.88100,2019-05-19 22:17:00
阿伟你先去准备一下，等一下直接死不要走流程了。,24.95100,2019-05-20 18:22:34
awsl,17.20700,2019-05-25 08:18:50
1*巧克力棒,30.67900,2019-05-27 04:54:48
2*巧克力棒,32.07900,2019-05-27 04:55:02
3*巧克力棒,33.83900,2019-05-27 04:55:18
4*巧克力棒,35.35900,2019-05-27 04:55:26
7*巧克力棒,41.71900,2019-05-27 04:55:55
5*巧克力棒,37.71900,2019-05-27 04:55:37
6*巧克力棒,39.65900,2019-05-27 04:55:49
8*巧克力棒,43.37400,2019-05-27 04:56:47
1*薯片,90.73100,2019-05-27 04:58:20
2*薯片,92.01100,2019-05-27 04:58:29
3*薯片,94.25100,2019-05-27 04:58:39
4*薯片,96.37100,2019-05-27 04:58:48
7*薯片,101.77100,2019-05-27 04:59:15
8*薯片,103.83100,2019-05-27 04:59:23
9*薯片,105.59100,2019-05-27 04:59:31
5*薯片,97.95100,2019-05-27 04:58:57
6*薯片,99.83100,2019-05-27 04:59:06
10*薯片,107.67700,2019-05-27 05:00:25
11*薯片,109.67100,2019-05-27 05:00:36
9*百奇,130.79800,2019-05-27 05:03:39
10*百奇,132.25800,2019-05-27 05:03:48
12*薯片,134.01800,2019-05-27 05:04:02
13*薯片,135.89800,2019-05-27 05:04:14
16*薯片,141.65800,2019-05-27 05:04:44
17*薯片,143.77800,2019-05-27 05:04:53
18*薯片,145.53800,2019-05-27 05:05:01
19*薯片,147.41800,2019-05-27 05:05:09
14*薯片,137.95800,2019-05-27 05:04:27
15*薯片,139.89800,2019-05-27 05:04:35
21*薯片,151.21900,2019-05-27 05:06:52
20*薯片,149.75900,2019-05-27 05:06:39
23*薯片,179.44300,2019-05-27 05:09:02
24*薯片,181.58300,2019-05-27 05:09:15
25*薯片,183.28300,2019-05-27 05:09:24
26*薯片,185.34300,2019-05-27 05:09:35
27*薯片,187.34300,2019-05-27 05:09:44
22*薯片,178.40300,2019-05-27 05:08:52
30*薯片,192.98300,2019-05-27 05:10:10
31*薯片,194.80300,2019-05-27 05:10:20
28*薯片,189.22300,2019-05-27 05:09:53
29*薯片,191.04300,2019-05-27 05:10:02
11*百奇,197.26500,2019-05-27 05:11:20
32*薯片,201.04700,2019-05-27 05:11:47
33*薯片,207.88900,2019-05-27 05:12:46
13*百奇,209.64900,2019-05-27 05:12:55
12*百奇,202.62700,2019-05-27 05:11:58
