？？？？？？,68.47400,2019-05-02 16:52:39
¿,77.49200,2019-05-02 16:52:48
虚假的老婆,82.54700,2019-05-02 16:52:53
awsl,46.03200,2019-05-02 16:52:17
awsl,14.71600,2019-05-02 17:35:32
阿伟死了！,11.95800,2019-05-02 20:59:20
awsl,93.23800,2019-05-02 21:00:44
aws l,26.47800,2019-05-02 21:07:24
awsl,16.24000,2019-05-02 21:15:40
感觉脸肥肥的更好看,87.91800,2019-05-03 02:10:36
哼，骗我，胡桃才没这么高呢,79.03300,2019-05-03 08:22:25
???,56.10900,2019-05-03 10:44:59
过期力本老婆,41.82900,2019-05-03 19:39:37
awsl,10.75800,2019-05-03 21:58:18
awsl,21.67600,2019-05-03 22:00:10
awsl,14.71800,2019-05-03 21:59:59
噗,88.64300,2019-05-04 04:58:56
？？？？,67.01500,2019-05-05 08:20:05
awsl,91.27500,2019-05-05 22:32:03
做出古神的效果！(滑稽),53.21900,2019-05-06 05:30:48
我覺得肥肥的臉蛋比較可愛,64.59200,2019-05-06 18:08:51
我要和胡桃相爱一辈子,92.92800,2019-05-07 08:35:29
草,68.04600,2019-05-08 07:37:41
awsl,92.47800,2019-05-09 03:04:42
阿伟麻烦你再去死会,81.43800,2019-05-10 09:05:25
awsl,13.90900,2019-05-11 11:50:48
现在我们都看到了,79.51800,2019-05-12 03:04:55
怎么不是力本了？,29.27300,2019-05-12 04:50:57
awsl,42.25100,2019-05-12 04:51:11
丑了,76.95100,2019-05-12 04:51:46
哈哈哈,66.89600,2019-05-12 06:19:24
蛇精,67.52100,2019-05-13 04:11:32
来了,12.52900,2019-05-13 06:59:51
妈耶,53.17600,2019-05-13 07:00:31
成精了,61.02200,2019-05-13 07:00:39
巴啦啦，小魔仙,92.55600,2019-05-13 07:01:10
真可爱,43.61100,2019-05-13 07:00:22
swsl,99.77500,2019-05-13 07:01:18
啊我睡了,94.78000,2019-05-13 08:01:52
阿伟快来受死,11.93900,2019-05-15 06:08:33
草,66.95400,2019-05-16 20:08:12
真让人头大,44.04800,2019-05-16 20:07:49
cwsl,24.55400,2019-05-16 23:42:46
阿伟死了,94.52700,2019-05-16 23:48:48
爱了,79.71100,2019-05-17 00:14:59
请各位关闭弹幕食用,74.20900,2019-05-18 09:35:55
犯罪嫌疑人   七濑胡桃,66.21900,2019-05-19 09:15:42
爱玩矢量,97.39800,2019-05-20 20:45:46
awsl,92.14300,2019-05-21 02:09:37
美女你谁？,87.98000,2019-05-21 03:51:22
动了！！动了！！！,20.97700,2019-05-21 15:29:44
听见没，只给我一个人看,78.95800,2019-05-23 06:39:02
犯  罪  嫌  疑  人,57.83300,2019-05-24 22:51:45
？？？？老婆我觉得你本来就很可爱了,63.91800,2019-05-25 05:49:39
Awsl,87.52100,2019-05-25 05:50:07
话说这真的不是画师不小心画瘦了吗,94.50500,2019-05-25 20:49:06
