大姐头！,1016.62700,2019-05-07 21:33:19
說不出話.....,331.75600,2019-05-07 21:28:42
kksk,242.79200,2019-05-07 21:35:25
草,82.18300,2019-05-07 21:29:50
你好，森永组的,388.87100,2019-05-07 21:40:40
你也是极道大小姐？,9.40700,2019-05-07 21:48:00
极道弹舌,234.21800,2019-05-07 21:49:49
监狱,557.27800,2019-05-07 21:36:44
角龙梦寐以求的极道弹舌,239.95700,2019-05-07 21:52:34
莫里纳加组的,380.27500,2019-05-07 21:39:59
强啊,480.91000,2019-05-07 21:56:38
森永组交金玉，这里就交塔罢,83.70200,2019-05-07 22:13:17
牢狱歌王,586.13500,2019-05-07 22:14:34
草,190.72000,2019-05-07 21:48:26
skr草,78.66900,2019-05-07 22:16:24
草,242.00500,2019-05-07 21:49:21
awsl,714.88300,2019-05-07 22:16:42
极道的奇妙笑点,334.14400,2019-05-07 22:17:27
真实极道raper（嗯？）,626.48900,2019-05-07 21:55:43
8888888888888888,777.90300,2019-05-07 22:17:51
 不吹不黑，这段RAP是真的厉害,808.65700,2019-05-07 22:18:37
回到森林里×  回到森永组√,944.34800,2019-05-07 22:03:00
？？,471.51500,2019-05-07 22:22:04
强 猫组长 强,533.37700,2019-05-07 22:23:06
HK电视剧：你有权选择沉默，但你说的一切都会成为呈堂证供,1061.38000,2019-05-07 22:24:10
耳朵狂抖,697.23600,2019-05-07 22:16:25
千铃喵美国警察说,63.52700,2019-05-07 22:40:09
墨镜在围栏外面,280.01400,2019-05-07 22:41:50
草,269.97600,2019-05-07 22:59:33
这唱带笑还拍手 猫狗一家亲kana？,652.19600,2019-05-07 22:25:05
继承了miu大小姐的极道精神,272.30300,2019-05-07 23:12:22
这就是千铃组的实力吗,729.59800,2019-05-07 22:38:13
您就是试图与森永组联盟的山口组组长的长女？,551.10700,2019-05-07 23:23:17
草,1401.75900,2019-05-07 23:23:48
kawai,254.00100,2019-05-07 22:46:31
强  烤肉man  强,489.33500,2019-05-07 23:07:14
你打rap打的像cxk,59.98900,2019-05-07 23:10:13
组长！,212.44400,2019-05-07 23:11:23
skr草,78.98000,2019-05-08 03:23:28
你说的这个朋友到底是不是你自己,17.71600,2019-05-08 03:28:56
这个是日本的吗,46.04900,2019-05-08 03:28:17
草,181.37800,2019-05-08 03:55:55
森永组突击中,258.76100,2019-05-08 04:31:17
全 境 封 锁,542.31900,2019-05-08 04:35:54
888888888888,785.27100,2019-05-08 04:43:21
鱼尖舔血,1009.54400,2019-05-08 04:47:23
响 鬼,1046.47800,2019-05-08 04:48:13
 星 尘 斗 士,525.48900,2019-05-08 05:02:40
变身,1150.00800,2019-05-08 05:18:18
本体还在外面啊！！！！,274.62900,2019-05-08 05:23:04
有种“你想干什么，老子可是男人啊”的感觉,257.37200,2019-05-08 05:29:07
阿炳？,199.17800,2019-05-08 06:33:36
chack it up,60.49500,2019-05-08 06:42:43
噔噔咚,187.71700,2019-05-08 07:35:48
kksk,235.43700,2019-05-08 07:36:35
？？？,478.02000,2019-05-08 07:37:27
以后我就是千铃组的了,286.03700,2019-05-08 07:37:41
笑声好可爱,313.63700,2019-05-08 07:38:18
救救烤肉man,489.71700,2019-05-08 07:41:28
2333,630.06000,2019-05-08 07:43:47
咱什么都没做,1208.03500,2019-05-08 07:57:23
来吧 来rap我把,450.17900,2019-05-08 08:10:22
欧尼酱？（幻听）,1042.15000,2019-05-08 08:14:59
草2333,1442.42100,2019-05-08 08:16:06
草,1401.17300,2019-05-08 08:15:25
森永组在此！,874.03900,2019-05-08 08:30:53
这御姐音太好听了,1006.37600,2019-05-08 08:33:32
强,769.37500,2019-05-08 08:57:48
tql,599.18500,2019-05-08 09:06:43
极道假笑,301.97800,2019-05-08 10:07:49
最高指令,959.37100,2019-05-08 10:23:20
烤肉man强,526.18200,2019-05-08 14:09:01
重新做猫,827.93700,2019-05-08 14:14:03
铁 窗 泪,374.37300,2019-05-08 16:07:21
越狱了,787.65400,2019-05-08 16:08:40
莫 里 纳 加 米,880.57300,2019-05-08 16:16:12
凡哥进来学rap,484.08500,2019-05-08 19:02:54
awsl,1063.72300,2019-05-08 20:26:51
战术吸气,315.79000,2019-05-08 20:40:43
草,382.81000,2019-05-09 02:35:02
千鸣大小姐想让我告白,425.72200,2019-05-09 04:24:08
88888888888,794.13000,2019-05-09 05:18:30
笑死,1111.48100,2019-05-09 06:01:03
你看这个碗……,82.11900,2019-05-09 07:43:23
金棒（,1038.36900,2019-05-09 08:00:13
会重新做猫的w,817.73000,2019-05-09 09:07:15
阿美利卡黑猫草,120.14900,2019-05-09 09:26:53
好大的迅龙,13.40100,2019-05-09 10:22:56
喵——!,691.31400,2019-05-09 17:04:33
kksk,1061.27900,2019-05-09 17:25:17
tql,736.31400,2019-05-09 20:42:47
草,58.50300,2019-05-09 21:16:52
skr草,80.72400,2019-05-09 21:17:14
完了，这只猫森永化了（悲）,234.65600,2019-05-09 21:21:45
草,1401.56500,2019-05-09 21:45:12
贤者时间,784.48100,2019-05-10 04:01:44
你看这个面……,62.57700,2019-05-10 16:23:28
koraaaaaa,239.27700,2019-05-10 19:42:27
词汇量匮乏,362.13800,2019-05-10 19:44:49
kksk,245.23300,2019-05-10 22:55:38
草,183.99800,2019-05-11 03:14:59
无中生友,26.63900,2019-05-11 04:14:34
有能dd们，请,965.09800,2019-05-11 21:30:38
【但你所说的一切都会成为呈堂证供】哪个kydd去刷tvb梗啊(半恼,1049.15900,2019-05-12 10:27:04
傻笑suki,304.08500,2019-05-12 23:49:22
又2333,351.14400,2019-05-13 10:20:55
yooooooo~,68.79600,2019-05-14 07:04:58
这牢房略大啊，都有回音的,467.36400,2019-05-14 08:11:14
祝 收监化,314.21900,2019-05-16 00:55:51
草,879.02700,2019-05-19 09:46:23
在直播中漏出来的话,897.38700,2019-05-19 09:46:55
cao,865.30700,2019-05-19 09:46:06
kksk,1227.33900,2019-05-19 09:52:41
过于生草呛到了= =,301.94700,2019-05-22 21:25:36
TQL,505.89500,2019-05-24 00:17:04
弹舌suki,679.25000,2019-05-24 00:20:04
P妈这得从哪挖来的神级人物,769.38500,2019-05-24 00:21:35
我是出道2个月的个人VTB，喜欢唱跳rap 打帕里,122.61700,2019-05-24 12:44:14
乔可拉特✓,1068.79400,2019-05-25 00:27:30
草,186.08600,2019-05-26 06:21:01
被管家发现会不会被打死...,209.78200,2019-05-28 06:20:46
