awsl',3523.82100,2019-04-17 01:42:28
荡漾！,1138.30800,2019-04-17 01:42:35
装，接着装,2902.48200,2019-04-17 01:43:36
好听,3450.54900,2019-04-17 01:43:43
设定追加：兄控,955.30300,2019-04-17 01:43:43
斯哈斯哈,795.72600,2019-04-17 01:44:02
awsl,837.91800,2019-04-17 01:44:50
mana的吗,920.25200,2019-04-17 01:46:23
昨晚帕里光速下播...,244.23800,2019-04-17 01:48:48
草,1953.30100,2019-04-17 01:49:34
幻♂想♂乡,539.84600,2019-04-17 01:49:36
kksk,387.30600,2019-04-17 01:51:48
是迅龙,6.68600,2019-04-17 01:52:15
才八点,101.65800,2019-04-17 01:52:37
助かる,845.26000,2019-04-17 01:54:14
左边弹幕：要来了游马,3339.82000,2019-04-17 01:57:20
草,1294.24400,2019-04-17 02:00:25
ん？,833.40800,2019-04-17 02:01:48
梓喵,186.92800,2019-04-17 02:01:20
傻笑系vtb,195.98300,2019-04-17 02:01:29
前方帕里出没,1007.29600,2019-04-17 02:05:15
这也太像了,1144.38200,2019-04-17 02:05:21
才八点,99.59500,2019-04-17 02:04:44
震惊,99.66700,2019-04-17 02:06:10
惨 帕里 惨,1042.88000,2019-04-17 02:06:16
她不演了,3187.84300,2019-04-17 02:07:51
强者的余裕,346.39100,2019-04-17 02:09:15
草,1199.38100,2019-04-17 02:08:58
草,386.97300,2019-04-17 02:10:21
来了,0.00000,2019-04-17 02:12:42
gachi？,3008.29100,2019-04-17 02:14:00
这段还是有点紧张了,3434.74000,2019-04-17 02:22:45
kksk,660.82100,2019-04-17 02:23:27
人工弱智草,1198.93300,2019-04-17 02:23:43
迅龙石锤了草,650.78200,2019-04-17 02:23:09
十 倍 杀,391.29800,2019-04-17 02:25:44
 草,797.89200,2019-04-17 02:26:03
 噔噔咚,954.05300,2019-04-17 02:28:43
 草,1196.70200,2019-04-17 02:34:45
？？？,2891.11400,2019-04-17 02:37:22
15厘米草,1429.32100,2019-04-17 02:38:38
？？？？？,102.49100,2019-04-17 02:40:07
刚  刚  投  稿,8.68700,2019-04-17 02:39:38
草,270.24900,2019-04-17 02:43:31
谢拉绿了,2631.43500,2019-04-17 02:45:20
dlc迅龙追加头槌招式 请,1847.22100,2019-04-17 02:45:55
不会弹吉他（暴论,3200.67800,2019-04-17 02:47:54
草,794.32000,2019-04-17 02:49:00
酸 兄长大人 酸,2192.61500,2019-04-17 02:48:20
吓死我了,2656.33900,2019-04-17 02:51:15
草,1048.83600,2019-04-17 02:51:21
你在写轻小说吗。。。,1000.05300,2019-04-17 02:51:53
重新定义初学者,3020.01900,2019-04-17 02:52:04
DD家里又要购入新的饮品了,1895.14800,2019-04-17 02:52:22
感动DD,3738.18900,2019-04-17 02:54:42
差点忘记妹妹还行,3897.74100,2019-04-17 02:57:38
危 险 等 级,476.19300,2019-04-17 03:01:45
他说，可以上了,3240.97400,2019-04-17 03:01:54
嗯？,169.09500,2019-04-17 03:04:17
你已经说了啊kora,318.96100,2019-04-17 03:09:26
?,175.47800,2019-04-17 03:09:02
噔噔咚,996.07300,2019-04-17 03:10:30
还好啦，你看看狗头人,1820.70800,2019-04-17 03:12:32
同一天生日（开心）,695.95800,2019-04-17 03:12:48
唯一一次设定出现（预言）,549.20600,2019-04-17 03:13:55
草,1271.04600,2019-04-17 03:14:09
傻笑suki,207.05800,2019-04-17 03:14:38
你装，你再装(,3072.00600,2019-04-17 03:15:32
中二属性hhh,1265.58800,2019-04-17 03:16:12
傻笑suki,307.67500,2019-04-17 03:16:15
帕里欧尼酱,999.04300,2019-04-17 03:17:08
30%功率(,3204.45600,2019-04-17 03:17:45
随 便 弹 一 下,3293.34000,2019-04-17 03:19:28
oto真实工具龙,239.67400,2019-04-17 03:22:52
A W S L,202.37100,2019-04-17 03:23:43
这个尾巴  我死了,192.49600,2019-04-17 03:23:46
感觉这里有点色气啊,1834.57100,2019-04-17 03:24:20
400人待机,294.02000,2019-04-17 03:28:23
在学校门口逮人的帕里妈妈 我要打110了,456.85700,2019-04-17 03:28:31
草,793.98300,2019-04-17 03:29:28
awsl,846.48600,2019-04-17 03:30:00
鬼才,1308.94400,2019-04-17 03:30:07
喘气系vtuber,164.82400,2019-04-17 03:30:17
节目效果满分,1334.26400,2019-04-17 03:30:33
火 兄 火,2252.76600,2019-04-17 03:31:40
分 辨 率 过 低,669.12100,2019-04-17 03:32:24
我不装啦！,3619.77400,2019-04-17 03:33:50
迷蝶迷迭帕里桑,1842.49800,2019-04-17 03:34:29
火线零线kana,1487.80300,2019-04-17 03:35:13
迷迭迷迭帕里桑，头槌哦！,1838.77300,2019-04-17 03:35:19
都可以贴,2613.65400,2019-04-17 03:37:43
工具龙实锤,297.92400,2019-04-17 03:39:29
哎？真的理解5米有多长吗？,1392.81400,2019-04-17 03:40:07
所以吉他是擅长的,3314.03100,2019-04-17 03:41:03
张家人才会喝，你也是张家人？,1961.46400,2019-04-17 03:41:33
泽城美雪还行，这么一说还真有点像,401.60700,2019-04-17 03:41:39
吓我一跳,2658.25400,2019-04-17 03:41:47
草,1973.77100,2019-04-17 03:43:25
是迅喵,581.81600,2019-04-17 03:44:39
继黑白角龙之后，又一龙种,635.22400,2019-04-17 03:45:33
来了来了,3.80100,2019-04-17 03:45:40
同一天生日，开心,704.72500,2019-04-17 03:45:10
信了你的邪,2917.37200,2019-04-17 03:46:29
←我是你哥哥草,2257.75800,2019-04-17 03:48:14
难道不是mana同款吗,924.69800,2019-04-17 03:51:34
日本网友也认为是迅龙吗2333,718.71900,2019-04-17 03:51:36
awsl,665.34100,2019-04-17 03:53:36
kksk,1839.71400,2019-04-17 03:54:09
迅猛龙,752.40000,2019-04-17 03:55:15
想学韩语原来是为了mana,2627.77500,2019-04-17 03:54:54
幻想乡,560.68200,2019-04-17 03:56:43
电线草,1443.67500,2019-04-17 03:57:19
记住这句完全不会,2896.17700,2019-04-17 03:59:31
爱了,3374.57700,2019-04-17 04:00:38
草，抖S？,812.77900,2019-04-17 04:00:46
迅龙实锤,1389.57700,2019-04-17 04:01:17
草,2976.89000,2019-04-17 04:01:33
lailelaile,5.72700,2019-04-17 04:03:02
暗之泽城美雪还行，草,846.40900,2019-04-17 04:04:11
又不是hana,1612.10100,2019-04-17 04:05:00
KKSK,665.64900,2019-04-17 04:05:39
好可爱,703.02500,2019-04-17 04:06:16
30%？,3188.61600,2019-04-17 04:06:34
您好这是30%，，，,3196.75900,2019-04-17 04:06:52
直播看一遍，熟肉再看一遍wwwwwww,192.41600,2019-04-17 04:07:23
你开始辣,3220.90900,2019-04-17 04:07:26
太过紧张了wwww,222.21600,2019-04-17 04:07:53
随 便 弹 一 下,3293.27600,2019-04-17 04:09:16
无所谓（无感情）,1008.54800,2019-04-17 04:10:14
角龙出没,1074.02000,2019-04-17 04:12:28
日伞草,1130.90800,2019-04-17 04:14:02
这么屑的siri有什么存在的必要吗,1192.53300,2019-04-17 04:16:09
完全不信,2921.36900,2019-04-17 04:16:18
等等，兄长大人mana说？？,955.45500,2019-04-17 04:17:51
ん？,519.31900,2019-04-17 04:19:49
幻想乡还行,551.62200,2019-04-17 04:20:22
soudayo,2103.97100,2019-04-17 04:20:02
这问题，我在角龙那看过,1560.04700,2019-04-17 04:21:25
tql,1150.87700,2019-04-17 04:21:28
设 定 冲 突,1590.32300,2019-04-17 04:22:30
草,790.93800,2019-04-17 04:23:11
kksk,684.34300,2019-04-17 04:22:06
难道说是海滨桑？,1005.81700,2019-04-17 04:26:04
追 加 设 定,980.11800,2019-04-17 04:25:38
切（）,1047.96100,2019-04-17 04:26:53
草？,1091.57900,2019-04-17 04:27:26
已经到极限了，我要按下去了!,163.80700,2019-04-17 04:29:43
笑声太好听了www,2393.29200,2019-04-17 04:32:19
警察吗,2212.40700,2019-04-17 04:32:29
好紧张好可爱啊wwwwww,423.22100,2019-04-17 04:34:54
kksk,391.46600,2019-04-17 04:34:22
睡了三个小时草,451.14000,2019-04-17 04:35:22
不 会 弹,2897.92500,2019-04-17 04:36:53
 初 心 者,2912.18800,2019-04-17 04:37:07
很 差 劲,2983.83700,2019-04-17 04:38:18
kksk,670.43800,2019-04-17 04:37:40
kksk,667.97500,2019-04-17 04:39:25
shi的发音好像外国人,300.03200,2019-04-17 04:39:28
你开始了,3283.86800,2019-04-17 04:42:22
有马？,3351.76000,2019-04-17 04:43:30
awsl,207.17200,2019-04-17 04:44:00
角龙迅龙贴贴,2619.49800,2019-04-17 04:44:35
不擅长）,3383.23800,2019-04-17 04:44:01
不  演   了,3199.01200,2019-04-17 04:44:02
我酸了,990.90100,2019-04-17 04:44:59
kksk,315.70000,2019-04-17 04:45:50
你的欧尼桑就是你吧（格莱特饼干）,1007.00700,2019-04-17 04:46:00
绝了真的像,1134.40100,2019-04-17 04:48:19
因为都是龙（迫真）,2603.21900,2019-04-17 04:49:06
wwwwwww,2887.98700,2019-04-17 04:48:32
没错 就是我买的,953.66500,2019-04-17 04:55:38
404泽城美雪，草,265.46400,2019-04-17 04:54:58
旧地狱,565.72100,2019-04-17 05:00:02
“弹唱肯定是做不到的”,3237.88800,2019-04-17 05:04:26
可你是迅龙啊,1691.10900,2019-04-17 05:05:04
迅龙和角龙,2649.42700,2019-04-17 05:07:24
忘了还行,437.90400,2019-04-17 05:12:09
谢拉：我中文不好、古守：我唱歌不好、千铃：我弹吉他不好,2918.32300,2019-04-17 05:13:28
确实是迅龙了,1410.79900,2019-04-17 05:14:57
耳机线,1458.34800,2019-04-17 05:15:44
草，30%实力,3185.92300,2019-04-17 05:17:47
awsl,841.26300,2019-04-17 05:16:56
她不演了,3223.42300,2019-04-17 05:18:28
我哭了，二期的孩子为什么都这么清纯,2515.57800,2019-04-17 05:18:55
紧张(大嘘,3666.08800,2019-04-17 05:20:28
要 来 了，练习时长两年的个人练习生mei,2897.52500,2019-04-17 05:23:20
草,998.68300,2019-04-17 05:23:24
鸣喵x 迅喵√,622.11600,2019-04-17 05:25:17
不会吉他千铃酱,2901.20000,2019-04-17 05:27:34
切还行,1053.49600,2019-04-17 05:28:58
傻笑系vtb,193.47800,2019-04-17 05:30:39
等世界冰原dlc出了，公迅龙一个都别想跑,987.99100,2019-04-17 05:34:56
草,384.98600,2019-04-17 05:35:10
kksk,3809.95200,2019-04-17 05:39:42
草w,1855.30500,2019-04-17 05:42:25
死 亡 金 属,1866.42300,2019-04-17 05:42:36
我差点幻听成某些声优,150.42800,2019-04-17 05:42:43
草,1833.78000,2019-04-17 05:42:04
太可爱了,3684.78200,2019-04-17 05:44:30
工具龙,244.86800,2019-04-17 05:44:07
？,347.94100,2019-04-17 05:45:50
傻笑系,329.32000,2019-04-17 05:46:06
完全不会弹（大嘘）,2893.26700,2019-04-17 05:47:14
这么便宜谁信啊kora,2946.91300,2019-04-17 05:48:47
双尾迅龙,576.01900,2019-04-17 05:50:12
tql,1279.54800,2019-04-17 05:51:33
这笑点,1221.25100,2019-04-17 05:50:46
鬼才,1856.33800,2019-04-17 05:54:13
捲起來抱著啊2333,1600.47300,2019-04-17 05:56:57
我已经演不下去了.jpg,3256.00100,2019-04-17 05:58:46
请务必这么做！！,375.73800,2019-04-17 06:00:32
我翻译这里的时候其实用的是 迷迭迷迭 看来被校对打回了，真可惜（耸肩,2662.86400,2019-04-17 06:01:42
确实看出来挺紧张啊,3671.09300,2019-04-17 06:04:18
争 夺 地 盘,2612.88100,2019-04-17 06:07:31
kksk,573.41700,2019-04-17 06:09:24
我信了你的鬼 这只猫咪坏得很,2909.99000,2019-04-17 06:10:52
awsl,661.59700,2019-04-17 06:11:08
kksk,844.62200,2019-04-17 06:14:23
酸 哥哥 酸,953.18200,2019-04-17 06:16:31
评论特技草,750.72000,2019-04-17 06:28:30
疯狂追加设定,1541.11400,2019-04-17 06:27:44
冲啊！！,1740.07400,2019-04-17 06:31:49
草，头槌系vtb开创者,1832.57400,2019-04-17 06:33:55
迷迭迷迭帕里桑,1835.01000,2019-04-17 06:34:46
暗黑美雪,270.63200,2019-04-17 06:36:07
手冲断手，头槌只能。。。,1937.44700,2019-04-17 06:36:22
笑声好像p妈,351.33900,2019-04-17 06:37:37
←你才觉得像吗？,406.89300,2019-04-17 06:38:45
你的母上大人是不会认这个儿子的！,2188.04700,2019-04-17 06:41:11
噫，是在说现实生活吗,2220.14700,2019-04-17 06:42:23
快扔音爆弹！！,574.50300,2019-04-17 06:41:56
草，这是故意捂住琴弦了吧,3100.13200,2019-04-17 06:43:36
无比期待奥术魔刃，这个声线好棒啊,2279.42700,2019-04-17 06:43:46
那么特技是什么呢,682.77800,2019-04-17 06:43:58
草,3100.13200,2019-04-17 06:43:14
是成熟的傻笑,313.85600,2019-04-17 06:44:50
很闲x，上课摸鱼√,2117.13100,2019-04-17 06:44:11
清楚力越来越稀薄了w,940.04400,2019-04-17 06:49:31
司 波 深 雪,982.32400,2019-04-17 06:51:07
龙 联 组,2622.75100,2019-04-17 06:52:47
说起来有点下流，，,1844.63000,2019-04-17 06:53:08
惊了，这个号（）,3859.44300,2019-04-17 06:54:38
用尾巴绑住?久远并感,378.12500,2019-04-17 06:55:30
草，我来,786.51500,2019-04-17 06:56:03
真是有一股平易近人大小姐的感觉,417.58000,2019-04-17 06:56:34
大草原,1303.28200,2019-04-17 06:57:03
排插又是哪里的叫法。.,1448.84400,2019-04-17 06:59:47
?,186.89900,2019-04-17 06:59:58
妖怪（指天狗）,547.54000,2019-04-17 07:00:51
现场设定草,1579.61800,2019-04-17 07:02:20
封 印 解 除,3235.44400,2019-04-17 07:03:45
肯定是捆起来睡啊233,1604.09600,2019-04-17 07:02:58
为什么都要否定自己是猫（悲,1666.70200,2019-04-17 07:04:16
草,1790.33000,2019-04-17 07:06:28
贴贴,2588.05500,2019-04-17 07:06:05
有种既视感,1833.37200,2019-04-17 07:07:28
迷迭迷迭帕里桑,1835.70400,2019-04-17 07:07:41
幻 想 乡,545.01900,2019-04-17 07:07:12
彩虹社那边的梗？,1947.67000,2019-04-17 07:07:15
特技出现了,1832.49600,2019-04-17 07:07:21
头要被p妈打断了,1858.61000,2019-04-17 07:08:18
=///=真的好紧张 加油~~,3659.37400,2019-04-17 07:09:32
嗯？,1944.58700,2019-04-17 07:10:41
倒抽冷气型vtuber,423.04600,2019-04-17 07:12:34
此乃谎言,3659.09600,2019-04-17 07:12:30
手都是换人格用的吗,1167.02100,2019-04-17 07:12:42
你哥哥是角龙？,994.02800,2019-04-17 07:16:36
惨 帕里 惨,1027.31400,2019-04-17 07:17:38
梓喵出来啦！,2888.13400,2019-04-17 07:18:51
你好谢谢我爱你，三板斧（,898.31600,2019-04-17 07:20:44
草,1196.62700,2019-04-17 07:21:04
噔 噔 咚,958.91900,2019-04-17 07:21:49
安排上了,2560.78900,2019-04-17 07:22:49
mana的评论被无视了（悲）,1070.84600,2019-04-17 07:24:21
我可以,1850.74900,2019-04-17 07:23:32
角龙迅龙贴贴,2616.69000,2019-04-17 07:23:41
差点以为迷迭迷迭爬犁桑，是头槌。。。,2663.53000,2019-04-17 07:24:51
吓我一跳,2659.45800,2019-04-17 07:24:35
模仿一个神原骏河啊（,1163.56700,2019-04-17 07:25:30
是梓喵,2905.28200,2019-04-17 07:25:35
15cm草,1431.75000,2019-04-17 07:25:35
颤音 我死了,3374.65000,2019-04-17 07:25:39
卷起来就不能抱了吗,1595.56100,2019-04-17 07:28:27
阿伟死了,846.78700,2019-04-17 07:27:52
kksk,3817.30200,2019-04-17 07:28:38
不装了,3137.81200,2019-04-17 07:29:27
哥哥=paryi,971.77400,2019-04-17 07:30:59
狗头人的草,1824.42700,2019-04-17 07:32:40
惨 paryi 惨,1056.26000,2019-04-17 07:33:02
现场定草,1579.19500,2019-04-17 07:33:09
5米长呢，对折几次就粗了（,1605.51800,2019-04-17 07:33:50
你也是张家人?,1950.67100,2019-04-17 07:34:47
迅龙尾巴伸长后5m没问题,1398.08000,2019-04-17 07:34:23
太像了,1156.81600,2019-04-17 07:35:00
暗黑斋藤千和,1175.39200,2019-04-17 07:35:19
不系猫咪，系狐狸（）,1677.74700,2019-04-17 07:34:29
头打断了还怎么活啊（恼）,1865.52600,2019-04-17 07:38:25
确实有点紧张,3659.37100,2019-04-17 07:38:35
酸 兄长大人 酸,2235.04700,2019-04-17 07:40:39
天使,3895.14700,2019-04-17 07:39:49
迫害射立草,1947.11800,2019-04-17 07:39:55
不演了,3788.81200,2019-04-17 07:44:08
23333333,1029.15600,2019-04-17 07:43:22
加大力度,2419.18700,2019-04-17 07:44:33
请务必这么做,2426.82700,2019-04-17 07:44:46
APEX也能配音啊（,3859.76100,2019-04-17 07:45:14
kksk,3213.99500,2019-04-17 07:45:34
被打回了太真实了,2677.94200,2019-04-17 07:47:13
贴，都可以贴,2616.94700,2019-04-17 07:48:09
多谋～(￣▽￣～)~,486.57900,2019-04-17 07:51:29
这个笑声，awsl,2861.24700,2019-04-17 07:52:21
快憋不住了,3076.03900,2019-04-17 07:53:51
泽城美雪(错乱),275.59600,2019-04-17 07:55:14
-0.5,481.60600,2019-04-17 07:57:11
为什么我反而觉得像喝了假酒的辉夜月,1278.42700,2019-04-17 08:03:08
接着装¬_¬｀,3073.99800,2019-04-17 08:03:36
鬼知道这个“切”我来回听了几遍,1044.80000,2019-04-17 08:03:44
我就静静的看着你装逼,3084.21800,2019-04-17 08:03:53
开始了,3141.05800,2019-04-17 08:04:55
8000DD,943.21600,2019-04-17 08:04:59
要来了,3184.07800,2019-04-17 08:05:42
装，你接着装,3223.49800,2019-04-17 08:06:34
不演了,3794.07400,2019-04-17 08:07:28
随便弹弹千玲酱,3294.17800,2019-04-17 08:08:07
屑siri,1191.07700,2019-04-17 08:15:17
真官N代,2218.47600,2019-04-17 08:15:23
居然是拿不拿……,3000.50000,2019-04-17 08:15:53
看得出来确实是紧张了,3653.03000,2019-04-17 08:15:59
美雪姐姐？？？,114.78500,2019-04-17 08:17:49
你好，我就是那个管家,207.77200,2019-04-17 08:17:13
8888888888000,3879.25000,2019-04-17 08:19:50
不是迅龙吗,1705.08900,2019-04-17 08:20:01
草,3899.26000,2019-04-17 08:20:10
迷迭迷迭帕里桑,1848.71200,2019-04-17 08:21:59
脖子打断,1866.88300,2019-04-17 08:22:17
你也是OR来的？,1963.10500,2019-04-17 08:24:30
祖传擦盘子,1103.86700,2019-04-17 08:24:34
ん？,519.92400,2019-04-17 08:28:20
广东字幕组？,1456.06800,2019-04-17 08:28:07
开场傻笑,191.05900,2019-04-17 08:33:44
脑憾震髓！,3731.90000,2019-04-17 08:34:27
草,391.51000,2019-04-17 08:34:57
啊⚨,846.55300,2019-04-17 08:35:32
草,1135.39100,2019-04-17 08:36:56
kksk,191.80600,2019-04-17 08:37:14
好强,1158.35700,2019-04-17 08:37:56
？？？,3078.11700,2019-04-17 08:40:58
草还装,3087.12800,2019-04-17 08:41:07
和我一样的生日啊,705.93100,2019-04-17 08:42:49
草,3260.35800,2019-04-17 08:44:00
你别装了,3307.62800,2019-04-17 08:44:47
啊我死了,844.35100,2019-04-17 08:45:13
爱了,3380.76800,2019-04-17 08:46:01
sodayo,2043.43400,2019-04-17 08:46:45
突然忘记设定,1646.98300,2019-04-17 08:51:45
这里好像P妈,461.39900,2019-04-17 08:53:51
BOSS的感觉,1197.72200,2019-04-17 08:53:09
没错就是我买的,956.68700,2019-04-17 09:01:56
在冲国看着你呢（没错就是我）,1005.54700,2019-04-17 09:03:00
Aho neko(兴奋),374.41400,2019-04-17 09:12:12
管家TNOK说,413.81400,2019-04-17 09:13:01
不系喵咪系迅龙,570.81400,2019-04-17 09:15:50
草,648.61400,2019-04-17 09:17:36
这里说的是匹克吧?,3046.49400,2019-04-17 09:18:21
草,797.07600,2019-04-17 09:28:33
galgame,3857.32900,2019-04-17 09:37:28
无所谓大草,1007.84200,2019-04-17 09:40:43
我酸嘞（松鼠语）,987.16200,2019-04-17 09:40:14
切,1043.88200,2019-04-17 09:41:26
草,1274.48200,2019-04-17 09:45:23
要 来 了,3071.78200,2019-04-17 09:51:00
不会弹吉他，微笑,3212.99800,2019-04-17 09:54:21
？,3373.83800,2019-04-17 09:57:06
暗之泽城美雪,272.52400,2019-04-17 09:58:17
1 8 C M,1427.22100,2019-04-17 09:59:33
早上醒来尾巴打结www,1615.70000,2019-04-17 10:01:24
母亲是兔子，父亲到处DD,2204.90600,2019-04-17 10:14:35
傻笑系vtb,188.09700,2019-04-17 10:15:06
迅龙,614.12400,2019-04-17 10:25:11
awsl,663.36100,2019-04-17 10:26:13
awsl,847.46800,2019-04-17 10:29:21
大家好，我是她哥哥,953.79300,2019-04-17 10:31:20
绕线器吗,1461.37700,2019-04-17 10:32:29
草,388.18100,2019-04-17 10:32:30
傻笑suki,1220.64900,2019-04-17 10:36:24
草,1278.12100,2019-04-17 10:37:27
谢啦喝洗发水的梗,1949.23300,2019-04-17 10:38:46
千与千寻,560.72500,2019-04-17 10:40:33
awsl,669.06200,2019-04-17 10:40:45
kksk,3593.32200,2019-04-17 10:44:27
司波打野,995.58400,2019-04-17 10:48:05
二期疯狂帮p妈加设定,1030.22900,2019-04-17 10:49:10
我寻思你这个红发带不是角龙同款吗？,1001.87000,2019-04-17 10:49:22
噔 噔 咚,1048.08100,2019-04-17 10:51:47
超 特 殊 许 可,476.75700,2019-04-17 10:57:15
kksk,3633.94500,2019-04-17 11:01:35
真实jk吗,446.78200,2019-04-17 11:02:27
噔噔咚,956.51700,2019-04-17 11:02:04
总觉得是个懂inm的,522.54200,2019-04-17 11:04:00
没一句人话（猫又）,3102.78300,2019-04-17 11:04:08
888888,3881.66500,2019-04-17 11:05:47
病娇兄控？,964.78200,2019-04-17 11:11:48
屑机器人,1196.53500,2019-04-17 11:13:42
kksk,844.73400,2019-04-17 11:13:43
众所周知迅龙的大招尾巴是伸长的,1412.67200,2019-04-17 11:17:06
這個聲音 愛了,232.44900,2019-04-17 11:19:36
草,621.80600,2019-04-17 11:22:08
这里好像阿夸鸭wwwwww,3171.61900,2019-04-17 11:21:45
kksk,663.13700,2019-04-17 11:23:00
這在我們業界事種福利,378.19300,2019-04-17 11:23:08
我 不 会 弹 吉 他,2919.39100,2019-04-17 11:23:26
awsl,627.52500,2019-04-17 11:29:02
时间到了！我要按下去了,147.71200,2019-04-17 11:30:51
KKSK,3439.72700,2019-04-17 11:31:34
太紧张了吧,288.59700,2019-04-17 11:33:18
死宅人均斗m說,804.60000,2019-04-17 11:33:53
草,1384.29700,2019-04-17 11:35:18
p妈这人都哪里抓的…真的蹲在校门口吗,451.07200,2019-04-17 11:36:31
大概意思就是r18别画，r15gkd,2565.15900,2019-04-17 11:39:49
迅龙,611.20600,2019-04-17 11:40:04
迅喵低吼,673.94700,2019-04-17 11:41:42
草,1263.59200,2019-04-17 11:42:50
可爱,722.31500,2019-04-17 11:42:30
爬犁桑被开除家人籍,977.56900,2019-04-17 11:47:01
p哥？,969.87300,2019-04-17 11:48:23
おしり,1089.57800,2019-04-17 11:50:36
不演了,3240.68200,2019-04-17 11:52:15
怪物猎人组,2612.22500,2019-04-17 11:54:27
可以断尾,1426.79800,2019-04-17 11:54:37
连续前咬,1875.18100,2019-04-17 12:02:05
不 演 了,3192.09100,2019-04-17 12:04:29
松冈并感,1967.94100,2019-04-17 12:04:43
88888888,3657.79800,2019-04-17 12:12:18
乙女游戏_(:_」∠)_,3862.06000,2019-04-17 12:30:36
n你也是靠手解除封印？,1153.88500,2019-04-17 12:40:14
人均声优,1154.96600,2019-04-17 12:51:46
这声线好棒,3393.76100,2019-04-17 13:19:08
好难(伪装很难),3094.17300,2019-04-17 13:21:25
⬅️你 进组烤肉,3051.66900,2019-04-17 13:23:46
wsl,3380.06800,2019-04-17 14:58:32
 awsl,3445.86600,2019-04-17 15:24:28
实锤了，哥哥是猫宫,2183.76900,2019-04-17 16:05:28
病娇了,950.23700,2019-04-17 16:45:01
突然中二,1261.25700,2019-04-17 16:50:28
帕里 你又去学校门口蹲新人了,440.79100,2019-04-17 16:57:52
不要击垮真正初心者的信心啊kora,2927.37100,2019-04-17 17:12:13
怎么还听出一点yui的感觉了,3514.64700,2019-04-17 17:13:33
