真实爱哭鬼,559.93200,2019-03-27 21:37:46
届到了,255.53600,2019-03-27 21:37:11
酸,637.95600,2019-03-27 21:37:21
哭了,234.41000,2019-03-27 21:37:22
想起了那个讲赛文的歌曲,228.03800,2019-03-27 21:38:31
戴文豪,118.00600,2019-03-27 21:38:35
和信里写的一样,448.17000,2019-03-27 21:38:44
流向？,50.90100,2019-03-27 21:39:09
一定是的,418.60100,2019-03-27 21:38:23
我也....,483.65500,2019-03-27 21:38:24
酸,399.37200,2019-03-27 21:39:18
变身，柠檬人,599.56600,2019-03-27 21:39:48
先辈 你撒毕,34.49000,2019-03-27 21:39:27
酸了...真的,644.03200,2019-03-27 21:41:04
我好酸啊,643.42400,2019-03-27 21:40:32
哭了,215.53700,2019-03-27 21:42:00
来个红sc负一下责,384.99800,2019-03-27 21:41:28
届到了届到了,377.71700,2019-03-27 21:42:35
是真心哦，届到了哦,410.71700,2019-03-27 21:43:21
←黄金体验大草,184.09000,2019-03-27 21:43:27
届到了,233.38600,2019-03-27 21:43:28
落泪了,296.56500,2019-03-27 21:43:28
这才是真正的心豚啊,330.31100,2019-03-27 21:44:02
虽然是借鉴了四谎的定型文，但是确确实实是用心把心意写出来的,414.41800,2019-03-27 21:44:03
来了来了,21.88200,2019-03-27 21:44:34
我是走程序还是直接酸,402.03900,2019-03-27 21:43:56
估计写这个的人看到这里也哭了吧,735.63000,2019-03-27 21:45:11
5555555555555555555555,592.15100,2019-03-27 21:45:12
这也是心心可爱的地方啊,822.08100,2019-03-27 21:45:15
酸了,388.44500,2019-03-27 21:45:00
借不到,254.84000,2019-03-27 21:46:40
泪，冲了下来,502.68700,2019-03-27 21:46:54
啊啊啊，心心,288.29900,2019-03-27 21:47:28
爱哭鬼心心，摸摸,538.94400,2019-03-27 21:47:30
绝对神回呀,1039.62600,2019-03-27 21:47:45
伟大的单推man,18.06100,2019-03-27 21:47:49
届到了,268.20100,2019-03-27 21:47:07
才没有哭.jpg ,292.00200,2019-03-27 21:48:27
心心能真的是太好了,611.93900,2019-03-27 21:48:43
谢谢,631.59800,2019-03-27 21:49:03
伟大的单推man，单推man的典范,25.88100,2019-03-27 21:48:07
哭了,586.74000,2019-03-27 21:48:18
酸,655.62400,2019-03-27 21:49:27
？,287.12800,2019-03-27 21:49:06
无法共鸣，这就是当DD的悲哀吗,597.47700,2019-03-27 21:50:46
我酸了,12.89300,2019-03-27 21:51:12
心心不哭,496.41100,2019-03-27 21:51:15
这个企划真的很棒！！！,42.94100,2019-03-27 21:51:41
8888888,982.56100,2019-03-27 21:53:06
88888,986.17300,2019-03-27 21:53:10
88888,990.41200,2019-03-27 21:53:14
你们还会骂娘啊~,319.97400,2019-03-27 21:53:16
88888888,995.55900,2019-03-27 21:53:19
555555,1001.03300,2019-03-27 21:53:25
泪，涌了出来,592.01000,2019-03-27 21:52:29
天才（难听）,132.86400,2019-03-27 21:54:04
DD对谁都是真心的 放心吧,454.80700,2019-03-27 21:54:13
酸,8.73500,2019-03-27 21:54:19
酸,383.07000,2019-03-27 21:54:29
动了的话就会变成迷迭迷迭yagoo桑了,171.99000,2019-03-27 21:53:45
届到了,269.23700,2019-03-27 21:55:28
快到四月份了,112.26400,2019-03-27 21:54:40
前排提醒，这份情书一定要好好看完，真的很棒,16.77800,2019-03-27 21:54:44
六月份就要考大学了,757.51900,2019-03-27 21:55:58
猛男落泪,281.97200,2019-03-27 21:55:41
这才是真正的单推man啊！,121.61900,2019-03-27 21:56:23
kksk,335.77000,2019-03-27 21:56:26
情感真的好丰富啊,667.41600,2019-03-27 21:56:38
届到了，届到了,120.32100,2019-03-27 21:58:16
我酸了。。,486.27000,2019-03-27 21:58:26
一个好孩子,462.79900,2019-03-27 21:58:39
掐心心,155.91600,2019-03-27 21:57:55
这才是真正的单推，你们这些臭ddd都给我学学啊,365.12800,2019-03-27 21:58:07
要纸巾你去阿夸头上抽啊（咦）,537.39100,2019-03-27 21:59:33
❤️心心❤️,376.39100,2019-03-27 22:00:38
届到了,311.48900,2019-03-27 22:01:12
最差劲了（太感动了）,686.94400,2019-03-27 22:02:08
哈哈,377.73000,2019-03-27 22:01:22
论妹子的口是心非,693.35400,2019-03-27 22:02:16
要哭了,230.22900,2019-03-27 22:03:40
心心不哭不哭,494.71400,2019-03-27 22:03:55
真正的单推人，届到了,274.90200,2019-03-27 22:03:56
把女孩子弄哭什么的真的太差劲了（加带力度）,680.94500,2019-03-27 22:04:10
公开处刑,16.26700,2019-03-27 22:04:22
心心爱哭鬼,294.20800,2019-03-27 22:03:32
我，酸（小声）,381.82800,2019-03-27 22:05:18
在直播间落泪的话，vtb生涯就结束了,298.67600,2019-03-27 22:05:26
泪，拉了出来,267.26400,2019-03-27 22:04:29
酸死了,105.56400,2019-03-27 22:04:41
猛男落泪,299.57300,2019-03-27 22:07:06
酸,392.36500,2019-03-27 22:07:15
草，哭了,124.52900,2019-03-27 22:07:17
我跟你讲我超酸的,48.06900,2019-03-27 22:07:20
我哭了,592.95200,2019-03-27 22:07:26
哭播心心,569.65300,2019-03-27 22:08:18
火gachi火,683.63700,2019-03-27 22:08:29
真正的单推man,32.05300,2019-03-27 22:07:54
mmmm,3.44700,2019-03-27 22:09:26
哭，都给我哭！,268.35800,2019-03-27 22:09:39
酸了,385.87800,2019-03-27 22:08:59
酸死了,635.72200,2019-03-27 22:10:52
出来负责！,379.27600,2019-03-27 22:10:01
猛男落泪,287.66800,2019-03-27 22:10:09
泪出来,321.65900,2019-03-27 22:11:23
kksk,331.24900,2019-03-27 22:11:25
恰柠檬,644.00600,2019-03-27 22:11:00
哭料,242.91100,2019-03-27 22:12:02
我好酸啊,648.91500,2019-03-27 22:13:30
负责啊混蛋,390.71400,2019-03-27 22:14:30
怂恿别人一起哭是要闹哪样,596.90200,2019-03-27 22:15:50
四月是你的谎言,86.20100,2019-03-27 22:15:50
届到了！,301.46900,2019-03-27 22:16:17
可爱,492.90000,2019-03-27 22:18:39
←纸巾去阿夸头上抽的你是魔鬼吗,553.16600,2019-03-27 22:19:37
我酸了,228.34700,2019-03-27 22:21:23
酸 心豚 酸,377.76900,2019-03-27 22:22:49
猛男落泪,293.61800,2019-03-27 22:23:59
写的真的很用心,227.70700,2019-03-27 22:23:13
伟大的单推man,267.01900,2019-03-27 22:23:16
届到了,316.55900,2019-03-27 22:24:18
这就是掐鸭子么2333,161.41500,2019-03-27 22:25:52
真正的单推人!!,125.06600,2019-03-27 22:25:14
届到了届到了,460.65900,2019-03-27 22:26:42
awsl,151.04000,2019-03-27 22:28:24
届到了,388.83500,2019-03-27 22:29:16
awsl,298.94800,2019-03-27 22:29:23
是单推,694.64500,2019-03-27 22:30:58
伟大的单推Man！,288.72900,2019-03-27 22:30:43
写这个的哪怕真是个DD这一波也得变单推，真的圈粉,465.95200,2019-03-27 22:33:02
感情真挚,228.37600,2019-03-27 22:34:34
届到了,309.79900,2019-03-27 22:33:57
我好了,692.81600,2019-03-27 22:34:45
10万DD,891.28400,2019-03-27 22:38:46
5555555555,484.47100,2019-03-27 22:38:50
啊我酸了,287.04100,2019-03-27 22:39:12
带文豪,218.51800,2019-03-27 22:38:23
我对你们的爱都是一样的，也都是真心的。,458.39600,2019-03-27 22:44:12
？？？,149.03800,2019-03-27 22:45:44
心心落泪,478.89000,2019-03-27 22:45:07
笑的真开心,339.54000,2019-03-27 22:47:40
四月！,250.53500,2019-03-27 22:48:31
感情真挚,269.96400,2019-03-27 22:51:57
酸死了,256.18700,2019-03-27 22:58:12
恰柠檬,378.92300,2019-03-27 23:04:48
这12W颇有僵尸粉的潜质,874.97100,2019-03-27 23:12:44
心心想嫁了吗……,673.47800,2019-03-27 23:14:01
阿夸在手冲ktv也做过,173.23100,2019-03-27 23:13:30
原来有手的吗！！！,152.75900,2019-03-27 23:15:05
我 好 酸 啊！！！！！！！！！！！！！！！！！！！,229.40600,2019-03-27 23:18:31
你也会手〇？,163.79500,2019-03-27 23:17:43
我好酸啊555！！！！！！！！,394.43500,2019-03-27 23:21:16
前辈 敲里吗,66.50000,2019-03-27 23:20:51
一定是真的哦,447.36300,2019-03-27 23:21:47
酸 我 酸,597.15100,2019-03-27 23:22:39
阿夸听了想打人,565.06900,2019-03-27 23:23:55
届到了,245.29200,2019-03-27 23:24:17
想嫁的那个你是魔鬼吧,695.33500,2019-03-27 23:26:05
呜呜呜,370.26400,2019-03-27 23:26:13
哭了,489.90700,2019-03-27 23:27:35
你以为是单推 其实是DD,394.43000,2019-03-27 23:29:15
当然是真心,444.80900,2019-03-27 23:30:05
泪 冲了下来,269.76000,2019-03-27 23:30:20
完了我TM为什么哭了,136.89300,2019-03-27 23:35:17
你真是个好人,630.94100,2019-03-27 23:36:35
爱哭鬼,577.47400,2019-03-27 23:36:44
眼泪在肚子里打转,591.85000,2019-03-27 23:37:36
我也想成为棉花糖大文豪 !,6.69800,2019-03-27 23:37:41
QUQ,380.05500,2019-03-27 23:39:20
届到了,246.12300,2019-03-27 23:38:33
你们hololive每人都要贴大领导海报吗www,16.07800,2019-03-27 23:38:33
awsl,301.46600,2019-03-27 23:39:28
总有种即视感,147.09800,2019-03-27 23:41:18
我酸了,118.81800,2019-03-27 23:40:41
我酸了,238.38900,2019-03-27 23:40:43
自 我 绞 刑,154.49800,2019-03-27 23:41:41
带文豪,128.32000,2019-03-27 23:43:11
恰柠檬好酸,645.49800,2019-03-27 23:44:44
四谎体还行,259.97800,2019-03-27 23:43:56
太可爱了...我酸了,500.27200,2019-03-27 23:45:05
哭力,119.39000,2019-03-27 23:46:32
遗书还行,374.45800,2019-03-27 23:46:55
awssl,416.26900,2019-03-27 23:47:31
酸死我了,390.26000,2019-03-27 23:48:25
大文豪,123.14300,2019-03-27 23:58:06
泪，拉了出来,600.66100,2019-03-28 00:02:20
少女恋爱了？,851.40100,2019-03-28 00:08:59
说明你恋爱了,862.32500,2019-03-28 00:13:25
泪目,320.48000,2019-03-28 00:19:07
来人给马自立也写一封！,435.24000,2019-03-28 00:28:41
你是一个好人,642.90800,2019-03-28 00:32:45
届到了！,310.22300,2019-03-28 00:33:19
届 到 了,303.65700,2019-03-28 00:32:59
酸到了,384.70400,2019-03-28 00:34:20
湿润了 ，我的眼角,500.14700,2019-03-28 00:36:07
臭DD,466.72700,2019-03-28 00:36:20
泣いた,583.83700,2019-03-28 00:38:02
KKSK,101.44500,2019-03-28 00:38:21
是在哭  有吸气声,337.99800,2019-03-28 00:39:55
酸  文豪  酸,659.10500,2019-03-28 00:42:03
一路陪你走到现在,730.32000,2019-03-28 00:43:14
届到了,266.81000,2019-03-28 00:43:29
awsl,309.92300,2019-03-28 00:44:12
猛男落泪,298.60700,2019-03-28 00:44:01
届到了届到了,389.97400,2019-03-28 00:45:32
赤  井  波  尔  多,177.28300,2019-03-28 00:45:34
最低(加大力度,685.87800,2019-03-28 00:46:01
猛心落泪,498.89600,2019-03-28 00:47:21
届到了届到了,264.66400,2019-03-28 00:50:39
好正经的情书,76.91200,2019-03-28 00:53:49
届到了,285.82200,2019-03-28 00:55:04
我酸了你们呢,394.66100,2019-03-28 00:56:52
我这有个柠檬，我酸了，不给你吃,742.59400,2019-03-28 00:58:45
届到了,309.18600,2019-03-28 01:00:07
原来我是个DD啊（突然醒悟）,385.53900,2019-03-28 01:01:24
软体不稳定,251.49400,2019-03-28 01:02:59
届到了,287.31400,2019-03-28 01:03:55
毕业了,356.15400,2019-03-28 01:05:08
好酸啊,492.97400,2019-03-28 01:07:27
满分作文,800.48100,2019-03-28 01:06:57
看你开心成这样我也觉着有些想哭,625.24100,2019-03-28 01:08:45
这种手法写的真棒，很感动,414.97000,2019-03-28 01:09:03
心心太可爱了，单推！,493.09700,2019-03-28 01:10:37
如果你身边一直都能有这样的人就好了,823.82100,2019-03-28 01:12:04
酸,390.63700,2019-03-28 01:18:45
kksk,102.02300,2019-03-28 01:21:57
届到了,257.42100,2019-03-28 01:22:37
我先哭了,241.24500,2019-03-28 01:23:48
明明每次更新都看地！,903.94700,2019-03-28 01:33:25
柠檬,244.03900,2019-03-28 01:34:27
出来挨揍,383.12700,2019-03-28 01:34:56
dd,129.07800,2019-03-28 01:35:52
柠檬,314.91900,2019-03-28 01:35:53
我洽柠檬,277.67900,2019-03-28 01:35:12
柠檬柠檬柠檬,387.43900,2019-03-28 01:37:12
努力组织语音的心心,663.47800,2019-03-28 01:40:10
我被酸哭了,589.87900,2019-03-28 01:40:42
提前泪目,70.90100,2019-03-28 01:43:38
你是个好人,635.84200,2019-03-28 01:45:56
加大力度,695.12300,2019-03-28 01:47:01
你是在哭还是在笑,412.30500,2019-03-28 01:46:14
我哭了,214.80300,2019-03-28 01:46:21
像极了爱情,276.78300,2019-03-28 01:48:06
可爱,1003.84900,2019-03-28 01:51:51
卡哇伊~,1001.65700,2019-03-28 01:52:46
awsl,154.27800,2019-03-28 01:57:34
届到了！,301.10700,2019-03-28 02:06:13
酸,18.99800,2019-03-28 02:06:20
我哭了,772.90700,2019-03-28 02:07:54
酸 这个b 酸,324.65000,2019-03-28 02:13:16
真感人,584.40600,2019-03-28 02:15:33
我哭了 你们呢,256.86100,2019-03-28 02:15:42
你是个好人,650.49200,2019-03-28 02:16:38
哪里，心心这么努力，如果能被人理解和支持当然会感动啊,558.76400,2019-03-28 02:19:18
我靠，全世界的的单推人，靠我丢人了,155.83800,2019-03-28 02:22:09
届到了,246.57400,2019-03-28 02:23:08
我酸了,287.97600,2019-03-28 02:24:13
我好酸啊,249.38100,2019-03-28 02:24:15
yaaaaaa,280.23500,2019-03-28 02:25:21
得想办法绿了这个人,418.79700,2019-03-28 02:27:05
给爷整哭了,527.43000,2019-03-28 02:28:19
泪，可以流吗,121.76200,2019-03-28 02:29:03
怀 胎 十 月（无端）,187.96600,2019-03-28 02:29:09
泪，冲了,334.59900,2019-03-28 02:28:56
哭，都给劳资哭,615.43900,2019-03-28 02:30:22
阿里噶咚,621.38700,2019-03-28 02:30:40
我哭辽,231.54900,2019-03-28 02:30:53
加大力度,688.00700,2019-03-28 02:31:51
长久的努力得到肯定，会落泪的,596.77800,2019-03-28 02:32:24
给我道歉啊dd,382.40200,2019-03-28 02:33:24
恰柠檬,301.80800,2019-03-28 02:33:36
后面空妈,24.57600,2019-03-28 02:34:58
心心落泪,486.49500,2019-03-28 02:35:08
才八点,983.66400,2019-03-28 02:36:57
心心也辛苦了呀,851.88200,2019-03-28 02:37:30
原来是定型文啊，那我只会觉得原文作者更厉害，,423.90100,2019-03-28 02:38:23
这格式似乎见过,109.18400,2019-03-28 02:40:18
四月既视感,156.85700,2019-03-28 02:41:05
，以后也要记着加油啊。,710.46700,2019-03-28 02:44:31
酸,364.29100,2019-03-28 02:44:38
手纸是..,49.50000,2019-03-28 02:45:25
我不想当dd了,414.08900,2019-03-28 02:45:28
是喜悦的哭泣呢,533.36400,2019-03-28 02:47:29
心心还是个三岁的孩子呀,493.65100,2019-03-28 02:50:14
届到了（指处刑收益）,261.55300,2019-03-28 02:50:48
泪，冲了出来,696.20100,2019-03-28 02:52:34
泪，哭了出来,117.51800,2019-03-28 03:03:12
为什么我在流泪,26.35800,2019-03-28 03:04:38
猛男流泪,77.11800,2019-03-28 03:05:44
酸啊，我好酸啊,392.95700,2019-03-28 03:06:06
酸死了,111.75900,2019-03-28 03:07:19
得想办法绿了这只心豚,446.82500,2019-03-28 03:07:00
泪，流了出来,220.02500,2019-03-28 03:08:03
酸 死 了,253.35800,2019-03-28 03:09:40
肯定难过啊，上封这样的情书。。。也同样是一封遗书。。,364.51800,2019-03-28 03:09:55
酸,383.26500,2019-03-28 03:10:48
是冲国心豚我哭了,129.36500,2019-03-28 03:10:50
黄 金 体 验,185.23300,2019-03-28 03:11:21
猛男落泪,309.28800,2019-03-28 03:12:07
不要说的像情侣周年纪念日一样啊kora（泪目,217.51400,2019-03-28 03:12:36
猛心落泪,318.34300,2019-03-28 03:17:33
波  尔  波,188.83800,2019-03-28 03:17:39
真的是四谎啊！,232.83900,2019-03-28 03:18:14
救救心心,380.31300,2019-03-28 03:18:35
猛心落泪,287.23200,2019-03-28 03:18:48
这不和四谎一摸一样吗？,267.24500,2019-03-28 03:18:49
带文豪,234.75200,2019-03-28 03:19:12
大文豪,128.24800,2019-03-28 03:23:48
带文豪,96.13800,2019-03-28 03:23:50
文豪啊,231.01500,2019-03-28 03:25:31
好正经啊,106.70200,2019-03-28 03:26:15
届到了！,284.41400,2019-03-28 03:26:24
草,586.84300,2019-03-28 03:25:41
猛男落泪,314.79300,2019-03-28 03:26:54
我也不做dd了,424.61600,2019-03-28 03:32:32
vtb是不会哭的，因为模型没有这种表情（悲）,520.27800,2019-03-28 03:35:47
恭喜，届到了,234.48200,2019-03-28 03:39:53
我哭了,137.08700,2019-03-28 03:41:47
不是单推man就无法哭泣的情书,612.96100,2019-03-28 03:41:02
想回应但话到嘴边又回去了，毕竟是vtb，恋爱禁止（半恼）,679.12100,2019-03-28 03:42:57
heart sama（一般路过屁股脑饼干）,54.45600,2019-03-28 03:42:58
神回无误,1049.31900,2019-03-28 03:42:01
届到了,253.42400,2019-03-28 03:43:44
猛男落泪,319.22900,2019-03-28 03:45:50
酸,653.70200,2019-03-28 03:49:12
好酸啊,662.94100,2019-03-28 03:49:21
蛮感动的……看了评论区反倒笑出来了……,591.18900,2019-03-28 03:57:15
那是不是可以手冲,170.05900,2019-03-28 03:58:58
这才是真单推啊！！！！！,288.08400,2019-03-28 03:59:57
酸,80.57200,2019-03-28 04:00:24
泪目,593.31900,2019-03-28 04:01:06
单推人suki,199.96400,2019-03-28 04:02:24
kksk,154.64700,2019-03-28 04:01:39
酸 dd酸,257.09600,2019-03-28 04:03:21
火 文豪 火,271.43100,2019-03-28 04:03:35
酸 dd 酸,297.75300,2019-03-28 04:04:02
四谎格式 我哭了,93.89100,2019-03-28 04:05:54
一首lemon送给大家,408.64500,2019-03-28 04:11:18
来个DD安排四谎bgm,285.83000,2019-03-28 04:12:13
我好酸,119.21000,2019-03-28 04:16:11
12万DD（包括我）,913.64700,2019-03-28 04:17:08
届到了,240.45700,2019-03-28 04:18:21
届くかな・届くといいな。。。。这句话太有情调了,337.27100,2019-03-28 04:20:05
四月？？,80.65100,2019-03-28 04:22:39
如果在直播中哭出来的话，vtb的生涯就完蛋了,293.61100,2019-03-28 04:23:59
vtuber只要能收到真情的表白,大抵上都会非常开心.,417.59500,2019-03-28 04:24:26
对了！用笑掩盖过去吧！,294.85100,2019-03-28 04:24:28
左边石油佬,586.02200,2019-03-28 04:25:33
泪，冲了下来,512.28500,2019-03-28 04:24:41
届到了！,327.22000,2019-03-28 04:26:16
red出来负责,389.45100,2019-03-28 04:26:18
除去僵尸粉，各平台真正的心豚加起来估计也有10w+了,962.86200,2019-03-28 04:31:50
我好了！,288.50900,2019-03-28 04:31:08
神回 已录 已烤,1026.90300,2019-03-28 04:33:05
泪拉，出来了,134.66100,2019-03-28 04:37:48
我没哭    我才不会哭呢.·´¯`(>▂<)´¯`·.,584.70600,2019-03-28 04:43:33
真的感動,284.16100,2019-03-28 04:45:47
抱歉，是编的！,438.33200,2019-03-28 04:45:55
真漢子,299.97600,2019-03-28 04:46:03
豚,409.56900,2019-03-28 04:45:26
先死为敬,4.85300,2019-03-28 04:48:12
届到了,574.24400,2019-03-28 04:48:13
她在狂笑,316.96100,2019-03-28 04:48:42
猛男落泪,285.31800,2019-03-28 04:51:16
只要文章写的好，不愁妹子泡不到,815.93300,2019-03-28 04:50:54
歪果评论刷的好慢，B站直播的时候都看不清字,352.76000,2019-03-28 04:53:57
届到了,250.02600,2019-03-28 04:57:43
我酸了,386.70200,2019-03-28 04:58:17
不发弹幕的一定在手冲,923.74500,2019-03-28 05:17:50
怎么感觉更像老父亲写给女儿的…,218.01400,2019-03-28 05:25:47
好人卡（确信）,637.83400,2019-03-28 05:29:31
届到了,251.49400,2019-03-28 05:31:58
awsl,155.93000,2019-03-28 05:31:13
酸 文豪 酸,386.53700,2019-03-28 05:35:04
敬启,53.71900,2019-03-28 05:38:59
起到带头模范作用,241.39100,2019-03-28 05:42:15
模范文,338.55800,2019-03-28 05:44:48
一般社员,435.94400,2019-03-28 05:47:03
落泪,295.21600,2019-03-28 05:48:42
酸 单推人 酸,303.06000,2019-03-28 05:49:55
算,387.12100,2019-03-28 05:51:09
酸,392.75900,2019-03-28 05:51:15
心心落泪,495.42500,2019-03-28 05:52:58
四月是你的谎言,434.10900,2019-03-28 05:57:57
有的时候，在和大多数想法和声音背道而驰的时候，在一直不被人承认的时候，突然的一声认可，真的是会非常感动的哦。,839.52800,2019-03-28 06:01:31
说不定是欣慰的笑呢,747.43400,2019-03-28 06:02:47
四月！？,75.10100,2019-03-28 06:01:49
四月！、,75.10100,2019-03-28 06:01:43
お疲れ様です,943.91700,2019-03-28 06:06:02
心豚们全都酸了,587.03300,2019-03-28 06:06:22
草，我哭了,222.81300,2019-03-28 06:14:14
届到了,339.69300,2019-03-28 06:16:19
酸了,16.71400,2019-03-28 06:17:34
我酸了,119.34500,2019-03-28 06:17:14
啊啊啊啊啊啊啊啊啊我好酸啊啊啊啊啊啊,255.38600,2019-03-28 06:19:32
这一段是参照了四月的吧,80.26100,2019-03-28 06:29:22
标准,102.52600,2019-03-28 06:29:55
成为vtb就可以和心心营业啦,681.33800,2019-03-28 06:30:55
四谎,271.86800,2019-03-28 06:32:24
猛 ❤ 落 泪,303.97400,2019-03-28 06:33:29
这个肉肯定嫩（无端）,365.99700,2019-03-28 06:34:56
sukisuki,342.41900,2019-03-28 06:34:45
我单推心心了,470.43900,2019-03-28 06:37:03
毕竟高中生吗，情感丰富正常,674.43800,2019-03-28 06:42:03
遗书草,370.12900,2019-03-28 06:44:15
泪，流了出来,255.08100,2019-03-28 06:44:42
猛男落泪,290.03800,2019-03-28 06:49:32
这才是真正的单推啊,292.95800,2019-03-28 06:49:46
字幕比视频清晰系列,33.70600,2019-03-28 06:58:35
做个合格的DD也不容易啊,894.41000,2019-03-28 07:01:19
我要证明我的清白,927.79000,2019-03-28 07:02:13
女儿长大了，老父亲很感动,703.85000,2019-03-28 07:09:34
酸,381.11500,2019-03-28 07:13:51
届到了,234.77800,2019-03-28 07:22:02
你永远不知道心心在哭时那位DD是否还开着几个直播页,39.88200,2019-03-28 07:29:43
为毛评论还有发草的，草（国骂）,457.33500,2019-03-28 07:29:16
心心路人粉还有玩梗小鬼太多了,901.32700,2019-03-28 07:36:39
心心特有的真哭,306.59800,2019-03-28 07:41:55
一起冲吧（指冲泪）,589.31800,2019-03-28 07:45:52
被自己感动了,321.57500,2019-03-28 07:52:32
我真的酸了,680.28600,2019-03-28 07:52:14
文豪,340.97000,2019-03-28 07:53:56
