泡面时长,289.18300,2019-04-15 21:28:47
草,148.48700,2019-04-15 21:31:04
草,29.83800,2019-04-15 21:31:19
awsl,20.45200,2019-04-15 21:31:46
开幕雷击,9.04600,2019-04-15 21:30:58
草,21.09500,2019-04-15 21:31:52
草谁P的,1.72500,2019-04-15 21:32:58
不要neeeeeeeeee啊,25.24900,2019-04-15 21:33:38
这游戏好像有UP做过,39.63200,2019-04-15 21:33:38
你开车想心心,141.37900,2019-04-15 21:33:09
妹啊你给我下车（全恼）,130.87000,2019-04-15 21:33:12
neeeeeee~,0.57200,2019-04-15 21:34:51
草,10.25000,2019-04-15 21:36:53
高级黑色轿车,25.09700,2019-04-15 21:37:17
逆行了啊,136.59600,2019-04-15 21:40:59
日本人均花粉症,204.99900,2019-04-15 21:43:48
心手上路,78.77500,2019-04-15 21:48:53
Neeeeeeeeeee,1.28800,2019-04-15 21:49:16
天才心司机,143.97500,2019-04-15 21:50:05
心司机不需要门,180.85500,2019-04-15 21:51:01
老E模拟器,46.82500,2019-04-15 21:51:53
没有鼻子没有眼睛,207.78200,2019-04-15 21:54:42
黑色高级轿车,70.39000,2019-04-15 21:54:48
neeeeeeeeeee,6.63300,2019-04-15 21:55:31
你还是跑步吧,114.84200,2019-04-15 21:55:51
神蛤大冒险,47.73400,2019-04-15 21:57:34
心手司机上路，注意避让,207.89000,2019-04-15 21:57:49
666,174.75400,2019-04-15 21:57:54
暴力游戏,17.75400,2019-04-15 21:58:35
车辆破坏者,60.85500,2019-04-15 21:59:20
草,136.73200,2019-04-15 22:00:39
awsl,71.80400,2019-04-15 22:01:53
要被续了,232.12000,2019-04-15 22:02:22
开幕紫击,1.01000,2019-04-15 22:03:08
@老鹅,15.52300,2019-04-15 22:04:00
开幕雷击,12.77800,2019-04-15 22:04:07
草,244.10500,2019-04-15 22:03:46
逆行,130.79500,2019-04-15 22:04:58
天才司机,153.57200,2019-04-15 22:06:29
你门没了,185.47100,2019-04-15 22:07:01
wasted,231.61500,2019-04-15 22:07:54
草,35.71800,2019-04-15 22:09:16
黑色高级车,16.06400,2019-04-15 22:09:56
提别的up主的懂不懂什么叫弹幕礼仪？,56.73300,2019-04-15 22:11:30
暴力,19.76700,2019-04-15 22:11:15
标准KY弹幕：×××做过、我看×××播过....,53.32700,2019-04-15 22:11:23
评 论 功 能 关 闭,9.96800,2019-04-15 22:14:59
我只是只翻肚皮青蛙，我不知道该怎么说,157.51500,2019-04-15 22:15:43
我着火了,232.51400,2019-04-15 22:17:02
草,133.73900,2019-04-15 22:18:10
？？？,12.86700,2019-04-15 22:19:50
炎上,253.15400,2019-04-15 22:29:25
哦豁,135.86200,2019-04-15 22:30:23
一般真开不出来这水平，看得出来是真天才,153.12300,2019-04-15 22:31:31
不是，你是怎么做到的。。,132.97200,2019-04-15 22:31:00
要素过多,32.69500,2019-04-15 22:31:01
要素过多,10.23200,2019-04-15 22:39:55
暴力,16.31700,2019-04-15 22:43:41
哈哈,135.30200,2019-04-15 22:45:40
哈哈哈,230.48600,2019-04-15 22:47:16
心手上路,191.74400,2019-04-15 22:52:25
话说这期真的需要烤吗。。。。,108.29300,2019-04-15 22:57:56
草,144.11500,2019-04-15 22:57:12
你开车像阿夸,30.28800,2019-04-15 23:00:03
夸哥我着火了,253.36900,2019-04-15 23:03:46
搞姬搞姬,88.37200,2019-04-15 23:13:30
迟草,24.97200,2019-04-15 23:15:07
好了,77.22900,2019-04-15 23:14:36
草,1.31200,2019-04-15 23:14:39
心手上路,82.29200,2019-04-15 23:16:10
夏哥我火了,260.76700,2019-04-15 23:18:59
似你，老E,18.66100,2019-04-15 23:22:39
你又懂了,66.62900,2019-04-15 23:23:27
侧方停车,135.69600,2019-04-15 23:30:50
暴力,16.97500,2019-04-15 23:47:12
孙哥我火力,232.89300,2019-04-15 23:47:43
噔噔咚,142.79300,2019-04-15 23:50:28
明显没开过车,83.19300,2019-04-15 23:53:40
黑色高级车,17.33600,2019-04-15 23:53:50
开车蔡的像鲲,143.78400,2019-04-15 23:54:57
要素过多,20.46600,2019-04-15 23:56:19
心心萌起来了~,232.34600,2019-04-15 23:56:21
拿手(大嘘,127.75100,2019-04-15 23:56:41
亦可赛艇的蛤,242.04900,2019-04-15 23:56:42
上手,141.40100,2019-04-15 23:58:31
出口？门都没有！（大概）,199.27400,2019-04-16 00:05:55
男左女右,81.61900,2019-04-16 00:16:25
快下班了～,184.05900,2019-04-16 00:18:28
进  击  的  巨  人,209.09200,2019-04-16 00:22:31
怎麼做到的,145.84600,2019-04-16 00:25:32
吃,248.89100,2019-04-16 00:27:15
是涨褶,35.96200,2019-04-16 00:31:17
枪毙模拟器,20.47000,2019-04-16 00:39:24
要 来 了,85.45900,2019-04-16 00:44:50
要  来  了,126.38900,2019-04-16 00:45:03
カエル？！,6.71300,2019-04-16 00:44:18
开幕雷击,8.76300,2019-04-16 00:55:28
暴 力 GTA,39.09700,2019-04-16 00:55:58
老,45.43300,2019-04-16 00:56:34
崽种，看着我！,1.18600,2019-04-16 01:01:05
犯罪团伙的眼神.jpg,1.23200,2019-04-16 01:03:32
面对我（,2.81500,2019-04-16 01:09:10
666,181.48300,2019-04-16 01:10:18
女司机果然,95.59000,2019-04-16 01:11:18
gtaVI,62.07200,2019-04-16 01:28:19
神奇青蛙，走路还会有啪啪声2333,88.35600,2019-04-16 01:29:11
暴力,13.90300,2019-04-16 01:37:30
换车,137.27200,2019-04-16 01:43:52
黑色高级轿车,14.88300,2019-04-16 01:56:25
超乞丐版gta,239.37500,2019-04-16 02:04:54
草,160.09500,2019-04-16 02:04:56
您好，有的,209.28500,2019-04-16 02:05:46
草,176.27800,2019-04-16 02:14:06
2333333333,234.87600,2019-04-16 02:15:54
你开车像赤井心,83.62200,2019-04-16 02:17:01
搞基搞基,87.32100,2019-04-16 02:17:07
Nmmm,5.44300,2019-04-16 02:19:59
耻辱下播,297.01400,2019-04-16 02:20:34
mmmm,8.82000,2019-04-16 02:20:21
这期跑步我看了，全场吊刹,123.09900,2019-04-16 02:22:18
碰瓷,20.61400,2019-04-16 02:22:54
要雷普马桶了嘛,200.49600,2019-04-16 02:23:48
炎上,225.56800,2019-04-16 02:25:02
你开车像心心,181.47100,2019-04-16 02:29:36
掉头鬼才,116.62400,2019-04-16 02:33:35
gta青春版,250.91400,2019-04-16 02:33:55
开幕雷击，我兴奋了,3.41400,2019-04-16 02:33:59
为什么会在楼层里设车道,129.51600,2019-04-16 02:36:26
车门什么的根本就不需要,188.84400,2019-04-16 02:37:44
玛丽亚之墙,208.60300,2019-04-16 02:37:53
沙雕女司机，在线翻车,198.85200,2019-04-16 02:40:19
这嘴角的一抹乳白是啥,1.25000,2019-04-16 02:45:28
就差一副眼镜了,40.87000,2019-04-16 02:50:25
太强了,150.33500,2019-04-16 02:52:38
奔 驰 引 擎 盖 ,152.98700,2019-04-16 02:53:11
女司机.jpg,80.77500,2019-04-16 02:57:47
真实掉头鬼才,120.10100,2019-04-16 03:03:33
马赛克立绘,61.26000,2019-04-16 03:09:29
久等了,138.87800,2019-04-16 03:18:57
23333,147.62500,2019-04-16 03:23:11
欲 火 攻 心,253.33900,2019-04-16 03:32:44
请闭眼体会,84.53400,2019-04-16 03:43:01
2333333,112.79700,2019-04-16 03:49:33
暴力,23.54300,2019-04-16 04:09:05
什么表情啊，，仿佛是傻子般的表情,3.41200,2019-04-16 04:12:05
哦哦哦，这个游戏,8.41200,2019-04-16 04:12:16
23333333,89.63200,2019-04-16 04:13:55
好真实,240.19200,2019-04-16 04:16:33
心心绝对没驾照,116.71400,2019-04-16 04:38:33
战术下班,255.16600,2019-04-16 04:38:45
暴力,24.43700,2019-04-16 04:44:25
哈哈哈哈哈。,90.93300,2019-04-16 04:55:16
你车门呐？,174.49300,2019-04-16 04:56:46
黑 色 轿 车,114.56800,2019-04-16 05:05:25
枪决名单登记表,41.25800,2019-04-16 05:08:39
暴力,35.27700,2019-04-16 05:48:18
草,24.19100,2019-04-16 06:16:11
烤熟了真香,248.25300,2019-04-16 06:17:50
急 火 攻 心,224.92800,2019-04-16 06:22:21
碰 瓷 专 家,9.86700,2019-04-16 06:28:03
23,26.03400,2019-04-16 06:38:19
开幕雷击,2.18500,2019-04-16 07:26:10
你开车像赤井心,89.48100,2019-04-16 07:27:53
车毁心亡,227.87000,2019-04-16 07:30:34
太暴力了,15.35200,2019-04-16 07:33:02
homo模拟器,17.01200,2019-04-16 07:39:59
火 呱呱 火,250.67100,2019-04-16 07:43:02
久等了,146.80200,2019-04-16 07:59:57
大阅兵吗这是,46.18300,2019-04-16 08:03:48
逐渐夸化,6.53100,2019-04-16 08:07:59
黑色高级轿车（确信）,29.45200,2019-04-16 08:26:48
？？？？太暴力了,10.00500,2019-04-16 08:42:59
你开车像心心,81.72200,2019-04-16 08:44:31
这个游戏玩过,10.53500,2019-04-16 09:01:52
你开车像赤井心,78.79500,2019-04-16 09:03:29
想起一个动图hhh,143.40800,2019-04-16 09:07:23
给他爱啊,62.92400,2019-04-16 09:10:28
青蛙一败涂地,25.63700,2019-04-16 09:51:24
太暴力了,7.21900,2019-04-16 10:15:58
草,234.83400,2019-04-16 10:31:30
女司机（确信）,84.40800,2019-04-16 11:21:47
逐渐诗化,29.81200,2019-04-16 11:22:22
心心好可爱呀,29.57200,2019-04-16 12:34:43
草,139.83200,2019-04-16 12:36:43
哈哈哈哈哈,129.79200,2019-04-16 12:36:27
黑 色 高 级 轿 车,14.58800,2019-04-16 13:44:41
女司机真的可怕,92.09000,2019-04-16 16:49:28
kksk,70.45000,2019-04-16 17:22:48
下班了下班了,243.53000,2019-04-16 17:25:49
火 心心 火,233.45300,2019-04-16 20:51:22
逮虾户,45.21300,2019-04-16 20:57:31
燃烧心火,258.55400,2019-04-16 21:56:05
天才（大嘘）,170.87000,2019-04-17 00:28:26
awsl,72.35200,2019-04-17 02:42:23
弹幕礼仪是不和其他up做比较，不能提其他up名的我建议你去再读30再来提醒别人,67.90900,2019-04-17 02:54:51
过于沙雕,38.35600,2019-04-17 03:20:48
太暴力了,12.02500,2019-04-17 04:49:56
夸哥同款车技,103.48600,2019-04-17 04:51:26
暴力,30.45200,2019-04-17 04:52:20
你开车像心心,90.10600,2019-04-17 07:00:21
心心从某种意义上来说，真的是天才,149.85200,2019-04-17 07:22:07
要素过多,30.23500,2019-04-17 07:38:12
画质有点差？,45.83600,2019-04-17 08:55:57
侧方停车，满分！,163.64600,2019-04-17 08:55:58
。,238.64300,2019-04-17 09:05:04
不能看了吗,250.37400,2019-04-17 09:05:15
holo沙雕gamers,78.53100,2019-04-17 09:11:25
浮空车,48.03100,2019-04-17 09:27:52
下 班 到 点 了,274.30200,2019-04-17 11:28:59
感冒了吗,207.93300,2019-04-17 14:32:54
neeeeeeeeeeee,26.12600,2019-04-17 16:49:09
甩 尾 卡 位,148.76900,2019-04-17 21:16:48
下班,242.10800,2019-04-17 21:31:05
心心萌了,221.41600,2019-04-17 22:11:33
？？？,9.53200,2019-04-18 00:05:52
草,4.90000,2019-04-18 00:05:06
开  幕  兴  奋,1.40200,2019-04-18 02:56:35
哈哈哈哈哈,135.34300,2019-04-18 04:19:39
awsl,84.87900,2019-04-18 05:55:01
neeeeee,11.94300,2019-04-18 07:04:45
草,142.55500,2019-04-18 08:11:29
黑色高级轿车,42.93300,2019-04-18 08:32:51
老鹅,20.50500,2019-04-18 08:48:24
草,22.88500,2019-04-18 08:56:40
大阅兵的红红火火恍恍惚惚,52.08500,2019-04-18 08:57:36
哈哈哈哈好沙雕啊,231.80800,2019-04-18 09:00:51
你号没了,22.24100,2019-04-18 09:09:14
awsl,73.97700,2019-04-18 09:10:06
开车上楼草,77.22800,2019-04-18 09:20:15
黑色高级轿车,41.51200,2019-04-18 09:21:28
青蛙gta,42.47200,2019-04-18 10:16:58
一只青蛙失去了梦想,153.74800,2019-04-18 19:46:34
草,4.31000,2019-04-18 20:29:28
你开车像赤井心。,192.60700,2019-04-18 22:06:15
逆行了,129.37400,2019-04-18 23:48:45
心心总是在玩沙雕游戏,15.91200,2019-04-19 05:31:15
卡住了,142.70000,2019-04-19 06:59:40
草,141.18500,2019-04-19 07:04:19
@逆风笑,25.64000,2019-04-19 09:38:57
也太可爱了,45.94300,2019-04-19 14:41:20
黑色高级车（指红旗L5）,24.95200,2019-04-19 17:34:07
真的这个转角的建筑师脑子里进水了,97.20400,2019-04-19 17:39:34
卧槽我的生命在。。。,7.66500,2019-04-19 20:16:54
23333333333,160.78800,2019-04-19 23:51:45
这个怎么想某GTA的罪恶都市,96.22100,2019-04-20 03:37:39
暴力游戏,15.66500,2019-04-20 08:06:53
gta玩家,51.59200,2019-04-20 08:19:37
66666666666666666,225.28700,2019-04-20 09:06:23
草,39.03400,2019-04-20 09:26:14
awsl,72.58000,2019-04-20 09:26:47
失去梦想,160.07900,2019-04-20 09:28:15
瞎jer,70.06000,2019-04-20 09:38:36
瞎jier出警  关弹幕保观感,70.06000,2019-04-20 09:39:10
开头回收,25.89500,2019-04-20 19:19:09
开幕雷击,2.05200,2019-04-20 23:39:15
awsl,240.18100,2019-04-21 06:16:47
233333,99.90100,2019-04-21 06:33:37
厉害呀,142.28000,2019-04-21 06:34:19
哈哈哈哈哈哈,228.91600,2019-04-21 06:35:46
什么叫ky←_←,65.35500,2019-04-21 23:07:19
coco,83.87300,2019-04-22 02:21:31
口鸡？,84.43500,2019-04-22 08:44:02
逮虾户,152.26300,2019-04-22 08:44:37
雷击,6.05600,2019-04-22 09:33:38
啊一代一代,72.37400,2019-04-22 09:34:45
那地方就算有驾照也不一定开的过去,124.01500,2019-04-22 22:16:27
心火燃燒，擊潰敵身,235.40100,2019-04-23 18:09:07
neeeeeee,30.25100,2019-04-24 09:33:21
heart the kamen rider,39.26700,2019-04-24 23:33:06
碰瓷......,27.77200,2019-04-24 23:53:30
让我想起了玩罪恶都市的日子。。,65.97500,2019-04-26 03:54:32
这不是番茄玩的那个吗？,9.17200,2019-04-26 09:01:09
哈哈哈哈哈,144.20400,2019-04-28 04:00:41
下班预定,262.26900,2019-04-28 22:09:42
开幕雷击,16.66200,2019-04-28 23:40:28
哈哈哈哈,144.16500,2019-04-28 23:42:36
天才！,158.26500,2019-04-28 23:42:50
蛤，这啥游戏,24.23500,2019-04-30 03:59:10
嘤嘤车,185.17200,2019-04-30 19:27:38
真正意义上的暴力游戏（意味深）,75.23700,2019-04-30 21:45:17
aesl,75.72400,2019-04-30 23:24:58
太暴力了,7.38700,2019-05-01 01:28:15
门还是有的,209.48500,2019-05-01 01:53:15
燃起来了,263.36400,2019-05-01 01:54:08
黑色高级车,23.69200,2019-05-01 22:36:46
好像侠盗飞车，，，，,79.23800,2019-05-02 05:26:59
扑该,30.64200,2019-05-02 08:44:31
草 不愧是你,136.58200,2019-05-02 09:06:41
ん？玛利亚之墙？,196.05500,2019-05-02 10:22:51
草,148.17100,2019-05-02 10:31:04
开幕雷击,11.17000,2019-05-02 19:45:13
Neeeeeeeeeeeeeee,0.96500,2019-05-02 21:02:39
Neeeeeeeeeeeeeee,4.00500,2019-05-02 21:02:28
搞基~搞基~搞基~,82.79600,2019-05-03 00:52:33
jk怎么会有驾照,109.61500,2019-05-03 02:07:36
心心肯定考不了驾照！（爆论,139.58800,2019-05-03 03:54:09
他的模拟器,19.90400,2019-05-03 10:17:54
他的Mo,17.98200,2019-05-03 10:17:38
Uber,95.57200,2019-05-03 17:33:02
枪毙警告,28.58700,2019-05-03 19:25:03
草,29.46800,2019-05-03 20:26:40
心心车,213.62800,2019-05-03 23:52:47
开幕雷击,8.06700,2019-05-04 03:30:49
下班,249.90800,2019-05-04 03:34:58
光速下播,287.62800,2019-05-04 03:35:41
车门居然不会穿模,111.97400,2019-05-04 05:09:34
开幕雷击,9.57800,2019-05-04 21:38:03
黑色轿车,40.20900,2019-05-04 22:06:31
呱呱大,19.82500,2019-05-04 22:58:24
大芳预定,81.45600,2019-05-05 09:31:39
暴力,14.75700,2019-05-05 19:37:22
人家出个警有什么・_・?无视弹幕礼仪还要踩两脚讽刺么？,97.81200,2019-05-06 04:09:51
mmmm,5.16300,2019-05-06 06:10:34
开幕雷击,6.06800,2019-05-06 21:48:32
红旗草,29.43100,2019-05-06 21:49:03
肚子上没斑纹，没有灵魂,60.02300,2019-05-06 21:49:34
太暴力了,15.46100,2019-05-06 21:48:41
你们有头猪么,94.42900,2019-05-06 21:50:21
碰碰车,70.42500,2019-05-07 02:25:34
侠盗飞车场景,100.95300,2019-05-08 02:15:16
草,9.94700,2019-05-10 12:07:27
暴力黑车,29.83000,2019-05-10 12:07:58
那一天，人们想起来被心心支配的恐惧,231.47500,2019-05-11 00:18:05
黑色高级车,65.43200,2019-05-11 05:35:08
焚 我 心 火 打 爆 你 头,264.41700,2019-05-11 21:43:08
刚刚画面没加载出来我以为看的阿夸呢,29.81200,2019-05-11 23:35:41
中も出し（幻听）,47.48000,2019-05-12 06:28:58
火 蛙 火,229.84000,2019-05-12 06:32:10
黑 色 高 级 车,37.19600,2019-05-16 20:45:39
黑  色  高  级  车,11.15500,2019-05-16 20:49:58
这个青蛙视频竟然有评论有弹幕,156.68300,2019-05-19 23:26:45
草,46.97700,2019-05-21 03:28:27
不愧是你,153.91000,2019-05-21 03:30:14
草,236.29500,2019-05-21 03:31:44
成功封路,131.53700,2019-05-25 07:05:43
实力女司机,93.41800,2019-05-29 05:12:30
大Q吧,182.89800,2019-05-29 05:13:59
