888888,248.70500,2019-05-10 08:51:24
一心一教！,20.20300,2019-05-10 09:26:17
seno!,44.42200,2019-05-10 09:31:32
拉拉人欢喜,12.51300,2019-05-10 09:31:45
怀念啊,101.22500,2019-05-10 09:46:19
哈哈哈哈哈,10.79600,2019-05-10 09:47:48
6666,18.71500,2019-05-10 10:10:42
快乐！,95.68700,2019-05-10 10:14:14
先死为敬,27.48500,2019-05-10 10:22:01
awsl,16.00200,2019-05-10 10:28:00
好听好听,96.12200,2019-05-10 10:53:31
嗨~嗨~嗨~死当当~,116.29400,2019-05-10 10:53:52
拉拉人来了！,35.03500,2019-05-10 10:52:59
seno hi！hi！hihihihi!,44.06800,2019-05-10 11:12:54
awsl,12.50500,2019-05-10 11:26:02
拉拉人大欢喜,16.97200,2019-05-10 11:52:38
听到小鸟就哭了,29.06200,2019-05-10 14:00:21
耳机 拉拉人落泪 耳机,8.32600,2019-05-10 13:59:47
来了来了,5.05300,2019-05-10 18:03:18
字母起飞了？,45.18000,2019-05-10 21:32:36
嘿！撒旦！,29.58700,2019-05-11 00:38:12
拉拉人闻风赶来,36.73000,2019-05-11 01:44:40
双厨爆炸！！！,15.51800,2019-05-11 01:51:25
awsl,12.03800,2019-05-11 02:02:00
好像小鸟,37.61600,2019-05-11 02:02:25
i say hey hey hey start dash,27.73900,2019-05-11 02:15:01
awsl,38.54500,2019-05-11 03:04:19
电费超了,74.09200,2019-05-11 03:12:39
vtb 人均歌姬,28.70300,2019-05-11 03:15:35
心心的最大特点就是 很喜欢晃 （可是我就喜欢这样）,74.55400,2019-05-11 03:17:11
双倍的快乐！！！！,34.78600,2019-05-11 04:32:41
啊啊啊啊啊我缪,4.62600,2019-05-11 06:18:44
拉 拉 人 欢 喜,43.79100,2019-05-11 06:39:24
ll厨沦陷,59.67400,2019-05-11 07:32:15
总有一天要让台下座无虚席,10.19500,2019-05-11 07:41:32
awsl,28.43400,2019-05-11 07:46:26
跟着唱出来了,56.88200,2019-05-11 07:46:55
LL，太棒了,9.07400,2019-05-11 07:50:25
awsl,18.50500,2019-05-11 07:54:32
wwwwssssslllll,118.44700,2019-05-11 07:56:12
天上怎么掉下了心豚,40.92900,2019-05-11 08:29:20
电音呢？,34.44500,2019-05-11 09:50:31
不要催泪啊啊啊啊啊啊,186.62400,2019-05-11 18:12:47
awsl,17.12100,2019-05-11 20:00:59
爱我苏联,31.17800,2019-05-11 20:11:19
拉拉人来了,20.29400,2019-05-11 20:28:39
冲冲冲,37.56200,2019-05-11 20:28:56
祖传画质,11.29500,2019-05-11 21:13:06
fuwa fuwa fuwa fuwa,67.37600,2019-05-11 21:26:48
fuwa fuwa fuwa fuwa,80.11200,2019-05-11 21:27:27
..........,22.46900,2019-05-11 21:52:37
妈耶好像花鸟的声音,63.20300,2019-05-11 22:26:04
一心一教,18.87800,2019-05-12 07:14:45
哭了,29.30000,2019-05-12 09:46:21
开演唱会呢。噗噗,187.01500,2019-05-13 21:39:07
这。。是事故了吧？,219.81500,2019-05-13 21:39:53
文艺复兴,70.50300,2019-05-14 04:31:06
我佛啦 文艺复兴？,18.12800,2019-05-14 04:30:14
啊啊啊啊啊啊,9.30700,2019-05-14 08:25:47
想起了花阳。。。想起了台下空无一人,112.21000,2019-05-15 09:53:44
awsl,34.95000,2019-05-16 04:52:16
awsl,48.82800,2019-05-16 04:52:29
拉拉人哭了,54.85100,2019-05-16 18:39:06
爱了爱了,95.65500,2019-05-17 00:31:57
hey！hey！start dash！,93.91500,2019-05-17 07:27:23
セーノ、はい！！はい！！ううーーー,141.01900,2019-05-17 07:29:15
そですよ！,184.19800,2019-05-17 07:30:15
hey！hey！,242.67000,2019-05-17 07:32:18
awsl,104.66500,2019-05-18 19:54:04
有些人看着看着就哭了,55.25900,2019-05-19 08:50:19
拉拉人流下来开心的泪水,31.32400,2019-05-19 22:44:05
哈子撒！！,74.48600,2019-05-19 22:44:53
我哭了，你们呢,4.40500,2019-05-20 12:15:40
拉拉人狂喜,7.53500,2019-05-23 05:47:04
awsl,139.28500,2019-05-24 10:28:45
笑着笑着就哭了,62.55100,2019-05-25 01:38:18
拉拉人留下眼泪,19.15800,2019-05-25 01:50:18
拉拉人欢喜,30.03700,2019-05-25 06:03:37
lovelive赛高lovelive赛高lovelive赛高lovelive赛高lovelive赛高lovelive赛高,89.95400,2019-05-25 08:32:05
lovelive赛高,68.63200,2019-05-25 08:31:43
黑丝大叔,3.36000,2019-05-25 20:28:42
888,251.80600,2019-05-25 22:23:42
start,60.76600,2019-05-26 16:20:12
拉拉人来了,27.12100,2019-05-27 06:30:16
晃的真可爱,80.33200,2019-05-27 08:44:59
你也是拉拉人？,6.79100,2019-05-27 09:33:11
一心一教还行,22.10100,2019-05-27 17:25:25
Awsl,14.47700,2019-05-27 17:28:39
拉拉人激动,25.13500,2019-05-28 00:30:09
笑着笑着就哭了,73.94500,2019-05-28 08:48:28
双倍快乐啊,30.86500,2019-05-28 09:08:09
