敲里x？,51.14800,2018-08-26 12:17:27
久 等 了,74.03900,2018-08-26 13:33:01
老婆你学坏了,104.40500,2018-08-26 18:55:36
666,81.64100,2018-08-26 20:19:06
理好，我四憨豆,28.81600,2018-08-26 22:44:48
唐突一转,48.26800,2018-08-26 23:27:28
你沙壁,75.25200,2018-08-27 10:42:41
沙雕游戏还行,57.88400,2018-08-28 07:56:23
谁教你的,56.84100,2018-08-28 19:04:59
你是鸽子？,33.36400,2018-08-29 05:00:28
23333333,33.69200,2018-08-29 05:15:21
是heart sama！,18.18100,2018-08-29 17:00:52
awsl,75.64200,2018-08-31 00:40:13
cyka blyat,49.35500,2018-09-04 11:41:34
(ヾ(´・ω・｀)你好,28.90700,2018-09-08 02:13:34
哈哈哈,82.26800,2018-09-18 04:44:12
草,22.67100,2018-09-28 19:12:25
？,78.69500,2018-11-05 20:50:13
这是脏话，小孩子不能讲,74.76800,2018-11-17 03:10:14
6666,83.57900,2018-11-21 17:55:07
2333,48.75800,2018-11-25 00:13:23
思密达,48.89200,2018-11-25 08:24:38
又大又会晃还行,52.29700,2018-11-28 07:59:28
CNM（唐突）,48.23700,2018-11-28 20:32:28
素质主播,76.14800,2018-12-01 06:28:29
nihaocaonima,32.15300,2018-12-04 05:01:37
caonima,79.20100,2018-12-04 05:02:39
俏丽吗,33.34400,2018-12-04 20:33:47
草,85.40000,2018-12-04 23:50:09
红心女王,10.08400,2018-12-05 07:31:34
万丈……？（幻视）,44.35200,2018-12-05 18:33:26
草（开幕雷击）,81.57700,2018-12-05 18:34:03
awsl,59.25600,2018-12-05 19:27:22
舒服,84.31900,2018-12-08 06:16:45
谢幕雷击,90.18700,2018-12-11 12:41:49
小嘴摸了蜜,81.00400,2018-12-13 20:11:57
厉害啊,42.82300,2018-12-14 03:58:25
哈哈,88.12400,2018-12-14 03:59:09
俏丽吗，你撒比,47.04500,2018-12-18 06:58:56
能摆脱日式英语就很好了,33.08500,2018-12-23 17:07:41
比如，敲里吗（预测）,53.03100,2018-12-29 07:51:02
草,45.97600,2019-01-03 07:34:16
草,75.51000,2019-01-03 07:34:55
你能用中文说哪个吗？,38.56500,2019-01-07 07:41:02
moe。。。,20.59100,2019-01-07 10:43:24
泥撒哔,34.17800,2019-01-08 09:08:11
第二位语言天才？,45.22600,2019-01-08 21:50:41
！？？？？？？？,77.41400,2019-01-10 06:43:30
233333333,49.12400,2019-01-17 23:03:01
你好 （狂喜）,48.36200,2019-01-18 02:46:33
小嘴抹了蜜,88.47800,2019-01-21 17:27:09
Roidmude ,26.67600,2019-01-23 08:14:19
草,49.15000,2019-01-24 07:39:23
正片开始,70.46600,2019-01-24 07:40:05
正片开始,70.46900,2019-01-24 07:39:55
好标准,11.44300,2019-01-26 18:17:48
终于有一个不给日本教育丢脸的vtb了,17.00100,2019-01-28 06:09:19
沙雕游戏玩家,67.46100,2019-01-28 06:10:18
巧丽吗,39.54000,2019-02-12 05:24:02
英语力极高，不愧是留学生,11.37800,2019-02-13 22:53:09
迫于本国语言可怜的音系还要努力模仿他国语言,38.81800,2019-02-13 22:54:09
闭幕雷击,89.28500,2019-02-16 15:40:52
我爱你（指中文）,32.24700,2019-03-01 14:36:11
英语好好,10.51600,2019-03-04 21:52:01
草,75.80900,2019-03-04 21:54:47
正片开始,73.48400,2019-03-29 07:32:19
mana饼干,42.91000,2019-03-30 07:50:07
怎么都是沙雕游戏2333,62.45400,2019-03-30 23:41:20
纳尼！！！！,43.48500,2019-05-17 03:13:02
