皱眉了,705.57000,2019-03-23 07:00:43
诡异的发言,935.87500,2019-03-23 07:04:54
各种糟糕的发言,1091.35400,2019-03-23 07:07:42
我好了,935.85800,2019-03-23 07:16:31
火 壶男 火,1344.35200,2019-03-23 07:17:49
这波操作我都看傻了,1638.88100,2019-03-23 07:22:50
耻辱下播,1774.99400,2019-03-23 07:25:07
草,1924.96500,2019-03-23 07:28:48
？？？,1952.01100,2019-03-23 07:29:15
现在，噩梦的开始,190.19100,2019-03-23 07:29:26
大意失亲妈,1981.98800,2019-03-23 07:29:45
梦开始的地方,229.67800,2019-03-23 07:30:16
梦开始的地方,230.88600,2019-03-23 07:30:22
？？？？,2012.69400,2019-03-23 07:30:26
梦开始的地方,232.01300,2019-03-23 07:30:27
梦开始的地方,233.14800,2019-03-23 07:30:31
梦开始的地方,235.09900,2019-03-23 07:30:37
梦开始的地方,236.28600,2019-03-23 07:30:43
欢迎回家,299.53700,2019-03-23 07:31:54
？？？？？,2058.68600,2019-03-23 07:33:47
心心玩过，因为开第二次游戏没有旁白的,373.17700,2019-03-23 07:33:29
想起自己是个傲娇设定了,1346.39400,2019-03-23 07:43:36
落山姬壶人队,101.08000,2019-03-23 07:47:42
心心是萌新，但是是查过攻略的萌新,853.53600,2019-03-23 07:57:27
大概是看过别人玩的视频,673.90700,2019-03-23 08:01:08
大概是看过别人的视频，视频通关吧,615.91400,2019-03-23 08:03:28
卡，卡，卡了,145.97300,2019-03-23 08:16:43
the world！,1515.84900,2019-03-23 08:19:22
结果玩了50min,1491.59200,2019-03-23 08:26:33
比我厉害，可恶,476.36500,2019-03-23 08:28:34
我都没看过上面的风景,527.09100,2019-03-23 08:29:49
眉毛好可爱,761.76000,2019-03-23 08:33:45
闹心游戏,1271.03800,2019-03-23 08:36:44
原来玩这游戏要靠气势,1073.27000,2019-03-23 08:39:19
心态炸裂,1689.37900,2019-03-23 08:43:58
awsl,1918.87900,2019-03-23 08:47:52
awsl,2043.90000,2019-03-23 08:50:07
啊我好了,521.49100,2019-03-23 08:56:03
awsl,564.47100,2019-03-23 08:56:49
没错就是我,679.15200,2019-03-23 08:58:55
下去就没了,731.91000,2019-03-23 08:59:56
爱我苏联,929.14300,2019-03-23 09:11:23
阿，心心太棒了,978.36400,2019-03-23 09:12:27
灵敏度，大动作，暴躁大叔，嗯？？？？？,888.71800,2019-03-23 09:24:37
awsl,1930.74300,2019-03-23 09:28:27
awsl,2044.80400,2019-03-23 09:30:32
爱我苏联，满血复活,2121.90400,2019-03-23 09:32:16
其实是教心心说（我爱你）的那位朋友,692.63100,2019-03-23 09:34:04
啊，我是谁？我在哪？我在干嘛？,2897.39700,2019-03-23 09:45:53
awsl,941.71100,2019-03-23 09:48:27
阿伟死了,945.85100,2019-03-23 09:48:36
欢迎来到海王（aqua）家,700.08600,2019-03-23 09:57:44
不要停下来啊（指回家）,1702.96200,2019-03-23 09:57:56
我好了,332.78700,2019-03-23 09:58:27
小嘴抹了蜜,1170.71200,2019-03-23 10:03:13
我懂 像舰B萌新都是在13章自律练船的,639.55100,2019-03-23 10:05:38
怕不是看了速通的视频,677.17800,2019-03-23 10:06:41
这段已截取完毕 纯学术用途,797.83400,2019-03-23 10:09:24
这是替身攻击!!!,779.37400,2019-03-23 10:08:32
熟练的令人心疼,847.84200,2019-03-23 10:10:15
为什么你那么熟练啊,521.15400,2019-03-23 10:13:23
感谢 这在我们业界是称赞的意思,1166.41200,2019-03-23 10:15:51
心心的表情,707.83500,2019-03-23 10:16:30
我卡了,777.20600,2019-03-23 10:17:39
awsl,943.90200,2019-03-23 10:20:26
ok，斩首,1684.90500,2019-03-23 10:22:09
23333,1182.46500,2019-03-23 10:24:24
火 壶男 火,1360.77500,2019-03-23 10:27:23
kksk,1632.29900,2019-03-23 10:31:54
这里好像看过了？,1993.35000,2019-03-23 10:33:01
kono dio 哒！,1932.03100,2019-03-23 10:45:33
2018年的草,375.55700,2019-03-23 11:01:25
我好了,567.63600,2019-03-23 11:27:47
233,1969.33500,2019-03-23 11:34:38
awsl,2128.71000,2019-03-23 11:37:17
awsl,1775.32500,2019-03-23 11:43:20
不得了的沙雕 游戏实况,27.84500,2019-03-23 11:46:47
awsl,333.25700,2019-03-23 11:47:57
kksk,520.79500,2019-03-23 11:51:05
还好戴着耳机...,751.60800,2019-03-23 11:54:55
草,807.50500,2019-03-23 11:55:51
是体育系的心心,1094.97700,2019-03-23 12:00:39
嗯?,350.39300,2019-03-23 12:10:19
awsl,464.81200,2019-03-23 12:12:18
新家,561.71200,2019-03-23 12:13:58
草,367.22700,2019-03-23 12:15:54
为什么直播弹幕里有宽容♂之心啊,1146.15000,2019-03-23 12:22:19
天使,1143.98900,2019-03-23 12:45:26
我信，因为我第一次玩也差不多这个速度到这里上面，但是再就上不去了,614.89300,2019-03-23 12:53:24
惊！心心也要汲取我的时间吗,1790.01000,2019-03-23 12:57:32
kksk,467.40700,2019-03-23 12:59:34
小嘴抹了蜜,1967.54100,2019-03-23 13:24:34
没回家已经不错了,1185.26200,2019-03-23 14:04:42
届不到的捷径,1321.88800,2019-03-23 14:07:13
心虚了,617.60900,2019-03-23 14:08:41
@P家大姐  你们玩壶男都这么糟糕的吗,912.87200,2019-03-23 14:13:49
因为没裤子,1163.16500,2019-03-23 15:20:12
草 就跳了,2279.64200,2019-03-23 15:29:24
刻在dna里的bgm,28.07100,2019-03-23 16:14:44
66666666,920.60200,2019-03-23 16:27:35
开始自闭？,1158.77600,2019-03-23 16:30:28
草,1339.00800,2019-03-23 16:32:30
惨 锅 惨,1871.01800,2019-03-23 16:37:25
草,1958.07300,2019-03-23 16:38:32
awsl ,2049.34600,2019-03-23 16:40:11
awsl,2118.87200,2019-03-23 16:41:25
awsl,2888.75600,2019-03-23 16:49:39
恶臭(确信,2067.89200,2019-03-23 17:17:40
应该是戴了眼镜,148.62500,2019-03-23 17:40:08
?,366.19800,2019-03-23 17:43:46
生气了吗？ 没有喔,878.88800,2019-03-23 17:52:39
化身v3,1265.81700,2019-03-23 17:59:16
购那个小孩的头,811.81300,2019-03-23 18:01:47
秘技！！无限家制！,609.88600,2019-03-23 18:03:51
想洗面奶,1738.23500,2019-03-23 18:07:10
?,1723.84800,2019-03-23 18:06:55
続きからwww,168.52700,2019-03-23 18:28:56
莫亿！,725.45200,2019-03-23 18:29:44
无中生友,680.15800,2019-03-23 18:34:03
我好了,596.40600,2019-03-23 19:27:36
awsl,946.12200,2019-03-23 19:33:25
没有腿玩个锤子,231.37000,2019-03-23 19:52:15
到达景点一：望乡石,451.73500,2019-03-23 19:56:42
挤上去,487.71200,2019-03-23 19:57:50
大叔开始疯狂报复,1170.16300,2019-03-23 20:08:33
可爱,633.70400,2019-03-23 20:21:15
我好了,932.38300,2019-03-23 20:26:35
10分钟不到就跑了三才半天的路 我枯了,487.51100,2019-03-23 20:34:26
???,770.58500,2019-03-23 20:54:06
受不了,1028.25400,2019-03-23 21:19:46
刚才那位兄弟你的想法很危险,212.36300,2019-03-23 21:42:41
可以在上面撑上去,694.29600,2019-03-23 22:14:18
看了绊爱和辉月的再来看心心的也太舒服了,209.30400,2019-03-23 22:18:39
滚出我的电脑！？,248.70800,2019-03-23 23:21:22
恰爽哥,560.96600,2019-03-23 23:28:04
惊了，1年前的腊肉,24.58800,2019-03-23 23:33:18
噔噔咚,360.49200,2019-03-23 23:44:42
第一次啦（心虚）,601.73500,2019-03-23 23:49:24
无中生友,690.62700,2019-03-23 23:50:54
这也太熟练了,568.42600,2019-03-24 01:00:42
？？？,1569.73500,2019-03-24 02:00:56
走其它路怕不是要回家,731.86500,2019-03-24 02:04:53
？？？,2381.45600,2019-03-24 02:14:34
大叔：你再骂？,1178.16600,2019-03-24 02:19:59
回家点1号,450.50100,2019-03-24 02:53:45
以后这里就叫“心家”,1708.92500,2019-03-24 03:14:10
草,1928.46000,2019-03-24 03:49:52
草,1364.44700,2019-03-24 03:52:32
我骂我自己,1620.48900,2019-03-24 04:11:11
awsl,1917.36800,2019-03-24 04:16:09
腹语大师,247.81600,2019-03-24 04:18:32
awsl,2122.72900,2019-03-24 04:22:01
就怕你突然来句草泥马ヽ(‘⌒´メ)ノ,145.55500,2019-03-24 05:03:20
恩？,349.45100,2019-03-24 05:38:21
欢迎回家,232.37900,2019-03-24 06:08:15
握草一顿操作,549.44700,2019-03-24 06:17:04
我要笑死了怎么办,852.89300,2019-03-24 06:16:37
xswl hhhhhhhhh,988.01000,2019-03-24 06:18:31
我没看到开头的继续（滑稽）,616.00700,2019-03-24 06:18:41
这大叔到底为什么不拿锤子敲碎这破壶,1166.40700,2019-03-24 06:44:04
无中生友,672.51700,2019-03-24 06:48:59
哭了,1683.91000,2019-03-24 08:37:20
ふあいとん,2173.29400,2019-03-24 08:46:54
在其它vtuber直播间听不到的糟糕的声音,775.85000,2019-03-24 09:00:44
只要不停下来，路就会不断延伸,238.85600,2019-03-24 09:03:51
有种看QueenBee番的感觉…,1087.43600,2019-03-24 09:05:55
总觉得很糟糕的发言……,933.99900,2019-03-24 09:33:13
噔 噔 咚,1365.51800,2019-03-24 09:38:52
人家提前练也是为了直播效果，难道真的一小时原地尬聊,535.29000,2019-03-24 15:18:10
这罐子是铁的吗？怎么摔不破？？,590.00000,2019-03-24 16:03:01
666,492.62600,2019-03-24 16:40:40
草,1964.60900,2019-03-24 19:39:46
豆油,526.61900,2019-03-24 19:40:11
你们忘记心是死傲娇吗？说没练过你们居然信了,628.33000,2019-03-24 19:39:30
qb的是魔鬼吗,1095.00700,2019-03-24 19:51:52
暴躁自闭了,1333.87100,2019-03-24 19:56:01
自闭了,1378.22100,2019-03-24 19:57:07
666666,1631.34200,2019-03-24 20:01:28
糟糕的台词,1323.65400,2019-03-24 20:18:57
哈哈哈哈哈,367.80400,2019-03-24 20:47:04
6666666,501.27500,2019-03-24 20:48:48
awsl,582.27100,2019-03-24 20:50:00
厉害,534.07800,2019-03-24 20:49:21
awsl,977.57300,2019-03-24 20:55:08
哈哈哈哈哈哈哈,1186.18500,2019-03-24 20:57:55
awsl,1036.24000,2019-03-24 22:08:14
whl,337.17400,2019-03-24 22:28:52
ん？,347.61400,2019-03-24 22:29:14
这不是张京华吗,231.59700,2019-03-24 22:38:23
888888888888888888,437.16600,2019-03-24 22:42:09
888888888888888888888888,494.02600,2019-03-24 22:43:13
这真的是第一次？,552.82600,2019-03-24 22:44:27
NB啊,525.62700,2019-03-24 22:43:54
awsl,707.98600,2019-03-24 22:47:15
苦呀西,849.82700,2019-03-24 22:49:45
卖个破腚的不要太过分了,859.70700,2019-03-24 22:50:36
世界末日啦！！！！,935.90600,2019-03-24 22:52:09
世     界     末     日,1179.62500,2019-03-24 22:56:33
awsl,1906.21700,2019-03-24 23:09:39
噔   噔   咚,1945.50700,2019-03-24 23:10:28
噔      噔      咚,1951.24700,2019-03-24 23:10:45
工   具   人,2052.50000,2019-03-24 23:13:13
草,2106.38000,2019-03-24 23:14:15
是心豚啦（半恼,2147.10100,2019-03-24 23:15:10
AWSL,2121.58100,2019-03-24 23:14:34
？？？？？？,2068.80800,2019-03-24 23:32:52
awsl,2119.94800,2019-03-24 23:33:48
阿伟乱葬岗,2128.09700,2019-03-24 23:34:02
斩首,1707.35200,2019-03-25 01:43:44
我好了,330.63900,2019-03-25 04:34:15
像极了FGO的阿比,948.44900,2019-03-25 04:37:19
这绝对练过了吧！,343.35900,2019-03-25 04:51:14
kksk,510.08900,2019-03-25 04:54:07
啊！哲学♂的气息,504.01100,2019-03-25 05:00:59
这谁遭得住啊,1044.09800,2019-03-25 05:37:49
草！,1951.85100,2019-03-25 06:01:09
草,1928.78300,2019-03-25 06:00:46
草！,2062.74600,2019-03-25 06:03:18
