咳咳咳,25.79300,2019-03-05 00:40:13
心豚大欢喜,65.79800,2019-03-05 00:46:37
马自立觉得很赞,24.31800,2019-03-05 00:54:41
草,180.40400,2019-03-05 00:59:52
这既是传说中的开幕雷击?,5.88900,2019-03-05 01:02:29
全年龄版吧,21.08800,2019-03-05 01:03:45
三个人一起睡沙发可够草,120.88000,2019-03-05 01:02:59
草,187.47400,2019-03-05 01:04:35
也许人家是硬核百合豚呢?,84.13700,2019-03-05 01:04:09
为什么这里会出现祭,21.04600,2019-03-05 01:05:14
哈？,363.95300,2019-03-05 01:08:28
王者的余裕,20.95400,2019-03-05 01:10:08
草,176.00100,2019-03-05 01:16:39
唐突杰学,50.55100,2019-03-05 01:19:19
心哥不要啊,53.61300,2019-03-05 01:20:25
一转攻势,140.98400,2019-03-05 01:23:05
？？？？,188.24300,2019-03-05 01:23:52
问题发言,297.20600,2019-03-05 01:24:28
草,175.63500,2019-03-05 01:30:36
巧克力！！！,24.36600,2019-03-05 01:32:02
你是谁？,126.95500,2019-03-05 01:31:18
这游戏...你怎么过的审,15.44800,2019-03-05 01:34:14
这游戏有点强,65.89400,2019-03-05 01:35:25
不不不，他一点都不健全哦,286.61700,2019-03-05 01:37:16
？,20.71300,2019-03-05 01:38:14
2333333333333,20.53900,2019-03-05 01:44:58
啊——我……,378.16900,2019-03-05 02:02:06
这么说，你很大咯,22.60800,2019-03-05 02:02:14
哦，你要勇我了吗？阿伟输了，快来！,3.60600,2019-03-05 02:04:11
自天了～,311.48700,2019-03-05 02:12:07
震惊,10.84800,2019-03-05 02:15:31
我勒个去这个能播,8.54200,2019-03-05 02:15:07
sodayo,82.72800,2019-03-05 02:16:07
是妹妹,329.41700,2019-03-05 02:20:53
是飞机场,345.37700,2019-03-05 02:21:25
爱我苏联,379.58300,2019-03-05 02:25:00
心心的这是老galgame玩家特有的对标准场景的条件反射。,278.55900,2019-03-05 02:29:44
???,12.79000,2019-03-05 02:32:48
awsl,375.44900,2019-03-05 02:34:16
kksk,384.93600,2019-03-05 02:34:30
这个游戏居然能直播,19.84200,2019-03-05 02:44:57
谁？,123.91300,2019-03-05 02:48:30
给开司一只猫娘（错乱）,74.37300,2019-03-05 02:52:19
????,13.81800,2019-03-05 02:54:03
心心脸红草,241.13000,2019-03-05 03:19:30
awsl,387.46500,2019-03-05 03:27:56
马野，原来还有这功能的？,178.91000,2019-03-05 03:32:48
最精彩的部分居然跳过了,47.64900,2019-03-05 03:37:18
草,12.34700,2019-03-05 03:39:31
你脸红啦？,230.85000,2019-03-05 03:40:42
这个颜文字完美，字幕君厉害,265.82900,2019-03-05 03:42:20
既然这么喜欢你们俩就去沙发睡吧,119.32400,2019-03-05 03:47:15
这是狐狸和mio吗？,169.55600,2019-03-05 03:57:23
激动到颤抖的心心,244.79100,2019-03-05 04:01:22
让我康康,41.87200,2019-03-05 04:01:24
red？,126.46300,2019-03-05 04:04:52
草,252.59100,2019-03-05 04:06:58
迷之抖动,229.22500,2019-03-05 04:13:09
？？？？,296.48400,2019-03-05 04:14:12
我也爱你哟，一抹多桑,373.26600,2019-03-05 04:16:04
开幕雷击,4.71600,2019-03-05 04:17:12
red君,133.41400,2019-03-05 04:20:37
????,6.19600,2019-03-05 04:24:41
AWSL,377.43200,2019-03-05 04:42:35
发育不好（指和自己比较）,16.78700,2019-03-05 04:56:15
原来有这功能的吗 我才知道,182.23300,2019-03-05 04:56:35
24岁，是妹妹,335.14900,2019-03-05 05:15:28
我白玩了,188.35800,2019-03-05 05:19:10
心心玩的是全年龄版，别想太多,12.98800,2019-03-05 05:30:42
草,174.37900,2019-03-05 05:55:41
？？？,22.51300,2019-03-05 06:04:10
？,10.60500,2019-03-05 06:14:58
心哥：我床还蛮大的,216.79600,2019-03-05 06:31:09
赤城和加贺（错乱）,56.56500,2019-03-05 06:57:37
mea（幻听）,233.54800,2019-03-05 07:00:57
斯巴拉西！！,384.24000,2019-03-05 07:01:51
mea（幻听）,237.21700,2019-03-05 07:01:08
康康,23.36400,2019-03-05 07:05:18
mea等于麻烦,239.34900,2019-03-05 07:11:40
awsl,376.50200,2019-03-05 07:32:54
鬼知道这句话我重复了多少遍，心心卡哇伊(｡･ω･｡)ﾉ♡,39.36600,2019-03-05 07:39:49
啊我死了,385.54200,2019-03-05 08:10:11
不是R15啊,301.78500,2019-03-05 08:10:53
让我康康！,47.32700,2019-03-05 09:04:22
awsl,158.68400,2019-03-05 09:33:16
我先先打个补丁再说,295.02200,2019-03-05 09:42:32
这就是r15，日本有r15这条线的，是你们丈育吧？,319.12600,2019-03-05 10:45:11
这就是r15，加了补丁才是r18,324.14500,2019-03-05 10:48:16
hhhhhh,22.66900,2019-03-05 13:50:54
。。。？,106.72100,2019-03-05 13:52:18
holo的学力担当是aki酱啊，心心只是还凑合的程度,314.37800,2019-03-05 15:52:19
作品名：NEKOPARA,59.01300,2019-03-05 16:07:49
没打18+补丁,290.77800,2019-03-05 16:13:46
全年龄版吧,54.60900,2019-03-05 16:41:51
没有用啊补丁呀_(:з」∠)_,291.28700,2019-03-05 18:30:01
前方高能,0.68000,2019-03-05 19:40:14
众所周知这是一个全年龄向游戏,290.74700,2019-03-05 20:15:07
全年龄版是R3的=v=,314.07300,2019-03-05 20:22:21
我全都要,121.22100,2019-03-05 20:32:52
夏哥飘过还行,22.78700,2019-03-05 20:46:56
awsl,381.52000,2019-03-05 23:01:40
不打补丁就可以过审,22.58900,2019-03-05 23:13:39
？？？,312.03700,2019-03-05 23:38:19
别瞎感觉了,344.99700,2019-03-05 23:39:40
众所周知,294.28700,2019-03-06 00:26:46
草！原来还有这种功能吗？！,184.10400,2019-03-06 00:31:38
？？？,285.04900,2019-03-06 00:52:25
你为什么这么熟练啊？,283.10700,2019-03-06 01:25:30
steam上标签有个射击游戏(｀・ω・´)，有才（沙雕）网友,7.60000,2019-03-06 01:42:45
我也不是谦虚，你们还是另请高明吧,77.48800,2019-03-06 01:44:16
援  力  觉  醒,112.98600,2019-03-06 01:45:09
开幕雷击,5.90500,2019-03-06 01:50:33
开屏工口,7.60500,2019-03-06 02:53:24
FPS,28.04500,2019-03-06 02:54:07
夏哥大胜利,29.38600,2019-03-06 03:18:41
是你  金元寿子!,132.41000,2019-03-06 03:19:39
我爱你（赤井心）,384.02500,2019-03-06 03:45:57
mio？,238.33700,2019-03-06 05:25:31
莱德！,138.93300,2019-03-06 07:29:29
哟，你脸红啦,116.52800,2019-03-06 07:50:48
awsl,377.96700,2019-03-06 07:59:14
kksk,131.09100,2019-03-06 08:20:36
这么说你很勇喔,86.70200,2019-03-06 09:19:04
草,110.67000,2019-03-06 15:37:23
不不不和谐版也是有洗澡的，只是有圣光,295.62500,2019-03-06 21:28:22
⬅️恶毒的隐喻,20.83400,2019-03-06 22:58:42
草,168.03800,2019-03-06 23:11:09
awsl,374.78400,2019-03-06 23:13:08
心哥不要啊,57.21300,2019-03-07 00:24:20
哈哈哈哈哈,65.77900,2019-03-07 02:44:48
怎么难道都不想和主人睡,112.96900,2019-03-07 02:46:37
不知道真正玩法的你们，真的是白玩了,194.46000,2019-03-07 07:38:13
草,5.04900,2019-03-07 10:37:48
痴汉心,100.17600,2019-03-07 10:39:29
等时雨发琴的时候你就知道她声音多恐怖了。。。,338.14000,2019-03-07 11:27:26
awsl,282.29300,2019-03-08 09:34:58
fps游戏,12.76900,2019-03-08 18:12:39
hso,285.30900,2019-03-08 18:17:46
应该让傻紫玩一下（滑稽）,79.18700,2019-03-09 00:49:23
awsl,390.47400,2019-03-09 01:03:17
抱枕睡床上，我睡地上.jpg,131.04900,2019-03-09 06:49:47
怎么不早说有这功能,185.11000,2019-03-09 06:55:36
????????m,344.03000,2019-03-09 07:03:39
awsl,378.33000,2019-03-09 19:04:11
awsl,393.57800,2019-03-09 19:24:51
不要啦,3.15800,2019-03-09 20:45:33
草,8.45500,2019-03-10 09:30:17
你们难道不知道这个功能的吗？,188.39400,2019-03-11 05:35:23
草,169.00200,2019-03-11 08:06:05
awsl,378.08800,2019-03-11 21:18:18
心心与小狐狸与mio的三人联动,10.62700,2019-03-12 06:00:30
那么你们睡沙发，我一个人睡床上好了(ﾟ∀ﾟ)ﾉ,113.84100,2019-03-12 15:38:44
awsl,379.04900,2019-03-14 10:12:22
mio和fbk（确信）,64.83900,2019-03-15 07:09:08
谁？,137.01000,2019-03-15 15:29:12
中间,64.44000,2019-03-15 22:11:06
草,173.56400,2019-03-15 22:12:55
心哥不要啊,3.72900,2019-03-16 16:37:41
王者的余裕,24.38400,2019-03-17 07:05:19
白玩了 还有这功能,203.33000,2019-03-18 07:27:15
草泥马,9.22200,2019-03-18 22:33:36
发育的不错哦，蛮结实的嘛,46.25200,2019-03-19 18:48:23
心心，我想和你睡_(:3⌒ﾟ)_,94.94200,2019-03-20 04:03:51
cnm哦尼酱,389.65500,2019-03-20 10:15:59
心心和吹雪的日常,2.72500,2019-03-21 03:40:01
没打补丁吧,294.40600,2019-03-21 05:54:17
丈育,307.61200,2019-03-21 05:54:43
草,174.94500,2019-03-21 18:05:56
然而并不是,352.32400,2019-03-21 18:09:43
awsl,385.30400,2019-03-21 18:10:23
为什么外国能播，这不是全年龄版的吧,18.68600,2019-03-22 09:32:39
嗯？还有这个功能!,167.79200,2019-03-22 21:44:03
你为什么这么熟练啊,288.20800,2019-03-22 21:47:29
百合,141.20700,2019-03-23 11:11:03
杰哥不要,41.44500,2019-03-23 11:14:06
草,20.69800,2019-03-23 23:16:13
草,147.41800,2019-03-23 23:18:23
？,239.57800,2019-03-23 23:19:57
送命题,62.12600,2019-03-24 18:01:50
???,292.39700,2019-03-25 03:15:02
awsl,378.93400,2019-03-25 04:35:59
感觉心心的配音比游戏还专业,148.67800,2019-03-25 09:18:39
又迫害我夏哥？,23.58600,2019-03-26 21:27:05
这 床本来就可以三个人一起睡,215.96600,2019-03-27 05:03:58
awsl,379.16300,2019-03-27 07:37:06
此时关闭屏幕你会看见一张猥琐帅气的笑脸qwq,77.41300,2019-03-27 20:50:40
杰哥不要，杰哥不要啊。,55.44900,2019-03-27 22:22:01
Ma耶,18.36900,2019-03-28 04:39:29
你俩出去把床留给我吧,112.20500,2019-03-28 06:27:17
扣诺DIO哒！,120.66600,2019-03-30 10:16:20
本音暴露,134.32400,2019-03-30 15:24:29
我白玩了,197.98400,2019-03-30 19:06:52
十七岁，是妹妹。,332.77900,2019-03-30 19:12:57
男主睡最下面,228.84700,2019-03-30 21:45:37
这可太刺激了,10.68600,2019-03-31 04:15:48
心 心 大 胜 利,70.48700,2019-03-31 04:17:01
心哥不要啦！,184.31100,2019-04-02 16:56:50
24岁（即答）,335.55300,2019-04-02 16:59:29
我好想不知道这个功能哎？！,172.49900,2019-04-12 19:38:42
哈哈哈,82.34000,2019-04-21 02:44:56
全年龄版的把,328.47800,2019-04-21 02:49:02
awsl,385.88600,2019-04-25 20:20:14
awsl,386.43300,2019-05-08 22:09:00
来日方长,269.37000,2019-05-17 17:20:57
心哥不要啊,42.88600,2019-05-20 09:16:57
还有一种可能性 主人公是百合控,87.56600,2019-05-20 09:19:22
