草,574.76900,2019-05-18 23:07:02
88888888,1673.32300,2019-05-18 23:07:47
10年后妆早TM掉了,2630.06300,2019-05-18 23:08:08
草,585.28500,2019-05-18 23:08:45
都不ji,1728.36400,2019-05-18 23:10:11
awsl,1761.92400,2019-05-18 23:09:20
对部鸡,1757.84500,2019-05-18 23:10:41
草生,717.47500,2019-05-18 23:10:50
当喜欢的歌由喜欢的人来唱的时候，就能收获双倍的快乐了！,1796.67600,2019-05-18 23:11:03
是我最喜欢的发电环节,1818.98200,2019-05-18 23:11:16
坏心心,694.94700,2019-05-18 23:10:28
要来了,1788.06000,2019-05-18 23:10:29
装傻心,684.39500,2019-05-18 23:10:17
火 王力宏 火,3181.55900,2019-05-18 23:11:51
她的声音很合适呢,1835.70000,2019-05-18 23:11:58
可爱,891.07500,2019-05-18 23:13:44
suki,2071.31600,2019-05-18 23:15:43
四川心,984.11000,2019-05-18 23:16:06
她连起来了 融会贯通 天才天才,2099.30400,2019-05-18 23:16:22
你再骂【恳求】,2084.34300,2019-05-18 23:15:50
舒服了,1430.52400,2019-05-18 23:17:13
SUKI,455.29000,2019-05-18 23:17:00
都是这帮孙子教坏的,2127.18700,2019-05-18 23:16:50
真好听,1101.29500,2019-05-18 23:18:55
她理解了,2400.46600,2019-05-18 23:21:28
才八点,3837.83700,2019-05-18 23:22:23
宠粉的心心 我哭了,2532.22800,2019-05-18 23:23:52
kksk,2552.87000,2019-05-18 23:24:16
字幕组费心了，歌词也翻译了,2648.23600,2019-05-18 23:25:37
有谁乱教中文啦,2103.36700,2019-05-18 23:25:47
我也爱你,3392.90100,2019-05-18 23:26:59
站歌能不火吗,2777.43100,2019-05-18 23:28:19
其实不火,2785.46700,2019-05-18 23:27:54
480p的心心,221.18600,2019-05-18 23:31:58
夏哥也唱过，是糖！,1529.64600,2019-05-18 23:33:01
张京华是不是你？?,599.65100,2019-05-18 23:33:18
好听！,1974.19500,2019-05-18 23:37:08
令人安心的开幕雷击,219.88800,2019-05-18 23:38:28
战歌再起！！！！,2878.32800,2019-05-18 23:37:45
草，这中国室友应该枪毙了,584.10000,2019-05-18 23:44:32
都哔嘴，心心是我的哼,430.55500,2019-05-18 23:44:10
这中国室友应该枪毙了,603.67900,2019-05-18 23:44:52
你又懂了？？？,2111.39200,2019-05-18 23:46:02
因为很可爱所以原谅了,705.33400,2019-05-18 23:46:34
字幕组草,3934.63200,2019-05-18 23:47:43
动啊心心 怎么不动了,4155.54200,2019-05-18 23:51:40
草,580.80200,2019-05-18 23:52:42
越来越熟练了（露出了老父亲般欣慰的笑容）,1086.15100,2019-05-18 23:52:55
要来了,4248.21900,2019-05-18 23:53:30
好听,368.32800,2019-05-18 23:56:40
AWSL,486.56200,2019-05-18 23:58:38
？？？？,1442.16900,2019-05-18 23:58:51
草,576.82400,2019-05-18 23:59:08
88888888888888,535.99900,2019-05-18 23:59:28
awsl,489.66200,2019-05-19 00:00:22
当场补刀还行,625.17700,2019-05-18 23:59:41
来了来了,10.06900,2019-05-19 00:01:00
88888,536.78200,2019-05-19 00:01:14
8888888888888888888888,4207.45000,2019-05-19 00:03:09
哈哈哈,853.17000,2019-05-19 00:03:30
我爱你，心心,328.91800,2019-05-19 00:02:48
念中文有种婴儿的感觉，不愧婴儿心,1753.04000,2019-05-19 00:04:01
awsl,535.95300,2019-05-19 00:07:31
kksk,548.57400,2019-05-19 00:07:44
草,596.93500,2019-05-19 00:08:33
wsl,1280.02200,2019-05-19 00:09:46
草,626.45000,2019-05-19 00:10:03
草,587.66500,2019-05-19 00:09:24
迫真,682.87600,2019-05-19 00:09:25
awsl,1079.06700,2019-05-19 00:10:50
草,677.81700,2019-05-19 00:10:54
萌混过关,2169.78800,2019-05-19 00:10:58
心心的中文真的有点上手了,243.55500,2019-05-19 00:11:14
好き,337.64700,2019-05-19 00:10:26
又爆炸了,26.33500,2019-05-19 00:10:32
888888888888888,1335.66400,2019-05-19 00:13:06
awsl,484.32600,2019-05-19 00:13:22
大好き,461.14700,2019-05-19 00:12:38
88888,1325.69900,2019-05-19 00:12:44
你在想桃子↑,442.94600,2019-05-19 00:14:34
心心叫我吃peach我就吃peach,570.92600,2019-05-19 00:15:06
OMO,477.16600,2019-05-19 00:15:08
前面要笑死我,1490.51100,2019-05-19 00:15:29
澳洲电鳗,1795.55800,2019-05-19 00:17:42
迫真演技,674.92800,2019-05-19 00:17:46
？？？,1440.80700,2019-05-19 00:19:01
awsl,472.54200,2019-05-19 00:21:11
张京华教的吗。。。。。,592.21900,2019-05-19 00:22:51
好听,2055.16100,2019-05-19 00:24:58
是的 还漏胖次了（无慈悲）,1090.65100,2019-05-19 00:25:35
8888888888,2046.29500,2019-05-19 00:24:49
6666,282.38900,2019-05-19 00:28:20
老婆骂我，舒服了,1434.77000,2019-05-19 00:28:21
谁去教教她“请给我钱”,1768.43800,2019-05-19 00:30:52
草,570.55900,2019-05-19 00:30:53
噔噔咚,3283.07900,2019-05-19 00:30:54
suki,453.65400,2019-05-19 00:31:23
awsl,213.71200,2019-05-19 00:33:58
沙雕语说得好标准www,2094.97500,2019-05-19 00:38:02
小嘴通了电,1855.76600,2019-05-19 00:38:26
谁教的，出来挨打,597.62900,2019-05-19 00:39:12
草,715.84900,2019-05-19 00:41:21
安定480,18.97400,2019-05-19 00:43:27
心的画质一直是480,248.10900,2019-05-19 00:43:11
KKSK,329.46900,2019-05-19 00:44:33
suki,419.08600,2019-05-19 00:46:02
心豚狂喜,5.37500,2019-05-19 00:47:22
开幕雷击,214.86900,2019-05-19 00:48:08
心心我爱你阿阿阿阿阿阿啊,332.29200,2019-05-19 00:49:09
不过，我最喜欢的就是恋物语的故事,1138.05100,2019-05-19 00:49:12
心心我爱你啊啊啊啊啊,339.87200,2019-05-19 00:49:32
哈哈哈哈哈哈哈哈哈,571.68200,2019-05-19 00:49:34
千石抚子,1146.20900,2019-05-19 00:48:48
你在想桃子,617.84600,2019-05-19 00:51:19
homo特有的演技,675.97200,2019-05-19 00:52:17
草,715.13500,2019-05-19 00:52:19
迫真,700.31000,2019-05-19 00:52:42
不要问，问就是上手,663.08100,2019-05-19 00:52:04
sk,564.61300,2019-05-19 00:55:28
草,577.88900,2019-05-19 00:55:41
心心真的很喜欢v家,940.41500,2019-05-19 00:55:56
电音心,1821.64000,2019-05-19 00:56:04
然而进度条。。,3159.78200,2019-05-19 01:00:17
wwwwwww,1431.08200,2019-05-19 01:00:44
8888888888888888888,959.90200,2019-05-19 01:02:04
雷神心,1832.17000,2019-05-19 01:03:56
传  统  艺  能,213.00300,2019-05-19 01:04:55
77777777,335.77100,2019-05-19 01:06:17
心心笑起来真可爱,208.32200,2019-05-19 01:07:22
这女人该死的甜美啊（awsl）,2862.91200,2019-05-19 01:08:52
suki,1632.18900,2019-05-19 01:10:00
awsl,1082.73000,2019-05-19 01:11:54
小嘴抹了蜜？,339.23200,2019-05-19 01:11:55
草,2086.76200,2019-05-19 01:12:24
开幕雷击！,212.54000,2019-05-19 01:13:11
88888888888,3133.66400,2019-05-19 01:13:23
你 老 妈 （幻听）,223.73000,2019-05-19 01:14:29
敲你吗,1005.07400,2019-05-19 01:13:49
口胡好可爱,3315.13200,2019-05-19 01:16:24
草,585.70500,2019-05-19 01:16:55
字幕组太皮了,3295.01500,2019-05-19 01:16:04
有內鬼終止交易,605.44700,2019-05-19 01:17:18
误导,2449.68500,2019-05-19 01:17:47
KKSK,3876.06900,2019-05-19 01:18:31
被击沉了（然后被再度雷击）,3442.29900,2019-05-19 01:18:31
心心也太好了吧！,3870.93200,2019-05-19 01:18:12
说，我批准的,1369.77000,2019-05-19 01:19:54
太可怕了！你怎么都懂桃子了！,562.81400,2019-05-19 01:20:09
舒服,1435.04900,2019-05-19 01:20:59
还是没忍住2333333,1447.46700,2019-05-19 01:21:12
火 王力宏 火,3249.15900,2019-05-19 01:21:29
心儿果然好可爱,1562.58400,2019-05-19 01:23:07
有时候知道有时候不不知道啊ww,632.88300,2019-05-19 01:24:04
吓得我看了下时间,2487.29100,2019-05-19 01:24:42
你又不知道了ww,670.75900,2019-05-19 01:24:52
溫柔的心心,1003.44300,2019-05-19 01:27:40
她真好，我恋爱了,3881.42900,2019-05-19 01:28:57
知道会惹人生气，之前还一直的装糊涂反复说的鉴,1387.21700,2019-05-19 01:29:14
夏哥也唱过，是夏心贴贴！,834.26600,2019-05-19 01:32:45
教坏的恰到好处,2145.01300,2019-05-19 01:33:59
硬核翻译（草）,3935.89300,2019-05-19 01:34:17
心心語錄越來越多了,2101.82400,2019-05-19 01:36:15
好啊！,2655.33500,2019-05-19 01:37:39
233,2076.70300,2019-05-19 01:38:31
⚡⚡⚡⚡⚡,3045.28600,2019-05-19 01:39:47
因为有安可 ww,3181.36200,2019-05-19 01:42:09
电豚,1822.89000,2019-05-19 01:43:02
草,3287.33300,2019-05-19 01:43:58
有内鬼，停止直播,2110.83000,2019-05-19 01:47:57
fight！,3555.07500,2019-05-19 01:48:27
求求qnm,1012.41900,2019-05-19 01:48:59
爱言叶，,352.54900,2019-05-19 01:49:32
nice,357.83700,2019-05-19 01:49:37
88888888,529.32300,2019-05-19 01:48:49
靠，你们别教奇怪的东西了,215.48300,2019-05-19 01:50:32
还有半个小时，放心恰,2500.05000,2019-05-19 01:54:39
草,3934.14100,2019-05-19 01:55:35
求求你素质三连，那个更好,1391.11400,2019-05-19 01:55:47
！！！,324.11100,2019-05-19 01:55:12
我以为我耳机坏了，原来是我聋了,182.18400,2019-05-19 01:56:18
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2081.46800,2019-05-19 01:57:51
KKSK,333.27300,2019-05-19 01:58:19
火 王力宏 火,3178.54100,2019-05-19 01:59:07
我也喜欢你！,417.94100,2019-05-19 02:01:08
心儿的melt是真的好听,3912.73200,2019-05-19 02:02:19
awsl,477.21500,2019-05-19 02:02:42
前面的你在想桃子,435.80500,2019-05-19 02:02:00
kksk,483.58200,2019-05-19 02:04:50
草,579.28000,2019-05-19 02:04:54
茄茄,254.28600,2019-05-19 02:04:56
心心suki,539.99000,2019-05-19 02:04:05
这是谁说的！ 草,590.13300,2019-05-19 02:05:28
喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你,538.69900,2019-05-19 02:05:53
88888888888888,532.41900,2019-05-19 02:05:19
果然必须听一遍才舒服啊,1441.02500,2019-05-19 02:06:32
火 王力宏 火,3220.77000,2019-05-19 02:06:45
dd们，你们都教了些什么啊？,562.78500,2019-05-19 02:07:05
刀尖 王力宏 刀把,3236.93000,2019-05-19 02:07:10
wc,564.07900,2019-05-19 02:06:23
草,2074.62100,2019-05-19 02:07:15
心心总是能学会一些骚话,593.84900,2019-05-19 02:08:38
毕竟在澳大利亚留学,1565.32300,2019-05-19 02:08:44
草,605.98500,2019-05-19 02:08:53
哪个教的?给我滚出来!,593.40500,2019-05-19 02:08:35
你又不懂了？,681.30200,2019-05-19 02:10:06
既然要骂人，那就装不懂到底！你好骚啊！,730.59400,2019-05-19 02:10:55
装！继续装！,670.20500,2019-05-19 02:10:43
心心真语言天才,1715.23100,2019-05-19 02:11:44
草,719.08500,2019-05-19 02:11:36
草,848.54500,2019-05-19 02:13:48
？？？？,2081.19200,2019-05-19 02:15:18
不，我要听cnm,1001.44500,2019-05-19 02:16:51
你还敢说你不知道是什么意思,968.66500,2019-05-19 02:16:05
我好骚啊（错乱）,213.27700,2019-05-19 02:15:58
V家专场,2129.19100,2019-05-19 02:19:01
草,588.90300,2019-05-19 02:20:23
你在想桃子吃，明明是对我说的,416.14100,2019-05-19 02:20:32
毫无道歉的意思,1418.32400,2019-05-19 02:22:23
舒服了,1440.61200,2019-05-19 02:23:12
suki,553.31500,2019-05-19 02:24:36
草wwwww,571.83500,2019-05-19 02:25:01
不，因为是你说，你越说我们越爽！,1379.80300,2019-05-19 02:25:07
是不是张京华教的（震怒）,582.00300,2019-05-19 02:24:49
舒服了,1430.58300,2019-05-19 02:26:07
蒙混过关,715.29800,2019-05-19 02:27:03
草,583.73400,2019-05-19 02:28:22
这歌很欢乐~很喜欢~,1841.75800,2019-05-19 02:29:00
888888888888,2050.90100,2019-05-19 02:29:42
提前降落,1040.91600,2019-05-19 02:31:43
kksk,550.99200,2019-05-19 02:32:18
酸 舰长 酸,1345.28600,2019-05-19 02:32:34
草,1430.02200,2019-05-19 02:34:29
SUKI,556.82400,2019-05-19 02:34:37
草,585.77600,2019-05-19 02:37:07
草笑死了,622.93600,2019-05-19 02:37:47
开 幕 雷 击,213.80600,2019-05-19 02:39:20
这不是脏话（迫真确信）,609.72500,2019-05-19 02:39:53
开幕雷击,215.13800,2019-05-19 02:39:09
电音suki,1828.66400,2019-05-19 02:40:45
张京华出来背锅,599.75200,2019-05-19 02:41:31
用中文就不害羞了吗,1030.60700,2019-05-19 02:43:40
草，夏紫,842.19200,2019-05-19 02:44:04
怼布机,1409.71800,2019-05-19 02:44:41
草,2092.78800,2019-05-19 02:45:57
把沙雕语句融会贯通的心心,2121.50000,2019-05-19 02:46:25
只要是心心唱的我都喜欢,2505.65600,2019-05-19 02:46:26
awsl,224.07300,2019-05-19 02:46:42
少了一句？,388.16800,2019-05-19 02:49:00
空降成功!,1050.63000,2019-05-19 02:51:06
笑死我了 草,711.45900,2019-05-19 02:52:24
我先来,lswa,1074.19000,2019-05-19 02:52:01
kksk,3207.13400,2019-05-19 02:53:58
火 王力宏 火,3168.45400,2019-05-19 02:53:15
心心suki！,329.35800,2019-05-19 02:56:10
你在想屁吃,568.44600,2019-05-19 02:57:16
是不是张京华 张京华他懂个锤子的中文,603.14700,2019-05-19 02:58:57
好清楚啊,236.02700,2019-05-19 03:00:41
谢谢款待！,2084.52500,2019-05-19 03:01:12
心心好可爱啊！,341.28900,2019-05-19 03:01:14
这个画质太真实了,518.01700,2019-05-19 03:02:24
草,571.16700,2019-05-19 03:03:17
是哪个锤子教的,592.35800,2019-05-19 03:03:39
啊我说了,484.88000,2019-05-19 03:03:50
是石油佬！,3421.37500,2019-05-19 03:03:09
我喜欢你啊,548.46000,2019-05-19 03:04:53
看来她是真的不知道,627.22000,2019-05-19 03:04:13
?,2154.69400,2019-05-19 03:06:31
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,641.75400,2019-05-19 03:09:15
23333333333333,605.84500,2019-05-19 03:08:39
对唔住！ 23333,1426.28600,2019-05-19 03:10:36
自带电音还行,2009.22700,2019-05-19 03:11:14
心心学习能力真的很强啊,1075.93500,2019-05-19 03:11:42
？？？？？？？？,838.71600,2019-05-19 03:11:49
好きです！！,550.87300,2019-05-19 03:14:17
大好きです！！,560.34300,2019-05-19 03:14:40
suki,335.11900,2019-05-19 03:16:35
通電了,3959.77100,2019-05-19 03:16:41
这谁教的？？出来！！,2088.85800,2019-05-19 03:17:44
谁教的,1439.30800,2019-05-19 03:17:46
8888888,1336.98700,2019-05-19 03:18:02
？？？？？？？,2083.53000,2019-05-19 03:17:14
草,2083.53000,2019-05-19 03:17:21
她在澳大利亚肯定会英语啊,1576.83400,2019-05-19 03:20:03
suki,543.78600,2019-05-19 03:20:03
仔细想想心心学下中文是不是也变成3语人才了,1596.56900,2019-05-19 03:20:23
awsl,2089.68800,2019-05-19 03:20:50
888888888888888888888888888,1681.70500,2019-05-19 03:23:46
小肥心,1776.77400,2019-05-19 03:25:22
88888888,4243.93600,2019-05-19 03:26:44
你再骂！,1444.65900,2019-05-19 03:32:07
哪个混蛋教的！！,585.73900,2019-05-19 03:34:05
8888888888888888888,2400.02200,2019-05-19 03:35:45
超甜 甜的牙没了,1626.94800,2019-05-19 03:37:25
啊啊啊啊啊啊啊啊啊,1677.24800,2019-05-19 03:38:23
闭嘴唱歌,2586.15900,2019-05-19 03:38:51
波澜版？,381.61000,2019-05-19 03:40:21
再骂？（舒服啊,2115.36500,2019-05-19 03:41:58
小嘴通了电,1833.98600,2019-05-19 03:44:38
suki,1957.06600,2019-05-19 03:46:47
88888888888,2047.88600,2019-05-19 03:48:26
awsl,2086.62600,2019-05-19 03:49:34
补充完毕,2177.34600,2019-05-19 03:51:51
23333,1435.99500,2019-05-19 03:53:30
草 天才,2400.66200,2019-05-19 03:54:00
awsl,1496.59600,2019-05-19 03:54:31
只要是心心的我都喜欢,2511.56200,2019-05-19 03:56:14
mzl？,241.80600,2019-05-19 03:58:31
请放过我妈，有什么事冲我来,1437.55800,2019-05-19 04:01:21
888888888,3135.92300,2019-05-19 04:06:50
这歌好听,2620.56800,2019-05-19 04:08:00
说起来有些不好意思 我,3168.25500,2019-05-19 04:07:39
宠粉的心心,3892.34000,2019-05-19 04:10:22
suki,3405.52200,2019-05-19 04:10:34
有能字幕组,3937.11500,2019-05-19 04:11:32
