斯哈斯哈,84.45100,2019-02-09 21:04:23
草,87.34300,2019-02-09 21:31:57
无路赛,103.34300,2019-02-09 21:40:41
homolive全员传统艺能,86.48600,2019-02-09 22:31:38
理解理解,67.44000,2019-02-10 03:32:08
马自立波纹呼吸法！,86.17400,2019-02-10 03:58:45
我信了，你们呢,47.76900,2019-02-10 04:57:37
草,57.54300,2019-02-10 05:53:14
啊，这叫声，我好了,67.47300,2019-02-10 09:17:41
草（中日双语）,49.83300,2019-02-10 09:16:55
这么说，你很勇喽,76.14000,2019-02-10 11:18:24
草,25.59600,2019-02-10 15:25:26
wa,39.94200,2019-02-10 15:25:40
草,45.61700,2019-02-10 15:25:46
草,53.35900,2019-02-10 15:26:00
病娇宣言,75.86300,2019-02-10 20:52:48
fbkfbk,84.74700,2019-02-10 21:44:14
H O M O L I V E 传 统 艺 能,82.56700,2019-02-11 02:16:06
???????????,86.47600,2019-02-11 08:27:05
我 超 勇 的,42.05400,2019-02-11 12:55:54
黑化病娇属性,86.18900,2019-02-11 13:54:24
？？？,92.87100,2019-02-11 17:50:47
你 很 勇 哦,39.50900,2019-02-11 20:53:36
迫害马自立,86.21000,2019-02-11 20:54:42
否 定 现 实,70.84900,2019-02-11 20:54:22
fubuki,9.55300,2019-02-11 22:16:50
流石homolive,88.33800,2019-02-11 23:22:27
青春猪头少年不会梦到林檎,92.81500,2019-02-12 00:04:09
理解理解,74.15100,2019-02-12 00:15:09
草,52.82400,2019-02-12 00:46:31
你吼辣么大声干嘛,83.48800,2019-02-12 01:13:48
那你去物管啊（半恼）,83.87300,2019-02-12 04:49:47
草,73.34500,2019-02-12 09:49:47
啧 什么嘛,95.40500,2019-02-12 09:51:01
你也来,4.79500,2019-02-12 20:09:53
传 统 艺 能,86.90800,2019-02-12 23:31:41
空↗前↘辈↗,87.16900,2019-02-13 02:40:21
heart sama,12.08700,2019-02-13 02:50:32
目   力   赤   井   心,84.22800,2019-02-13 06:22:33
sodayo（便乘）,76.03400,2019-02-13 07:21:35
awsl,46.14700,2019-02-13 09:46:39
信了,63.57600,2019-02-13 10:03:56
目    力    心    心,77.14600,2019-02-13 10:08:50
固  有  技  能,81.24400,2019-02-13 11:35:25
fubuki。。。。fubukifubuki！！,31.79400,2019-02-13 11:58:59
斯哈斯哈斯哈,42.92100,2019-02-13 11:59:11
就是真可爱啊,71.49700,2019-02-13 13:42:18
理解理解,74.89600,2019-02-13 21:21:33
马自立化,79.07200,2019-02-13 23:14:56
理解理解,59.14300,2019-02-14 02:45:54
awsl,90.56600,2019-02-14 17:51:54
草,64.02500,2019-02-15 01:31:13
呼吸了呼吸了,85.92700,2019-02-15 03:18:06
又疯了一个,88.54600,2019-02-15 04:43:44
草（中国语）,95.75000,2019-02-15 05:27:11
吵 死 了,88.38900,2019-02-15 08:47:27
草,57.13400,2019-02-15 14:02:54
草,103.50300,2019-02-16 05:57:54
传统艺能草,87.12800,2019-02-17 12:28:56
草,91.77600,2019-02-17 17:14:12
马自立翻版,86.90700,2019-02-17 17:39:33
草,55.81100,2019-02-17 21:06:34
理解理解,63.61100,2019-02-17 21:06:49
目力vtb,92.68900,2019-02-18 00:33:21
好黑啊。。。。,60.76900,2019-02-18 04:05:21
呼吸？,89.09100,2019-02-18 04:05:50
今天也是好天气☆,6.93000,2019-02-18 06:31:16
马自立上身,92.19200,2019-02-18 16:47:03
kksk,91.59200,2019-02-18 18:29:27
理解理解,70.85900,2019-02-19 05:54:45
jtmcd,43.54700,2019-02-19 21:01:27
哈哈哈,60.90000,2019-02-19 22:02:25
我超勇的,49.04600,2019-02-20 11:01:42
好黑啊,59.81600,2019-02-20 11:01:53
传统艺能,98.03600,2019-02-20 11:02:31
我爱你,14.84800,2019-02-20 12:17:53
你吼那么大声干嘛！,94.82700,2019-02-20 21:41:58
夏哥？【错乱】,93.19300,2019-02-21 01:58:50
你很勇吗,41.42600,2019-02-21 17:37:01
斯哈斯哈（幻听）,12.84700,2019-02-21 18:04:02
耳机党已阵亡,99.23300,2019-02-21 18:26:59
草,84.93600,2019-02-21 23:09:46
仙贝,84.56900,2019-02-22 06:13:28
草,88.72000,2019-02-22 22:28:45
余裕余裕,83.80800,2019-02-23 00:52:27
届不到,82.78600,2019-02-23 02:11:11
你吼那么大声干嘛！,88.59900,2019-02-23 07:24:01
AWSL,59.66100,2019-02-23 08:07:32
其实 怕得不得了,64.75300,2019-02-23 09:54:13
开玩笑我超勇的。,74.30800,2019-02-24 03:29:58
这么说，你很勇咯？,44.30900,2019-02-24 08:49:17
马自立惨遭迫害,85.81400,2019-02-24 08:50:15
马自立？？？？,18.93600,2019-02-24 13:42:30
真实暴击,54.98800,2019-02-24 19:48:51
你吼辣么大声干嘛,84.24300,2019-02-24 19:51:13
哈哈哈哈,55.86200,2019-02-25 20:55:42
是的你说什么都对,63.37800,2019-02-26 18:00:14
开玩笑我超勇的,43.22600,2019-02-26 21:01:53
李吼辣么大声干什么,86.37200,2019-02-26 21:03:56
草,88.88100,2019-02-26 22:04:18
我信了（无关心）,50.06000,2019-02-26 22:53:55
你吼辣么大声干什么？,81.22100,2019-02-26 22:54:44
唐 突 杰 学,46.89400,2019-02-27 03:19:35
homolive传统艺能,92.17100,2019-02-27 11:51:09
久 等 了,92.17100,2019-02-27 11:51:17
开玩笑，我超勇的,66.60800,2019-02-27 19:55:06
吵死啦,86.00600,2019-02-27 23:46:46
那么说，你很勇哦,46.57200,2019-02-28 02:53:34
F   U↑,9.29500,2019-02-28 08:01:46
。,103.61600,2019-02-28 08:03:23
传统艺能,86.85400,2019-02-28 11:41:20
草,33.38600,2019-03-01 03:00:08
病娇的屑,72.74100,2019-03-01 03:00:47
FBK!,82.03200,2019-03-01 11:25:37
草,56.12200,2019-03-01 11:25:00
斯哈斯哈斯哈！嗅嗅！FBKFBKFBK！！！,86.78400,2019-03-01 11:25:56
卡哇伊草,64.13400,2019-03-02 03:06:01
那你去找物管啊,92.04200,2019-03-02 03:08:12
这个空前辈就是逊啦,37.47500,2019-03-02 08:41:15
这个时乃空就是逊啦,37.42300,2019-03-02 08:42:01
我  超  勇  的,41.29700,2019-03-02 08:42:27
FNK！FBKFBKFBK！！！,75.58900,2019-03-02 08:43:48
HOMOLIVE！！！,81.18900,2019-03-02 08:44:19
草,86.24700,2019-03-02 15:04:11
慌的一批,61.94200,2019-03-02 19:33:48
全员夏哥化，除了空妈后辈没一个清楚的QAQ,37.93400,2019-03-02 19:35:08
那你去找物管啊,86.53000,2019-03-02 23:04:20
吵 死 了,87.34100,2019-03-03 03:13:25
哈哈,48.81400,2019-03-03 05:32:57
草草草,90.72000,2019-03-03 05:33:38
那你很勇哦,56.59300,2019-03-03 05:40:58
迫害夏哥的屑,92.83100,2019-03-04 01:10:46
草,88.03200,2019-03-04 01:29:59
我喜欢黑心心！,73.76800,2019-03-04 02:20:05
无路赛,82.72100,2019-03-04 02:29:58
萨拉前辈,75.90900,2019-03-04 05:43:04
草,55.08900,2019-03-04 05:55:07
果然萨拉前辈,99.35400,2019-03-04 06:53:48
团长？,47.43100,2019-03-04 20:21:13
233333333,55.85100,2019-03-05 17:35:56
要素过多,94.94000,2019-03-05 18:24:29
? ? ? ? ? ? ? ? ? ?,20.80100,2019-03-06 21:10:10
突然傲娇?,54.19100,2019-03-06 21:10:43
开玩笑，我超勇的,48.09400,2019-03-07 06:18:37
我信了,50.52700,2019-03-07 11:11:47
草,58.36900,2019-03-08 03:29:21
wwwwww 是是是 你不害怕 我的耳膜都快破了,63.49100,2019-03-08 19:00:43
草,88.00500,2019-03-08 20:04:11
草,75.04900,2019-03-09 00:31:34
在？为什么迫害夏哥？,9.83700,2019-03-09 00:59:28
在？为啥迫害夏哥,85.33600,2019-03-09 07:10:06
好喜欢,76.74200,2019-03-10 04:31:31
斯↗哈↘斯↗哈↘,42.98700,2019-03-11 07:13:15
草,65.56200,2019-03-11 07:13:37
理解理解,70.63900,2019-03-11 08:50:17
ん？,94.81500,2019-03-13 01:59:06
我耳朵没了,87.71700,2019-03-13 07:14:16
牙白,94.17200,2019-03-13 09:58:29
草,87.41700,2019-03-13 09:58:22
要素过多,102.22500,2019-03-13 22:42:44
你也来了？,13.06200,2019-03-14 06:56:01
传统艺能,86.32000,2019-03-15 00:31:30
草,91.73100,2019-03-15 04:11:13
草,100.50900,2019-03-15 11:27:29
这么说，你很勇咯？,48.50300,2019-03-15 17:24:01
草,81.92400,2019-03-16 03:45:56
这么说你很勇哦,40.44600,2019-03-16 16:00:59
草,66.16700,2019-03-17 17:27:46
我爱你（cnm）,26.12900,2019-03-18 17:29:49
我信了【笑】,53.28700,2019-03-18 21:19:03
计划通,76.96700,2019-03-19 04:28:02
听你这么说，你很勇哦？,36.65100,2019-03-19 08:29:46
草,89.58600,2019-03-21 02:41:59
为什么迫害夏妹？！！！！,96.37800,2019-03-21 15:30:11
迫害夏哥的字幕组是屑（确信）,86.23400,2019-03-21 23:06:06
理解理解,69.53800,2019-03-23 01:30:19
草,97.87300,2019-03-23 01:30:47
你辣么大声干嘛,78.36600,2019-03-23 20:40:39
草,54.13200,2019-03-23 22:23:49
呀卡马洗！！！,83.28600,2019-03-24 00:54:39
不会梦到林檎？,99.62100,2019-03-25 05:57:53
无路赛无路赛无路赛无路赛,87.68800,2019-03-25 11:24:28
敲里吗,69.72900,2019-03-26 03:53:54
全程抖2333,32.90200,2019-03-26 05:18:59
恰恰相反（追求刺激人总是鲁莽的）,73.96400,2019-03-26 13:13:03
Homolive !!!!!!!,16.74700,2019-03-26 18:06:54
草,93.10800,2019-03-27 08:55:46
心自立,85.72600,2019-03-28 14:18:35
目 力 心 心,96.66700,2019-03-29 17:48:44
逐渐马自立化,89.12600,2019-03-29 21:47:57
？,99.65600,2019-03-30 05:39:15
这么说，你很勇咯？(笑死,38.54800,2019-03-30 22:50:38
宝 生 永 梦（幻听）,90.86700,2019-04-01 19:48:17
加把劲骑士,26.00500,2019-04-02 00:54:24
我 超 勇 的,43.18400,2019-04-02 13:44:23
呀卡马西！,82.14400,2019-04-02 13:45:20
屑心,72.06100,2019-04-03 09:42:06
草,95.49600,2019-04-03 09:43:13
，草草草草草草草草,56.19300,2019-04-03 10:11:12
うるせぇ,85.63600,2019-04-03 10:12:02
はと様！！！！！！！！！！,80.00500,2019-04-03 13:38:06
哈？,101.35700,2019-04-06 02:18:30
homolive传统艺能草,103.21100,2019-04-06 20:05:56
开 幕 雷 普,9.94200,2019-04-06 21:44:02
理解理解,70.31700,2019-04-07 23:58:49
太可怕了,87.21400,2019-04-07 23:59:06
GKD，心心她什么都会做的,83.13400,2019-04-09 04:48:39
那你去物管啊,99.63400,2019-04-10 05:50:27
理解理解,86.09400,2019-04-10 06:43:10
理解理解,73.89000,2019-04-10 12:32:23
草,98.01300,2019-04-10 12:32:47
草（中日双语）,67.64300,2019-04-10 14:01:42
23333,87.56100,2019-04-10 20:24:43
D N A 技 能,83.75900,2019-04-12 09:29:13
理解理解,74.72500,2019-04-13 04:00:18
那么说你很勇咯,65.04100,2019-04-13 19:57:22
哦卡哇伊果多,62.34100,2019-04-14 04:26:38
马自立亲传,97.90900,2019-04-14 06:17:12
uruse,93.69200,2019-04-15 06:13:12
homo独有的棒读,40.13500,2019-04-15 06:22:21
俏丽么,63.40300,2019-04-16 05:57:37
好了，我再也不需要耳机了,81.25900,2019-04-16 09:42:08
你吼辣么大声干嘛,86.48100,2019-04-17 05:52:38
锁拉三派,41.78200,2019-04-18 15:50:53
草,56.39500,2019-04-18 20:43:40
无路赛,88.70100,2019-04-18 23:26:40
那你去找物管啊！,84.48600,2019-04-20 03:35:33
草 迫害夏哥,87.64700,2019-04-20 13:09:53
草,88.45300,2019-04-21 01:31:57
草,74.01900,2019-04-21 01:59:31
(ಡωಡ) ,43.56900,2019-04-21 07:00:36
fbk！！！！！！！,85.03900,2019-04-22 08:44:14
太草了,57.14200,2019-04-24 02:24:40
awsl,59.16100,2019-04-26 23:34:22
目力心心,83.47500,2019-04-28 09:56:28
hololive传统,103.34300,2019-04-30 19:51:43
a w s l,87.94100,2019-05-01 00:16:34
那你很勇嘛,51.38800,2019-05-01 01:27:33
草,93.56300,2019-05-01 18:12:27
草,98.96700,2019-05-02 00:56:57
草,69.04400,2019-05-02 01:38:11
ん？,51.16300,2019-05-02 01:37:53
我佛了,82.36700,2019-05-02 01:38:24
？？？？,101.87800,2019-05-02 01:38:44
救世啊（便乘）,50.44900,2019-05-02 03:54:40
心 人 干 不 死,50.07100,2019-05-02 14:46:16
真 是 可 爱 呢,56.62100,2019-05-02 14:46:45
要来了,67.14400,2019-05-03 05:13:50
草,89.94500,2019-05-03 10:43:51
你吼辣么大声干嘛,87.85500,2019-05-03 17:25:35
虚拟刘波,69.27900,2019-05-04 00:20:43
有点小喜欢。。,76.89200,2019-05-06 02:22:47
？？？,83.27700,2019-05-09 03:53:16
是不是你们这帮弹幕都死mama呢,103.01000,2019-05-09 22:31:47
头皮屑,80.22400,2019-05-10 04:09:00
索隆前辈？！,95.73100,2019-05-10 09:54:23
我信了,46.50500,2019-05-10 10:21:13
要来了(狂喜),29.31200,2019-05-10 16:28:40
呀卡吗洗,83.88600,2019-05-10 19:13:18
千   岛   石   子,50.60700,2019-05-11 11:05:30
erolive,16.12300,2019-05-11 17:45:01
这么说，你很勇咯？,45.10800,2019-05-11 17:46:03
草（中国语）,35.90400,2019-05-12 01:32:19
要来力,74.94400,2019-05-12 05:44:03
马自立化,85.90800,2019-05-12 08:20:24
那卡马西！,89.30400,2019-05-12 09:41:49
???,81.56000,2019-05-12 20:56:15
传 统 艺 能,82.33900,2019-05-13 00:33:49
草,58.61200,2019-05-13 04:07:04
鼓 膜 爆 破,84.73200,2019-05-13 04:07:40
kksk,90.67200,2019-05-13 06:33:44
开玩笑 我超勇的啦,51.14700,2019-05-13 21:55:29
黑＃心,67.43900,2019-05-13 21:55:45
斯哈嘶哈嘶哈,81.50300,2019-05-13 21:55:59
嗯480p的心心，嗯这很合理,29.98200,2019-05-15 04:08:16
@吴岛光实,72.36400,2019-05-15 23:25:46
本音暴露,55.02200,2019-05-17 11:17:11
固有技能发动,82.38200,2019-05-17 11:17:53
草,84.47500,2019-05-18 10:55:09
夏哥：我爱你（CNM）,84.92800,2019-05-19 06:34:17
夏哥：我爱你（CNM）,89.80300,2019-05-19 06:33:52
你刚刚说你什么都会做对吧,72.43300,2019-05-22 23:01:28
 迫 害 夏 哥 ,89.31500,2019-05-23 04:07:22
闭眼感受,93.53600,2019-05-23 06:41:27
awsl,66.68900,2019-05-23 08:14:51
草,63.88600,2019-05-25 08:25:48
homolivie,85.58900,2019-05-26 00:21:33
呀卡马西,86.02400,2019-05-27 08:54:44
迫真,30.68100,2019-05-27 12:53:20
草,70.23300,2019-05-28 02:58:39
无路赛呐,90.74500,2019-05-28 02:58:59
