6666666666,13.35600,2018-01-08 06:36:51
222人正在看。。。。,108.55000,2018-01-08 07:12:00
出道吧,120.46400,2018-01-08 07:15:38
妈妈我恋爱了,124.57400,2018-01-08 07:18:03
我TM还以为唱的是阿呆的hello,16.58000,2018-01-08 07:25:26
哇，老婆唱的好棒！,29.21000,2018-01-08 07:23:25
爱酱我的！诸位拔剑吧！我讲誓死守护住我的信仰！,58.67500,2018-01-08 07:25:59
花q,87.28500,2018-01-08 07:30:05
花~,122.58200,2018-01-08 07:30:40
q,129.73500,2018-01-08 07:30:47
巴啦啦小魔仙全身变,130.14600,2018-01-08 07:53:52
爱酱我爱你,34.70400,2018-01-08 08:45:10
你不是我认识的人工智障,23.81700,2018-01-08 09:03:47
你们都说我瓜，有时候我机智的一匹。,45.94000,2018-01-08 09:12:47
绿了绿了,49.64300,2018-01-08 09:18:08
船模,69.17200,2018-01-08 09:57:38
这是跳舞使用动作捕捉？,39.47400,2018-01-08 14:24:36
AIちゃんかわいい,79.68000,2018-01-08 14:25:18
新宝島ステップ,81.52600,2018-01-08 14:25:49
嗨多磨,7.50500,2018-01-08 14:36:18
.,148.60200,2018-01-08 15:02:54
右手关节明显有问题吧。。是骨骼没弄好吗,77.82300,2018-01-08 15:07:24
爱酱爱酱,68.98500,2018-01-08 16:07:20
我家爱酱才不傻！,68.40800,2018-01-08 16:18:22
疯狂穿模2333,35.40800,2018-01-08 18:40:07
啊啊啊啊啊啊啊啊啊啊啊啊啊爱酱我爱你,5.26800,2018-01-08 18:41:00
啊啊啊啊啊啊啊啊啊啊啊啊啊爱酱唱歌了,36.38700,2018-01-08 18:47:24
花Q,18.36400,2018-01-08 19:53:23
花Q！,18.36400,2018-01-08 19:53:30
花Q！！,18.36400,2018-01-08 19:53:36
爱酱我爱你！爱酱我爱你！,112.77700,2018-01-08 20:13:28
...,54.54300,2018-01-08 20:14:00
爱是一道光,138.72400,2018-01-08 20:40:34
(* ⁰̷̴͈꒨⁰̷̴͈)=͟͟͞͞➳❤,32.11900,2018-01-08 20:59:41
٩(๛ ˘ ³˘)۶❤,138.87900,2018-01-08 20:59:30
情敌好多啊,140.33800,2018-01-08 21:03:09
可爱喔！,108.29400,2018-01-08 21:27:13
爱酱！！！！！！！！！！！！,76.93300,2018-01-08 21:41:47
acgzone.org,31.15000,2018-01-08 21:58:54
!!!!!!!!!!!!!!!!!!!!!!!,2.94300,2018-01-08 22:26:30
好听!!!!!!!!!!!!!!!!!,62.17400,2018-01-08 22:27:34
专辑预定,149.23000,2018-01-08 22:29:07
QAQ,21.78000,2018-01-08 22:47:47
戴耳机戴耳机,8.38500,2018-01-08 23:10:10
真.耳机党福利,29.97900,2018-01-08 23:10:44
好听,148.17100,2018-01-08 23:13:02
爱酱我爱你,108.84800,2018-01-08 23:14:13
花Q  花Q,101.66800,2018-01-08 23:37:16
绿了绿了,37.85500,2018-01-08 23:48:54
我家智障，不可能这么好听，你到底是谁,36.89500,2018-01-09 00:12:43
爱酱去拯救XX学校吧,116.08900,2018-01-09 00:29:23
爱酱X型腿啊（×,31.45400,2018-01-09 02:01:20
这背景配的是真的迷,113.79700,2018-01-09 02:09:40
爱酱爱酱爱酱爱酱,41.60000,2018-01-09 02:21:09
爱酱爱酱爱酱爱酱我爱你,99.94000,2018-01-09 02:22:09
爱酱爱酱爱酱爱酱我爱你爱酱爱酱爱酱爱酱我爱你,107.62000,2018-01-09 02:22:15
花Q,31.79800,2018-01-09 02:28:38
厉害厉害,141.19000,2018-01-09 02:33:20
专辑预定,149.80400,2018-01-09 02:35:53
花Q,36.59200,2018-01-09 02:43:24
鬼畜预定,150.71100,2018-01-09 02:54:18
噗，，，声线和鹿乃贼像。。。,17.62000,2018-01-09 02:55:05
rua,36.21400,2018-01-09 03:01:33
666,105.72500,2018-01-09 03:02:41
天籁!!!1,14.33000,2018-01-09 03:02:47
天啊1!!!,24.39500,2018-01-09 03:02:58
爱酱要追随姐姐的步伐成为偶像吗？,153.85200,2018-01-09 03:04:25
瓜娃子,36.57600,2018-01-09 03:09:06
嗨多磨呢？？？？？？,14.92800,2018-01-09 03:11:14
红字，你他喵挡着了,36.49300,2018-01-09 03:28:00
233分钟！,48.24000,2018-01-09 03:39:05
爱酱,30.41500,2018-01-09 04:34:24
穿模x1,46.12700,2018-01-09 04:35:55
花♂Q,139.68900,2018-01-09 04:56:52
你们这些恋爱的冷静点好么。,56.36000,2018-01-09 04:57:25
花Q花Q！,7.37700,2018-01-09 05:03:36
她要吃人了,112.16400,2018-01-09 05:12:22
好听,31.44100,2018-01-09 05:13:38
厉害了,20.05700,2018-01-09 05:17:53
宵夜，我污了,148.99900,2018-01-09 05:18:33
爱酱我爱你,38.62200,2018-01-09 05:28:39
绿光,48.73800,2018-01-09 05:28:41
花Q！,106.52700,2018-01-09 05:35:15
祖传穿模,53.68100,2018-01-09 05:47:01
爱酱我爱你,18.74100,2018-01-09 05:49:32
爱酱我爱你,32.54000,2018-01-09 05:55:33
爱酱我爱你,46.82100,2018-01-09 05:55:52
爱酱我爱你,55.26000,2018-01-09 05:50:26
这手扭曲得太不自然了，是本人没错hhhhh,85.23600,2018-01-09 06:12:12
QQ炫舞？,43.81500,2018-01-09 06:27:44
爱酱我爱你！爱酱我爱你！爱酱我爱你！爱酱我爱你！,132.28400,2018-01-09 06:22:40
爱酱我爱你！爱酱我爱你！爱酱我爱你！爱酱我爱你！,132.28400,2018-01-09 06:22:59
爱酱我爱你！爱酱我爱你！爱酱我爱你！爱酱我爱你！,134.07200,2018-01-09 06:23:43
爱酱我爱你！爱酱我爱你！爱酱我爱你！爱酱我爱你！,134.07200,2018-01-09 06:29:28
爱酱我爱你！爱酱我爱你！爱酱我爱你！爱酱我爱你！,134.07200,2018-01-09 06:29:33
爱酱我爱你！！！,130.59700,2018-01-09 06:40:12
爱酱我爱你！！,130.59700,2018-01-09 06:40:32
爱酱我爱你,130.59700,2018-01-09 06:40:43
啦啦啦啦,130.59700,2018-01-09 06:40:55
疯狂穿模,45.41600,2018-01-09 06:41:09
疯狂为爱酱打call,130.59700,2018-01-09 06:41:10
妈耶弹幕炸了,130.59700,2018-01-09 06:41:18
耳机福利，环绕声~~~,42.63800,2018-01-09 06:56:11
欢迎回来,9.98300,2018-01-09 06:56:22
欢迎回来,5.03900,2018-01-09 06:56:41
爱酱我爱你,25.33300,2018-01-09 06:57:14
爱酱我爱你,38.82400,2018-01-09 06:57:33
247,46.44200,2018-01-09 06:58:51
老婆唱歌就是好听,25.99700,2018-01-09 07:05:10
V家的曲子，鹿乃翻唱的= =,37.15400,2018-01-09 07:06:04
穿模女王,104.54900,2018-01-09 07:06:28
大家好 这是我老婆,53.06700,2018-01-09 07:10:08
爱酱我爱你！！！！！！！！！！,113.06900,2018-01-09 07:11:08
一点都不好听，我也就听了几十遍,18.66000,2018-01-09 07:51:48
爱酱我老婆，不接受任何反驳,122.26100,2018-01-09 07:53:28
我绿了,34.28100,2018-01-09 08:43:22
轉職囉,20.95800,2018-01-09 09:15:41
233333333,48.90700,2018-01-09 09:16:08
超级好听！,33.70000,2018-01-09 11:09:51
依然是个瓜皮,57.56100,2018-01-09 12:40:56
穿模可是爱酱的特征,83.53700,2018-01-09 13:50:02
爱你一万年 爱酱！！！！,50.35300,2018-01-09 14:30:32
花q花q花q～,29.13100,2018-01-09 18:55:31
爱酱，我爱你,3.72000,2018-01-09 21:08:14
疯狂打尻,118.26000,2018-01-09 21:26:08
爱酱我爱你！爱酱我爱你！爱酱我爱你！爱酱我爱你！,13.89200,2018-01-09 21:46:20
爱酱我爱你！爱酱我爱你！爱酱我爱你！爱酱我爱你！,124.03300,2018-01-09 21:47:23
爱酱我爱你！爱酱我爱你！爱酱我爱你！,124.54400,2018-01-09 21:47:47
爱酱我爱你！爱酱我爱你！爱酱我爱你！爱酱我爱你！,124.54400,2018-01-09 21:47:49
爱酱我爱你！爱酱我爱你！爱酱我爱你！爱酱我爱你！！！,124.54400,2018-01-09 21:47:37
好听好听！,61.23600,2018-01-09 23:30:01
花Q~花Q~,101.87200,2018-01-09 23:30:43
爱酱我爱你！,112.10700,2018-01-09 23:46:15
爱酱我爱你！爱酱我爱你！,118.02800,2018-01-09 23:52:16
爱酱我永远爱你！,108.85600,2018-01-09 23:52:27
爱酱我爱你！爱酱我爱你！爱酱我爱你！爱酱我爱你！,128.83600,2018-01-09 23:52:48
花Q，花Q花Q,20.34900,2018-01-10 02:07:51
你们的头都绿了,37.22200,2018-01-10 03:03:58
花Q 花Q,96.56100,2018-01-10 03:23:23
I am a free gift.,9.10700,2018-01-10 03:22:32
住口！粗鄙之语。↑↓,12.82200,2018-01-10 03:28:33
粗鄙之语,21.89000,2018-01-10 03:28:29
被游戏耽误的歌姬，快出道吧，我的爱,121.73900,2018-01-10 03:48:55
还挺萌的,37.34300,2018-01-10 07:31:05
不对(*｀Ω´*)v我的爱酱是一个会花Q的人，你一定是假的爱酱 ＼(*T▽T*)／ ,114.28500,2018-01-10 07:45:13
你爱她就要学着原谅她哟,121.18800,2018-01-10 09:03:36
我永远喜欢爱酱,20.66000,2018-01-10 09:55:57
爱你哟,70.89900,2018-01-10 11:28:25
别给鹿乃招黑，这哪里像鹿乃的声音了？！,61.70100,2018-01-10 18:38:00
X形腿爱酱,40.26500,2018-01-10 23:11:45
爱酱我宣你,62.49200,2018-01-10 23:31:43
那个亮度调最高的你等等,109.37700,2018-01-11 05:24:14
可爱啊！,39.35500,2018-01-11 05:26:51
这几句好好听~,76.29500,2018-01-11 05:27:28
好听！,24.49100,2018-01-11 07:27:30
？？,22.59900,2018-01-11 08:01:40
6666666666666,12.43000,2018-01-11 08:21:18
爱酱,153.16500,2018-01-11 08:23:39
鹿乃!你就是鹿乃(滑稽),121.36200,2018-01-11 08:38:13
爱酱真的好可爱。,110.66100,2018-01-11 17:57:44
弹幕了 我承包了？,33.99300,2018-01-11 19:58:58
留名,38.73000,2018-01-11 20:04:54
我爱你啊爱酱！！！,119.54100,2018-01-11 22:24:40
爱酱我爱你,26.00400,2018-01-11 22:49:31
爱酱我爱你,94.57500,2018-01-12 00:18:39
爱酱我爱你,96.92000,2018-01-12 00:18:50
爱酱我爱你,98.24400,2018-01-12 00:18:56
爱酱我爱你,101.54100,2018-01-12 00:19:26
爱酱我爱你,101.54100,2018-01-12 00:19:36
爱酱我爱你,101.54100,2018-01-12 00:13:59
谎言之花火吗,22.22400,2018-01-12 01:01:26
本子预定,133.89800,2018-01-12 01:05:52
爱酱我爱你！,104.21200,2018-01-12 01:26:53
爱酱我爱你！！ ,105.07100,2018-01-12 01:28:48
爱酱我爱你！ ！,105.74400,2018-01-12 01:27:08
爱酱我爱你！！！,107.71800,2018-01-12 01:29:23
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！,123.62400,2018-01-12 01:29:56
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,124.11100,2018-01-12 01:24:16
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,124.11100,2018-01-12 01:24:21
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,124.11100,2018-01-12 01:24:26
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,124.11100,2018-01-12 01:29:58
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！,125.43500,2018-01-12 01:30:21
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！,125.43500,2018-01-12 01:28:19
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,125.82900,2018-01-12 01:30:12
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,125.82900,2018-01-12 01:30:35
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,126.22400,2018-01-12 01:30:40
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,126.22400,2018-01-12 01:30:44
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,126.61900,2018-01-12 01:30:50
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,126.61900,2018-01-12 01:30:55
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,127.01400,2018-01-12 01:31:00
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！,127.01400,2018-01-12 01:30:46
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！,127.40800,2018-01-12 01:25:24
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！,127.40800,2018-01-12 01:31:14
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！,127.80300,2018-01-12 01:31:19
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！,127.80300,2018-01-12 01:31:06
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！,128.19800,2018-01-12 01:31:30
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！,128.59100,2018-01-12 01:25:50
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！,128.59100,2018-01-12 01:31:39
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！,128.59100,2018-01-12 01:31:43
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,128.98700,2018-01-12 01:26:03
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,128.98700,2018-01-12 01:31:51
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,128.98700,2018-01-12 01:31:56
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,129.38200,2018-01-12 01:32:02
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,129.38200,2018-01-12 01:32:07
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,129.77600,2018-01-12 01:30:04
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,129.77600,2018-01-12 01:26:31
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,130.17200,2018-01-12 01:26:37
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,130.17200,2018-01-12 01:32:25
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！,130.17200,2018-01-12 01:32:30
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,130.56500,2018-01-12 01:30:28
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,130.56500,2018-01-12 01:32:39
爱酱我爱你！爱酱我爱你！！爱酱我爱你！爱酱我爱你！！,130.96100,2018-01-12 01:27:00
为啥进度条是233,1.83800,2018-01-12 03:30:11
好听,43.95400,2018-01-12 05:53:19
爱酱我爱你！！,109.04000,2018-01-12 05:54:56
酥怕AI果然厉害,37.61500,2018-01-12 06:59:25
好好听啊！！！！,101.63200,2018-01-12 08:06:27
花q,38.66200,2018-01-12 11:50:06
百万调音师,34.73600,2018-01-12 11:50:43
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,143.45900,2018-01-12 12:31:38
666.,28.16200,2018-01-12 18:06:58
日常穿模,45.15200,2018-01-12 21:06:30
花Q,16.57700,2018-01-12 21:55:27
好喜欢,137.02800,2018-01-12 23:37:10
耳机福利！双声道好评！,31.69300,2018-01-13 00:04:33
一,39.47100,2018-01-13 01:23:15
这是鹿乃的声音…,28.86000,2018-01-13 01:25:23
花Q花Q花Q,2.34200,2018-01-13 01:37:14
爱酱真可爱嘿嘿嘿,127.75700,2018-01-13 01:41:19
真的好听！,132.00600,2018-01-13 02:01:01
爱酱我爱你！,41.63200,2018-01-13 02:50:29
爱酱我爱你,111.98800,2018-01-13 02:48:07
好绿,36.52000,2018-01-13 06:40:06
花Q,35.40700,2018-01-13 06:46:37
爱酱我爱你,125.11300,2018-01-13 10:08:35
特意倒回来就是为了举报某条弹幕,18.52400,2018-01-13 11:01:13
花Q！,15.30600,2018-01-13 12:26:31
大概是动作捕捉吧，毕竟如果是制作出来的一般穿模现象比较少,69.32100,2018-01-13 19:11:16
鹿乃翻唱的你退群吧,30.09100,2018-01-13 21:21:42
中间的红字你挡着我啦,57.16900,2018-01-13 23:04:15
deep dark♂,20.09400,2018-01-14 01:11:06
爱酱（づ￣3￣）づ╭❤～爱你,130.00400,2018-01-14 04:38:52
dai  si kei！！！,137.52000,2018-01-14 05:39:47
好听好听好听,44.19000,2018-01-14 06:12:28
啦～啦啦 啦啦啦啦啦啦啦,32.18000,2018-01-14 06:56:43
前排提醒 这首歌原唱是初音,0.95200,2018-01-14 18:48:35
前排提醒请戴耳机食用,0.65700,2018-01-15 07:18:04
我爱你啊 爱酱,130.06200,2018-01-15 07:29:01
