狂人被預言,84.33700,2018-02-12 17:36:50
降智村特效一一所有玩家会和爱酱同一智商,600.17100,2018-02-12 17:36:50
狼人杀划水不说话很容易被投出去的,231.42000,2018-02-12 17:36:54
字幕好评,129.28800,2018-02-12 17:37:36
命运的羁绊把他俩连在了一起,419.03000,2018-02-12 17:37:45
这不是真的，太容易了吧,518.13000,2018-02-12 17:37:57
玩的好乱。。。,314.68000,2018-02-12 17:37:59
4号,400.97500,2018-02-12 17:38:12
日本里猎人是守卫啦,111.81700,2018-02-12 17:38:14
本子预定,715.30600,2018-02-12 17:38:27
狂人被占卜師占卜時是人 但屬於狼陣營 不知道狼是誰 狼獲勝時一同獲勝 負責在場面上攪局的角色,84.33700,2018-02-12 17:38:39
新手场会显示 打的快,356.44100,2018-02-12 17:38:58
超低配狼人杀,142.37000,2018-02-12 17:38:59
花Q！,692.80500,2018-02-12 17:39:01
猎人是能连守的守卫，但是不能守自己,126.92400,2018-02-12 17:39:08
可爱*^o^*,689.17700,2018-02-12 17:39:24
应该不会公布身份的呀,355.81700,2018-02-12 17:39:46
会不会有人认得爱酱啊,592.66600,2018-02-12 17:39:55
看人物头上的标志，就一个人不是新手……,106.74300,2018-02-12 17:40:42
左下 草,508.86100,2018-02-12 17:41:33
最怕空气突然安静哈哈,652.55500,2018-02-12 17:41:47
突如其来的哭腔让我萌出一口老血,594.26300,2018-02-12 17:41:54
就选你了,251.75600,2018-02-12 17:41:59
爱酱的CPU过热中,154.02200,2018-02-12 17:43:00
23333,663.76700,2018-02-12 17:43:34
当益智游戏遇见降智AI,15.78500,2018-02-12 17:43:43
别以为我没发现你↑爱酱是我的,102.91700,2018-02-12 17:44:00
想看几个ai联机玩(◔◡◔),45.54200,2018-02-12 17:44:03
草=233,513.80700,2018-02-12 17:44:10
翻譯成狼人殺就錯了 單純翻譯成人狼就好了 人狼殺是人狼加殺手的魔改造規則,365.72800,2018-02-12 17:44:26
承包空瓶,591.17300,2018-02-12 17:44:49
日本的猎人好像是守卫？,104.48100,2018-02-12 17:45:01
爱酱要是开直播的话，这房间估计不到十秒就爆满www,595.84200,2018-02-12 17:45:06
第一次投票到村民就挡刀呗,324.34800,2018-02-12 17:46:04
日本人狼不允許自刀,431.37300,2018-02-12 17:46:09
她哭得像个孩子↘,662.31600,2018-02-12 17:46:26
23333,544.94700,2018-02-12 17:46:27
神之好人卡,638.73600,2018-02-12 17:46:41
太乱了。。。。。看着难受,304.45600,2018-02-12 17:46:45
场面一度非常尴尬,658.81500,2018-02-12 17:47:11
企图萌混过关w,220.88300,2018-02-12 17:47:27
死了翻牌的。。。。,351.17500,2018-02-12 17:47:44
功能：降智,693.69600,2018-02-12 17:47:57
心疼,689.28700,2018-02-12 17:48:21
可以和luna,小白他们联动啊,36.36200,2018-02-12 17:48:34
狼人也有翻牌的 但是那也是我几乎啥都不懂的时候玩的版本了。。。,362.41300,2018-02-12 17:48:36
页游即视感,72.01000,2018-02-12 17:48:40
2333,656.99300,2018-02-12 17:48:51
没有哦,655.48600,2018-02-12 17:48:52
哈哈啊哈哈哈,684.82900,2018-02-12 17:48:54
可能自刀吧,440.33800,2018-02-12 17:48:56
疯子干嘛用的,88.06100,2018-02-12 17:49:04
全程划水,453.98200,2018-02-12 17:49:18
日本那边玩法好低配……,365.74200,2018-02-12 17:49:39
打字什么鬼,132.86100,2018-02-12 17:50:10
这不就天黑请闭眼么,83.39200,2018-02-12 17:50:15
尴尬,658.68900,2018-02-12 17:50:51
应该都是假的吧,181.26000,2018-02-12 17:51:10
？？？,514.73600,2018-02-12 17:51:13
哈哈哈哈哈哈哈,686.02900,2018-02-12 17:51:19
疯子是什么,447.39800,2018-02-12 17:51:42
三国杀,10.14200,2018-02-12 17:52:49
狼人被减智了,511.23600,2018-02-12 17:53:04
进度条出卖了你,599.78800,2018-02-12 17:53:28
感觉会一轮跪,280.37800,2018-02-12 17:53:41
23333333333333333,664.42800,2018-02-12 17:54:33
还能显示出来？,347.57700,2018-02-12 17:55:01
什么低配置狼人杀哦,355.21900,2018-02-12 17:55:22
进度条,633.68000,2018-02-12 17:55:28
绝对是演员ԅ(¯ㅂ¯ԅ),521.09700,2018-02-12 17:56:09
2333,673.21300,2018-02-12 17:56:15
耻辱下播,688.14400,2018-02-12 17:57:02
人工ZZ玩啥狼人杀？,30.38800,2018-02-12 17:57:11
我每次玩狼人杀都第一个被干掉。。。,13.30200,2018-02-12 17:57:19
玩了，村民惨败,84.50600,2018-02-12 17:58:15
益智游戏...你···不太适合,40.63900,2018-02-12 17:58:21
爱酱(⑉°з°)-♡,575.07800,2018-02-12 17:59:07
狼人哭死,433.36300,2018-02-12 17:59:44
akari,667.24300,2018-02-12 17:59:57
这是益智游戏，需要智商的，爱酱你玩不了(●—●),25.78200,2018-02-12 18:00:13
疯子跟狼人一伙,455.58400,2018-02-12 18:00:22
承包这个睡觉的爱！！！,626.15500,2018-02-12 18:00:54
你永远不知道你的对手是不是人。。。。,8.34000,2018-02-12 18:01:02
全吓跑了,655.67700,2018-02-12 18:01:04
去吧爱酱！把女巫预言家带走！,83.65600,2018-02-12 18:01:07
猎人自爆毫无关系 反而是好事,254.91500,2018-02-12 18:01:18
和我心态一样啊2333，没话说,202.76300,2018-02-12 18:01:34
爱酱好萌,237.38300,2018-02-12 18:01:38
开始广告，哈哈,649.12100,2018-02-12 18:01:41
792个变态,248.88400,2018-02-12 18:01:50
还能报身份的我去,349.56300,2018-02-12 18:02:05
这跟弹丸论破一样乱啊喂！,141.00000,2018-02-12 18:02:10
我问过日本人，他们说草就是单纯意义上地上草的意思,519.23200,2018-02-12 18:02:37
突然尬聊,656.25800,2018-02-12 18:02:44
传教现场,687.97800,2018-02-12 18:02:49
一小时后,21.76200,2018-02-12 18:03:07
疯子是luna酱吗。。。,62.07100,2018-02-12 18:03:09
不不，不行了，笑死我了,712.87900,2018-02-12 18:03:56
一小时前,5.37600,2018-02-12 18:04:24
全完了,84.07400,2018-02-12 18:04:43
好萌啊,424.41500,2018-02-12 18:04:45
亮身份的规则也是有的,354.96000,2018-02-12 18:04:48
别拿说什么“我玩的不一样”，太蠢了,361.34900,2018-02-12 18:05:39
3秒退,635.05900,2018-02-12 18:06:02
哈哈哈哈哈哈哈,709.95700,2018-02-12 18:06:26
我有ai酱的本子,722.01500,2018-02-12 18:06:29
然而狼人不知道狂人身份的吧,478.70500,2018-02-12 18:06:43
晃来晃去,419.00500,2018-02-12 18:06:57
蠢啊，，，，,207.97500,2018-02-12 18:06:59
狼人自刀爱酱疯狂带队,412.53400,2018-02-12 18:07:03
这个狼人杀可以重复发言？,158.70000,2018-02-12 18:07:07
你膨胀了啊爱酱,37.72100,2018-02-12 18:07:33
好人是不是太多了。。。,68.56700,2018-02-12 18:08:15
7号对跳预言家，这都不查杀吗,437.51800,2018-02-12 18:08:21
一个游戏规则居然也能让国人优越起来...,399.19600,2018-02-12 18:09:21
进度条,588.67300,2018-02-12 18:09:32
假装小猪,225.21600,2018-02-12 18:09:38
中国玩腻了的游戏,72.38400,2018-02-12 18:09:45
看着太乱了=A=这怎么记发言啊,153.29000,2018-02-12 18:10:15
好，，蠢，，，,433.84700,2018-02-12 18:10:45
你个ai睡什么觉,627.09500,2018-02-12 18:10:52
最怕空气突然的安静,654.94000,2018-02-12 18:11:02
传教现场,651.59500,2018-02-12 18:11:43
草代指WWWWWWWW，就是我们233的意思,543.70000,2018-02-12 18:11:46
那是什么东西2333,684.90700,2018-02-12 18:11:51
跟智有关的跟你无缘,23.12900,2018-02-12 18:11:51
谁告诉你日本不经常看yotube……？,698.00000,2018-02-12 18:12:03
你可以给别人降智啊，那要的话智商就一样了！,37.94100,2018-02-12 18:12:31
手癌，youtube,704.00000,2018-02-12 18:12:41
前面的我看见了,69.50000,2018-02-12 18:13:02
7和9都是狼，预言家都不对投，肯定有问题,296.91500,2018-02-12 18:14:14
好人太特码多了，这狼人能赢才有鬼,430.11700,2018-02-12 18:14:44
为何我想笑,710.44400,2018-02-12 18:15:15
？？？,515.52700,2018-02-12 18:15:37
看这架势疯人可能随意亮别人身份给自己吧,455.31100,2018-02-12 18:15:39
不知道,667.22800,2018-02-12 18:16:36
一白一猎一预言么,169.69500,2018-02-12 18:16:54
你的外号可是人工智障啊,29.46000,2018-02-12 18:17:56
还傻哈哈哈哈哈哈,601.76800,2018-02-12 18:17:58
我怎么闻到一股爱酱CPU的香味！！！,168.85600,2018-02-12 18:18:26
亮身份就不能有自相残杀局了……,357.84500,2018-02-12 18:19:30
看见你了,65.54000,2018-02-12 18:20:16
狼不行啊,526.84500,2018-02-12 18:22:19
抑智游戏,12.47700,2018-02-12 18:26:09
这画风。。。。。。。。,49.11700,2018-02-12 18:26:59
日本弹幕的草＝wwww＝2333,524.11600,2018-02-12 18:27:10
练打字速度的游戏,166.46000,2018-02-12 18:28:15
当然是保护9,430.85300,2018-02-12 18:28:51
真是北上的故事2333,685.84800,2018-02-12 18:28:52
本子预订,715.36000,2018-02-12 18:28:57
上来就跳预言家的十个有九个是不会玩的狼人,127.97200,2018-02-12 18:29:13
23333333333333333333,712.01900,2018-02-12 18:29:20
我觉得是日本人比较腼腆，让他们这么跟陌生人BB可能开不了口吧……,142.48800,2018-02-12 18:30:46
6666,690.14100,2018-02-12 18:32:07
草不是wwwww的意思吗,523.41900,2018-02-12 18:34:17
老婆你竟然能赢,505.45700,2018-02-12 18:34:25
恩。。。,431.50900,2018-02-12 18:34:51
你不适合，智商不够,28.25500,2018-02-12 18:36:17
草？？,517.93700,2018-02-12 18:36:36
我靠这不应该稳赢吗？,384.09800,2018-02-12 18:38:28
这个规则有点快啊,375.95700,2018-02-12 18:38:39
你要相信我，我是一匹好人,13.53000,2018-02-12 18:38:57
↑别以为我没看见，虽然她制杖，不过她是我的,100.31900,2018-02-12 18:39:10
不是猎人是守卫，字幕错了,402.14100,2018-02-12 18:39:17
此猎人非彼猎人，从发言和介绍来看是类似守卫的一个职业。,262.43900,2018-02-12 18:39:52
两个狼人自刀太危险了吧,430.75600,2018-02-12 18:39:56
为什么才这么点弹幕 过气老爱？,9.58800,2018-02-12 18:40:19
爱酱太可爱了,623.40900,2018-02-12 18:40:27
zz怕是药丸,17.71700,2018-02-12 18:41:42
实际上这里的玩家应该都是npc，出局的时候会有说明。,326.91200,2018-02-12 18:41:50
那么，手机游戏就起到了至关重要的作用，那么是哪一款呢,36.56000,2018-02-12 18:41:58
爱酱真可爱啊,712.21400,2018-02-12 18:42:19
这都忘了。。。,289.34600,2018-02-12 18:42:42
哈哈哈哈哈哈,40.24500,2018-02-12 18:42:44
果然zz,300.61900,2018-02-12 18:42:55
都杀了,186.37800,2018-02-12 18:43:09
点题呢？,579.18000,2018-02-12 18:43:21
嗨多磨,204.66800,2018-02-12 18:43:28
七号有点太不正常了，活跃的有点奇怪,433.82300,2018-02-12 18:43:54
哇，这种好低配啊,148.06400,2018-02-12 18:44:32
嗨多磨,7.88700,2018-02-12 18:45:16
爱酱今天意外的能干呢。,415.55600,2018-02-12 18:45:21
突然聪明,426.88900,2018-02-12 18:45:24
你又要玩一年了,22.99300,2018-02-12 18:45:42
守卫吧,77.74100,2018-02-12 18:45:53
你的智商是玩不了这个游戏的,30.11200,2018-02-12 18:46:09
我还以为字幕君是视频自带的qwq,190.56500,2018-02-12 18:47:09
偷偷抱走我家爱酱的那个，我看见你了,101.21800,2018-02-12 18:47:56
虽然翻译成狼人杀，但是和你们玩的不一样的啊，不要拿你们玩狼人杀的经验套用啊,284.04900,2018-02-12 18:48:11
好好玩的感觉,593.84200,2018-02-12 18:48:14
哈哈哈哈哈哈,346.92700,2018-02-12 18:48:14
嗨多磨,624.56400,2018-02-12 18:48:44
死了显身份这就真的低配了,350.70800,2018-02-12 18:49:05
日常膨胀（1/1）,39.05700,2018-02-12 18:49:16
草＝www＝233，解释无数遍了啊喂,524.99700,2018-02-12 18:49:53
好可爱，爱酱我抱走了,221.42500,2018-02-12 18:50:13
好萌，摸摸头,241.09500,2018-02-12 18:50:44
万一有人是爱酱的粉丝呢···这么明显的ID,213.05000,2018-02-12 18:50:49
我去。。。,507.89300,2018-02-12 18:50:57
找其他youtuber联动,32.83200,2018-02-12 18:51:37
自刀狼,419.17700,2018-02-12 18:51:40
2333333333,671.31200,2018-02-12 18:51:40
草和W一个意思，笑,510.11000,2018-02-12 18:51:46
自刀狼,415.59000,2018-02-12 18:51:59
23333333333333333333,696.54500,2018-02-12 18:52:05
2333333333333,705.25600,2018-02-12 18:52:14
23333333333333333333333333333333333333,713.60800,2018-02-12 18:52:23
哈哈哈哈哈哈,594.89700,2018-02-12 18:52:48
疯子到底是什么,563.91100,2018-02-12 18:53:06
好轻松。。,520.29200,2018-02-12 18:53:24
哈哈哈哈哈哈哈哈哈哈哈哈哈,659.59100,2018-02-12 18:54:04
Woc这个7疯狂输出9号,470.33300,2018-02-12 18:54:04
还是轮流发言好玩,196.23100,2018-02-12 18:54:07
这规则是翻牌，自刀就在作死,445.67600,2018-02-12 18:54:42
シロ风评被害,296.92800,2018-02-12 18:54:50
哈哈哈哈哈哈哈哈哈,685.32200,2018-02-12 18:54:51
这个游戏人工ZZ玩不了,296.18200,2018-02-12 18:55:21
爱酱明明是我老婆,511.51800,2018-02-12 18:55:26
哈哈哈哈哈哈哈哈哈哈哈哈哈,722.91700,2018-02-12 18:55:29
日语里草是笑的意思,522.00000,2018-02-12 18:56:38
别难过，摸摸头,595.44200,2018-02-12 18:57:13
哈哈哈哈哈哈哈,687.40000,2018-02-12 18:58:53
尴尬,658.87900,2018-02-12 18:59:04
23333333333333333333,672.10500,2018-02-12 18:59:18
草是大笑的意思,512.00600,2018-02-12 18:59:18
n,176.38000,2018-02-12 18:59:51
完全看不懂，你们在干啥？,489.61500,2018-02-12 18:59:57
进来就会被降智的,590.28700,2018-02-12 19:00:51
23333,692.47900,2018-02-12 19:01:37
出现了哼哼怪,223.20000,2018-02-12 19:02:05
被友军杀是最难受的,18.10000,2018-02-12 19:04:15
疯子是愚人啊为什么你们好像都没见过的,628.52500,2018-02-12 19:04:36
我有点看不懂，怎么就赢了,518.09700,2018-02-12 19:04:54
日语里笑的简写是w，wwwwwww就是草了,523.09900,2018-02-12 19:06:13
疯子就是狼人杀里的“隐狼”。属于狼人阵营，但计算人数时属于村民,94.00400,2018-02-12 19:06:23
划水民顺出啊。好人优势那么大的板子。爱酱估计要被投了,241.82200,2018-02-12 19:07:29
笑喷了,700.85000,2018-02-12 19:07:50
孤寡老爱,592.86000,2018-02-12 19:09:54
不认识滚,651.10600,2018-02-12 19:10:58
79顺出。肯定出狼啊。2狼板子,431.34100,2018-02-12 19:11:00
什么玩意哈哈哈,684.36000,2018-02-12 19:11:40
抑智,460.05200,2018-02-12 19:11:59
这不是猎人这是守卫吧,389.25300,2018-02-12 19:12:19
cao23333333,686.62800,2018-02-12 19:13:21
人狼,351.85200,2018-02-12 19:14:30
二百五是個什麼鬼,393.17200,2018-02-12 19:14:32
哇，猎人好啊,74.94100,2018-02-12 19:14:50
承包这个哼么哼么╯^╰,219.86700,2018-02-12 19:15:37
打字而且不分顺序，好乱啊,159.96700,2018-02-12 19:15:41
268三狼,491.89600,2018-02-12 19:17:55
看不下去了…,675.30500,2018-02-12 19:18:06
自刀怎么办,419.06800,2018-02-12 19:18:12
网上的，大概没有语音，打字,134.31100,2018-02-12 19:18:15
狼人杀上警站边最有意思,101.34100,2018-02-12 19:21:51
你永远不知道玩家是谁,71.14800,2018-02-12 19:22:14
年番预定？？,23.98000,2018-02-12 19:22:25
嗨多磨,0.92100,2018-02-12 19:22:48
脱衣服的啊。。。,354.80000,2018-02-12 19:23:56
白裤裆寒冬一击,7.57500,2018-02-12 19:24:19
这一个个的得说多少请多关照,663.84000,2018-02-12 19:24:27
本子已阅,714.90100,2018-02-12 19:24:42
这机制看不大懂。。,321.99000,2018-02-12 19:25:53
辛苦了,150.55700,2018-02-12 19:25:54
正片开始,585.97800,2018-02-12 19:26:21
我们不一样,372.45900,2018-02-12 19:28:00
akari:嗯？,670.33400,2018-02-12 19:28:01
Youtubeｒ 暴露了什么,682.08100,2018-02-12 19:28:45
乱死了,408.68300,2018-02-12 19:28:47
"間が持たない"这个病句过两天就被小白科普了233,707.86000,2018-02-12 19:30:25
检测到高级降智打击，可能会影响到辨识能力,686.25600,2018-02-12 19:31:17
哈哈哈哈哈哈哈,296.97000,2018-02-12 19:31:20
辛苦翻译君了www,150.40200,2018-02-12 19:31:44
爱酱的id就是KizunaAl，其他的玩家没没发现吗Σ(っ °Д °;)っ,273.93500,2018-02-12 19:31:53
没名气2333,700.51000,2018-02-12 19:32:21
明牌场,378.07900,2018-02-12 19:33:36
hhh,709.07500,2018-02-12 19:33:52
两狼局剩一狼还自刀？没守不就炸了,444.30900,2018-02-12 19:34:00
2333333,687.40100,2018-02-12 19:34:02
尴尬,671.53300,2018-02-12 19:35:07
一群日本人看见爱酱的昵称为啥一点反应都没有？,264.96000,2018-02-12 19:35:25
心疼啊23333,690.93600,2018-02-12 19:35:27
尴尬死了,709.71000,2018-02-12 19:35:46
爱酱ID就这样吗。。,204.51800,2018-02-12 19:41:56
感觉他们玩的好和谐啊。。。我们这边的狼人杀就。。,559.74500,2018-02-12 19:42:39
这 个 可 以 有,182.73500,2018-02-12 19:44:15
 到底,84.15600,2018-02-12 19:44:53
这不开麦说话玩个P啊,155.87000,2018-02-12 19:45:19
这只是个,538.07300,2018-02-12 19:47:55
这只是个巧合,539.82200,2018-02-12 19:48:13
疯子也是用来抗刀的，貌似可以复活来着,157.62400,2018-02-12 19:50:40
大家好，我是一匹好人。,191.62300,2018-02-12 19:51:12
卧槽两晚决胜负,517.29800,2018-02-12 19:52:36
不對投非常正常 他們其餘,302.56200,2018-02-12 19:53:42
我好像听见一声“大JB”？？？,640.02100,2018-02-12 19:54:04
良心字幕呀,127.59100,2018-02-12 19:54:27
wwwwwwwww,684.91700,2018-02-12 19:55:30
三号不太好,497.99500,2018-02-12 19:55:40
嗨 多莫,0.52000,2018-02-12 19:55:54
功能：抑智,699.73800,2018-02-12 19:56:19
气人主播要坑人了,44.44500,2018-02-12 19:56:35
盲狙啊,81.29000,2018-02-12 19:57:42
爱酱跳预言家啊,225.79300,2018-02-12 19:59:58
猎人被抗推了,232.98600,2018-02-12 20:00:23
没错，就是智商不足,28.22700,2018-02-12 20:00:45
爆猎人被刀，不爆抗推,259.27400,2018-02-12 20:01:43
疯子是隐狼吧。。。,159.64000,2018-02-12 20:01:53
心疼,688.36700,2018-02-12 20:02:12
嗨多磨,1.60000,2018-02-12 20:02:13
开挂的吧,520.22100,2018-02-12 20:04:39
国内狼人杀全是骂人的,570.64700,2018-02-12 20:04:45
8号狼人，票了,254.64100,2018-02-12 20:05:05
致郁游戏,14.46100,2018-02-12 20:06:25
花Q~,717.05500,2018-02-12 20:06:28
就是隐狼啊,452.69900,2018-02-12 20:07:19
麻婆？？？,109.81400,2018-02-12 20:10:22
就和你平常玩游戏看到一些主播的id一样，顶多会吐槽下，基本不会认为是本人的,282.36600,2018-02-12 20:11:42
打字怎么玩啊,144.91900,2018-02-12 20:12:50
打字游戏。。。,125.96200,2018-02-12 20:12:53
这不是乱七八糟,146.69000,2018-02-12 20:13:21
预言家查杀猎人,36.94600,2018-02-12 20:14:15
可以插嘴还不带语音的玩的有意思吗,124.97800,2018-02-12 20:14:37
可爱，想...太阳,219.38400,2018-02-12 20:15:51
猎人爆身份无所谓反正才第一天狼人不敢杀,257.92200,2018-02-12 20:16:27
这。。。,353.85000,2018-02-12 20:16:53
哇的一声就哭出来了,661.49200,2018-02-12 20:17:59
扣字玩个锤子，牛逼了。,165.26900,2018-02-12 20:18:06
本子到手,717.32600,2018-02-12 20:18:41
本子预订,719.34500,2018-02-12 20:19:49
十年后,587.34200,2018-02-12 20:20:03
推销自己,656.41600,2018-02-12 20:20:50
智障AI了解一下,659.96100,2018-02-12 20:22:00
哈哈哈哈,687.81600,2018-02-12 20:22:28
丢人,694.40300,2018-02-12 20:22:37
678人是什么鬼呀,239.70500,2018-02-12 20:23:31
670个变态,267.79700,2018-02-12 20:23:59
以前扣扣空间里的狼人杀也是这样的,380.20100,2018-02-12 20:24:58
4号是zz,92.99500,2018-02-12 20:27:34
疯子是什么,57.05000,2018-02-12 20:28:34
4号划水 抗推了吧（滑稽,208.67000,2018-02-12 20:28:39
CPU过载了,242.02000,2018-02-12 20:29:18
天黑请闭眼，没那么严谨,359.70300,2018-02-12 20:29:19
拉倒吧 猎人没自证必要的话应该尽量藏身份,261.91900,2018-02-12 20:30:01
hhhhhhhhhhh,688.83000,2018-02-12 20:30:14
打字游戏233333,141.29100,2018-02-12 20:31:40
正片,591.89500,2018-02-12 20:33:26
日本的还在网上冲浪时代么？,144.09100,2018-02-12 20:33:26
boss登场,655.69200,2018-02-12 20:34:29
减智光环,525.85300,2018-02-12 20:34:46
玩一把真不容易~,618.63100,2018-02-12 20:36:19
金木研2333333,685.70300,2018-02-12 20:36:51
人工智障 了解一下,659.14300,2018-02-12 20:36:59
233333,666.85000,2018-02-12 20:37:07
智商限制了你啊爱酱,33.30100,2018-02-12 20:37:12
心疼,689.06800,2018-02-12 20:37:29
打发时间还行,702.80200,2018-02-12 20:37:43
笑死了,714.37300,2018-02-12 20:37:54
youtube r暴露了真实身份，线上聚会参加者0人,681.77400,2018-02-12 20:38:29
耻辱回,703.27500,2018-02-12 20:39:36
大家好我是一头好人,77.78900,2018-02-12 20:46:41
爱酱这智商玩狼人杀。。。,50.57700,2018-02-12 20:47:55
宵夜宵夜~,719.30500,2018-02-12 20:48:03
8号杀掉,374.62000,2018-02-12 20:49:23
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈差,694.92600,2018-02-12 20:50:00
这一路走好声音好苏,113.31600,2018-02-12 20:50:42
？？？？？,510.00900,2018-02-12 20:50:57
第一轮就能被搞死,29.94100,2018-02-12 20:51:47
哈哈哈,674.87300,2018-02-12 20:51:53
哈哈哈,686.91400,2018-02-12 20:52:08
估计你第一轮就能把预言家崩了,83.90200,2018-02-12 20:53:03
打字，我丢,151.77500,2018-02-12 20:53:15
基本上是照桌遊人狼的規則來的，吐嘈的自己百度下,380.78700,2018-02-12 20:54:46
哈哈哈哈哈,661.07500,2018-02-12 20:55:12
笑死,690.61400,2018-02-12 20:55:47
 日本人狼不能自刀,430.57000,2018-02-12 20:55:52
就是这样才好玩  轮流发言什么鬼？,419.81800,2018-02-12 20:56:02
哎，居然不是语音嘛,118.50600,2018-02-12 20:57:38
这是杀手游戏吗,64.44700,2018-02-12 21:00:45
正片,589.46100,2018-02-12 21:02:41
抑智游戏,33.76200,2018-02-12 21:03:04
有一个“智”字就知道结局,32.00300,2018-02-12 21:03:10
休想⬆️,98.91800,2018-02-12 21:05:10
哼~╭(╯^╰)╮,229.36100,2018-02-12 21:08:29
嗨，多磨,8.66000,2018-02-12 21:09:40
益智？ 怕不是心机哟,11.15700,2018-02-12 21:09:53
草？？？？？？？？,516.98600,2018-02-12 21:09:58
诶 活着不好吗,18.37600,2018-02-12 21:10:10
辛苦字幕组,142.82500,2018-02-12 21:10:29
