躺赢,552.51700,2018-10-21 08:49:13
这娃娃真会放,127.63800,2018-10-21 08:50:02
是皮皮善,124.11500,2018-10-21 08:50:16
国人好评,48.42300,2018-10-21 08:50:33
不一个没死,179.67400,2018-10-21 08:51:07
刚刚那个被救了。。单纯的爱酱,178.84600,2018-10-21 08:51:30
这就是你的队友,465.38400,2018-10-21 08:51:40
乌鸦：莫挨老子，zz,390.92100,2018-10-21 08:51:50
妹子你头上的鸟好多呀,442.96300,2018-10-21 08:51:00
你不要过来啊！,370.61300,2018-10-21 08:51:01
傻爱,230.43300,2018-10-21 08:52:12
恐怖一击什么鬼,213.43500,2018-10-21 08:51:55
我怎么不知道有这个道具,428.67600,2018-10-21 08:51:55
头顶乌鸦,427.61500,2018-10-21 08:52:37
一个没死,249.38000,2018-10-21 08:52:38
四个耻辱 居然被爱酱给全灭 ,23.57600,2018-10-21 08:51:59
善良的养鸦人,447.51600,2018-10-21 08:53:18
人机完毕。。,566.96000,2018-10-21 08:53:25
神特么佛系，人机,495.99000,2018-10-21 08:53:34
甚至挂机,306.07500,2018-10-21 08:53:36
然后挑了个最远的门,526.76400,2018-10-21 08:53:01
俩门啊,327.77100,2018-10-21 08:54:01
新手教程局会一直显示,544.76200,2018-10-21 08:54:44
此时的爱酱还没注意到第一个空军早被救下来了,179.57100,2018-10-21 08:54:20
人机……,495.63800,2018-10-21 08:55:40
厕纸真实,413.19400,2018-10-21 08:55:41
get daze,223.56000,2018-10-21 08:55:12
2333,327.75500,2018-10-21 08:55:51
不对 是机机(ಡωಡ) ,505.83900,2018-10-21 08:56:02
乌鸦养好,425.73500,2018-10-21 08:56:02
养鸦人,427.19900,2018-10-21 08:56:09
心疼队友,379.45800,2018-10-21 08:55:09
就是皮皮善啊,393.95400,2018-10-21 08:55:16
强迫症,445.56600,2018-10-21 08:56:33
爱酱膨胀了又,33.82200,2018-10-21 08:56:33
震慑预订,455.35500,2018-10-21 08:56:40
我才注意到右上角慈善家的泥棒,196.94800,2018-10-21 08:57:00
对面屠夫看到AI能笑出屎,378.34200,2018-10-21 08:57:03
游戏特色,167.32500,2018-10-21 08:57:09
国服翻译慈善家,414.37000,2018-10-21 08:57:18
还剩一个暗号,260.33600,2018-10-21 08:57:39
关上7100大门,13.60100,2018-10-21 08:57:49
炸机预订,515.48100,2018-10-21 08:57:55
猜错了QAQ,525.02400,2018-10-21 08:58:16
别说了！我爱你，老爱✧٩(ˊωˋ*)و✧,32.35900,2018-10-21 08:58:48
三个中国人带一个日本人机,387.58500,2018-10-21 08:58:59
你也要做宝可梦大师？？,217.01500,2018-10-21 08:58:59
哈哈哈哈哈哈嗝,522.75100,2018-10-21 08:59:06
爱酱运气没谁了,541.53400,2018-10-21 08:58:43
哈哈，还剩一个，还行,229.70200,2018-10-21 09:00:08
卡哇伊,355.70500,2018-10-21 09:00:18
哇空军强！,95.84400,2018-10-21 09:00:28
被救了啊喂,178.34200,2018-10-21 08:59:38
爱酱预定,583.16000,2018-10-21 09:01:24
全都被救下了,183.95900,2018-10-21 09:01:29
右上角瞩目,20.34200,2018-10-21 09:01:39
这也太智障了吧,225.12200,2018-10-21 09:00:36
耻辱下播,577.25900,2018-10-21 09:02:12
老爱真傻fu~fu~的,186.23900,2018-10-21 09:02:13
跳过新手教程的爱酱,360.50400,2018-10-21 09:02:34
对，人机局，玩家打人机爱酱,330.04500,2018-10-21 09:01:50
次元玩家,151.84700,2018-10-21 09:03:11
泥棒猫,77.16400,2018-10-21 09:03:44
论新手教程的重要性,372.94400,2018-10-21 09:03:00
又被救了,229.07900,2018-10-21 09:03:05
头一次见有队友修机然后说加油啊的主播哈哈,452.28400,2018-10-21 09:04:33
真·人机模式,46.08600,2018-10-21 09:03:53
poi~,525.60400,2018-10-21 09:04:41
你之前不是玩过黎明杀机啥的救过人吗……,312.94200,2018-10-21 09:04:07
这汉字起的像人机,406.07500,2018-10-21 09:05:50
没事跑两步,452.77600,2018-10-21 09:06:43
双方智力都挺捉急,90.92000,2018-10-21 09:06:56
进度条暴露了什么？,364.36100,2018-10-21 09:07:07
 7951,20.22400,2018-10-21 09:07:57
漂移漫步,161.03000,2018-10-21 09:08:06
人机都比这强……,87.89000,2018-10-21 09:08:07
太可爱了爱酱,475.18400,2018-10-21 09:08:51
有虾！！,84.21500,2018-10-21 09:08:55
不会踩板23333,205.42100,2018-10-21 09:09:04
泥棒是小偷的意思，国服叫做社工或者慈善家,65.98700,2018-10-21 09:09:49
人机，确认无误,496.21300,2018-10-21 09:10:31
有随从，不是人机,52.40400,2018-10-21 09:10:31
可爱死了,228.57400,2018-10-21 09:11:38
全局划水,465.16200,2018-10-21 09:13:24
大变活人,320.64100,2018-10-21 09:13:37
空军是人机吧,84.01000,2018-10-21 09:14:18
来看爱酱,6.29100,2018-10-21 09:13:50
这局要不是人机队友估计被气死哈哈哈,473.03300,2018-10-21 09:16:23
搜索爱酱ID能搜到吗？,382.74100,2018-10-21 09:17:05
8648,15.64300,2018-10-21 09:18:38
铁头功,284.98400,2018-10-21 09:18:42
在现场,371.23300,2018-10-21 09:19:08
你是认真的吗!,37.04200,2018-10-21 09:18:22
哈哈哈哈把队友认成屠夫还行哈哈哈哈好可爱,527.34400,2018-10-21 09:19:48
娱乐队,408.30500,2018-10-21 09:21:26
这局我开了两个机子,547.20700,2018-10-21 09:22:11
傻子爱，真可爱,226.96000,2018-10-21 09:22:12
吓到奔跑,488.10300,2018-10-21 09:23:11
嗨多磨,7.37500,2018-10-21 09:23:12
已经有本子了,580.65800,2018-10-21 09:23:17
这么讲究的吗？用倒霉蛋？,383.42300,2018-10-21 09:23:24
演员。。。,84.03200,2018-10-21 09:24:23
人机无疑了。。。,487.22400,2018-10-21 09:25:19
队友╭(°A°`)╮还不如人机的傻子爱,440.21300,2018-10-21 09:25:27
应该是台湾人，用的繁体字,51.79900,2018-10-21 09:26:15
悠秀,520.33800,2018-10-21 09:26:15
傻的可爱,498.24000,2018-10-21 09:26:33
人机,464.42600,2018-10-21 09:25:54
完全没意识到人被救了,178.49100,2018-10-21 09:26:01
一边说抱歉一边打他啊,173.26500,2018-10-21 09:29:54
网络连接中断,151.27400,2018-10-21 09:31:34
爱酱宝宝,32.24100,2018-10-21 09:33:16
AI的耻辱,292.26100,2018-10-21 09:40:03
耻辱下播预订？,37.07800,2018-10-21 09:41:26
小偷的意思,127.94000,2018-10-21 09:41:33
2333333队友要气死啦,443.24300,2018-10-21 09:41:42
恐怖一击,214.10700,2018-10-21 09:41:06
是本人不是代打,345.45300,2018-10-21 09:41:56
老版本？厂长没改？,120.95300,2018-10-21 09:42:42
凉凉,256.02500,2018-10-21 09:43:02
是本人无误了,352.82300,2018-10-21 09:42:16
hhh,440.61800,2018-10-21 09:43:40
神tm复活,296.48500,2018-10-21 09:43:50
人压根没死,313.48500,2018-10-21 09:44:13
高频战士,150.95000,2018-10-21 09:44:47
萌混过关,356.90500,2018-10-21 09:45:03
厉害了,524.95300,2018-10-21 09:45:10
394哈哈哈哈,6.08300,2018-10-21 09:46:08
回合制,79.79800,2018-10-21 09:47:33
硬是完成了绝地求生，苟就行了,472.79300,2018-10-21 09:48:35
不去帮破译？,440.71300,2018-10-21 09:47:41
养鸭人的诅咒,525.35300,2018-10-21 09:49:37
第一次是人机（重点）,24.70100,2018-10-21 09:52:44
生肉早看过了，爱酱适合做逃生者,388.07100,2018-10-21 09:53:40
来了才跑，233,487.84200,2018-10-21 09:57:55
哈哈哈哈哈哈哈,486.69900,2018-10-21 10:01:27
泥棒是小偷的意思,191.67700,2018-10-21 10:02:53
l,350.95000,2018-10-21 10:05:36
高ping战士哈哈哈,150.87100,2018-10-21 10:07:57
队友解了4台,480.10400,2018-10-21 10:09:07
确实人机局没毛病啊,298.16700,2018-10-21 10:12:44
第五幼儿园,9.95800,2018-10-21 10:16:47
加油还行，不去帮忙吗,439.18700,2018-10-21 10:16:52
233333降智打击,227.15700,2018-10-21 10:17:51
土拨爱,486.14200,2018-10-21 10:17:18
逛街可还行,266.52900,2018-10-21 10:21:53
。。。。。。。。。,151.61800,2018-10-21 10:22:49
旗鼓相当的对手,224.24200,2018-10-21 10:24:02
。。。。。。,308.89800,2018-10-21 10:26:01
这是人机吧,93.46500,2018-10-21 10:40:37
好久之前的视频了。。,26.49000,2018-10-21 10:49:37
泥棒是啥,72.23000,2018-10-21 10:56:58
性感老爱，在线升天,1.42400,2018-10-21 11:06:13
她真可愛,374.37400,2018-10-21 11:10:12
腾讯这么有钱，給老爱弄四个演员还不简单,179.99800,2018-10-21 11:10:34
泥棒是日本汉字词，就是“小偷”的意思,72.17800,2018-10-21 11:31:20
泥棒是小偷的意思，这是日文汉字词，不是中文里的,80.59100,2018-10-21 11:32:56
压机了我滴妈,299.65600,2018-10-21 11:37:27
←是日文的小偷,123.80500,2018-10-21 11:39:23
本来就是人机啊哈哈哈,286.02000,2018-10-21 11:43:28
人机赢了人机,558.58200,2018-10-21 11:48:20
这个视频是玩黎明杀鸡前录的，只不过字幕组才翻译出来而已,338.73000,2018-10-21 11:52:56
泥棒是日文的小偷意思,391.35700,2018-10-21 11:57:39
这个以前播过吧,214.57600,2018-10-21 12:06:45
泥棒，小偷，“慈善家”,198.86400,2018-10-21 12:12:13
开局就三个准备，人机局,45.31800,2018-10-21 12:21:15
泥棒是小偷的意思 ,128.62300,2018-10-21 12:22:39
明显人机，现在人机就是会站板子那等你过来,98.39800,2018-10-21 12:22:45
终于要联机了嘛,18.94200,2018-10-21 12:40:24
哈哈哈，牵在手上的人儿没有了,323.08300,2018-10-21 13:00:30
前面的爱酱不是主播是人工智障,458.34300,2018-10-21 13:12:42
高频战士,150.24300,2018-10-21 15:01:39
呀嘞呀嘞daze,221.70400,2018-10-21 15:03:03
好可爱啊  我死了,373.47200,2018-10-21 15:06:22
远古版本,403.25200,2018-10-21 15:07:00
好老的视频了,16.79700,2018-10-21 15:15:20
这是8月的视频 厂长好像还没改,106.19300,2018-10-21 15:45:25
人机吧,391.47900,2018-10-21 15:57:14
对面不是人机啊。。为爱酱捏把汗,55.98500,2018-10-21 16:02:05
不是人机,56.41900,2018-10-21 16:21:09
走过一个靓仔,484.32300,2018-10-21 16:23:38
海多磨 八次罗给木 ki子那爱得是,1.21900,2018-10-21 16:24:43
魔术师道具？还是网不好？,154.22500,2018-10-21 16:26:56
人类的耻辱,24.41000,2018-10-21 16:32:19
不对啊，地图都更新了，厂长咋还没更,418.65000,2018-10-21 16:39:47
标准人机阵容,408.38400,2018-10-21 16:58:20
可以，这非常爱酱,237.29300,2018-10-21 17:22:18
真实的人机局,316.45100,2018-10-21 17:28:55
疯狂逛该,391.45100,2018-10-21 17:34:40
初始局的人机不会救人的，后来智能高一点了才会救人,366.45800,2018-10-21 17:40:05
跟AI玩延时,179.06200,2018-10-21 17:44:34
人工智障,355.36900,2018-10-21 17:47:03
这就是人机剧啊,297.70700,2018-10-21 17:54:51
屠夫是人机没毛病,62.84900,2018-10-21 17:56:59
大家快来欺负人工zz,6.80200,2018-10-21 18:03:39
我们快去欺负爱酱,17.89000,2018-10-21 18:10:37
新手何苦为难新手,68.69200,2018-10-21 18:11:54
新手你们还想让他们多强啊,100.85100,2018-10-21 18:12:56
这一局不是人机，还要输三把,44.09700,2018-10-21 18:12:17
最强的求生者空军,84.87800,2018-10-21 18:13:11
人机不会走到板子后面等着。。。,88.73000,2018-10-21 18:12:30
这种对面卡我却打不到的时候就很气,148.49100,2018-10-21 18:14:01
没关系，修机慢,165.31700,2018-10-21 18:14:49
出现了，高频战士,148.67700,2018-10-21 18:14:26
还有两人。。。,178.61000,2018-10-21 18:14:37
噩运震慑！！！！,211.13100,2018-10-21 18:15:30
其实她是故意不采板打震慑,215.75600,2018-10-21 18:15:57
爱酱求求你看看右上角哈哈,224.77000,2018-10-21 18:15:58
这不是人机。,302.61000,2018-10-21 18:17:36
当场暴毙,323.21100,2018-10-21 18:18:06
皮皮善。,394.93000,2018-10-21 18:19:22
高pin戰士,158.74600,2018-10-21 18:19:41
爱酱爱酱你的鸟出来了,428.33000,2018-10-21 18:20:13
默默的走开还行,441.81100,2018-10-21 18:20:41
233,225.47500,2018-10-21 18:20:47
玩小丑吧，,333.29800,2018-10-21 18:21:00
人机都输除非是自己作死的,561.65100,2018-10-21 18:22:58
估计会震慑,461.97700,2018-10-21 18:23:42
不和队友抢电机，有意识。,443.65800,2018-10-21 18:23:19
人机才能修的这么快,493.73800,2018-10-21 18:24:25
是人机修机快,559.51700,2018-10-21 18:25:40
当场尻晕,90.08300,2018-10-21 18:38:42
23333,222.96400,2018-10-21 18:48:47
一个爱酱，三个国人,380.67500,2018-10-21 18:58:44
延迟太高了吧？,96.16700,2018-10-21 18:59:45
三个国人,387.76900,2018-10-21 19:09:20
泥棒是什么鬼,178.52400,2018-10-21 19:17:08
不守尸好评,114.51200,2018-10-21 19:28:25
新皮肤预定,574.52700,2018-10-21 19:37:40
雅迪可还行,573.53800,2018-10-21 20:10:41
嗨多磨,8.72000,2018-10-21 20:10:25
高pin战士恐怖如斯,155.45300,2018-10-21 20:11:24
活在梦里,226.33400,2018-10-21 20:12:39
嗨多磨,11.53900,2018-10-21 20:22:43
ai何苦为难ai,44.28300,2018-10-21 20:30:47
慈善家吧，泥棒,100.63400,2018-10-21 20:31:43
有句俗话叫熊瞎子劈（掰）苞米（玉米）……,253.44400,2018-10-21 20:35:02
的确是人机（正色,289.55700,2018-10-21 20:35:52
这个娃娃哈哈哈哈,119.41900,2018-10-21 20:42:12
守空军节奏直接崩掉好吧……,113.45900,2018-10-21 20:41:56
甚至乌鸦,189.85600,2018-10-21 20:43:29
出现了！拔皇！,324.17000,2018-10-21 20:45:53
等级差距,348.95200,2018-10-21 20:46:44
加油wwwww,441.35600,2018-10-21 20:48:00
加油还行,442.39800,2018-10-21 20:49:10
所以屠夫为啥还不来,471.22400,2018-10-21 20:48:40
不长记性,280.79500,2018-10-21 20:51:22
我赌爱酱不会守尸,40.78500,2018-10-21 20:52:21
gg,305.02100,2018-10-21 20:51:48
庭师妖梦 泥棒魔理沙 空军阿空 幻想乡要素确认,61.55200,2018-10-21 20:53:04
要是地图能看的屠夫，我为啥玩盲女啊,437.02500,2018-10-21 20:59:21
泥棒,61.59400,2018-10-21 21:16:24
谁说不是人机啦，生存者（人）和屠夫（机）,101.63000,2018-10-21 21:20:36
挣脱了,324.84200,2018-10-21 21:20:54
没错全是真实玩家绝对没有人机（滑稽）,22.72600,2018-10-21 21:21:51
才发现啊,295.17300,2018-10-21 21:24:01
用傻来诠释可爱的笨蛋一词,264.96600,2018-10-21 21:23:31
2333,225.47600,2018-10-21 21:25:21
真 人机屠夫,31.74400,2018-10-21 21:26:21
因为第一把都是电脑啊,22.66500,2018-10-21 21:34:33
国人可能ping高,93.93000,2018-10-21 21:36:06
初 心 者 指 南,3.22400,2018-10-21 21:40:12
预料之中,346.99800,2018-10-21 21:40:22
虽然我不想说，但是真的菜啊。。,343.44700,2018-10-21 21:40:33
我要气死了,463.63000,2018-10-21 21:40:40
目力爱酱,481.48500,2018-10-21 21:41:16
ai何苦为难萌新,71.95500,2018-10-21 21:41:47
前言：本视频与8月14日录制 距离外服7月15日刚过了一个月,0.34500,2018-10-21 21:42:45
所以所有玩家都是萌新 也请各位"七阶玩家"不要评价别人,0.71600,2018-10-21 21:43:29
哪有人机空军的，新手而已,86.01800,2018-10-21 21:46:19
完 全 败 北,340.05300,2018-10-21 21:48:08
pokemon get daze,215.99900,2018-10-21 21:49:15
爱酱来狩猎我把,23.55100,2018-10-21 21:50:40
出现了 高ping战士,150.08300,2018-10-21 21:53:11
出现了 拔皇！,319.41400,2018-10-21 21:56:34
好傻啊hhhhhh,232.09800,2018-10-21 21:57:32
进度条暴露了一切,360.69800,2018-10-21 21:57:41
第一局人机。。,29.09700,2018-10-21 22:00:04
别玩厂长啊,51.03300,2018-10-21 22:00:26
会挣扎，不是人机，单纯的菜而已,96.70600,2018-10-21 22:02:35
我看她玩的想打人,336.73700,2018-10-21 22:03:02
啥也没干,553.01800,2018-10-21 22:07:41
2333,229.74300,2018-10-21 22:09:33
真躺赢,524.48700,2018-10-21 22:09:20
宇智波鼬,446.10100,2018-10-21 22:12:23
这是人机局吧,457.31300,2018-10-21 22:15:07
完 全 败 北,342.61000,2018-10-21 22:16:44
能让我康康你的分数吗,559.71600,2018-10-21 22:16:58
用这个？？,391.27300,2018-10-21 22:17:57
绝了,552.10000,2018-10-21 22:20:15
莫名感觉黑酱好些,29.97000,2018-10-21 22:34:40
中国人瞩目,45.24400,2018-10-21 23:04:21
日本那边版本更新的慢,127.98800,2018-10-21 23:05:55
明明是3个。。。,183.74200,2018-10-21 23:07:01
机都破完了。。。,258.60300,2018-10-21 23:08:38
最废物的角色。。,386.03400,2018-10-21 23:10:54
然而屠夫知道了（乌鸦）,427.28700,2018-10-21 23:11:45
她的怒火为什么锁着呢？,256.04800,2018-10-21 23:22:18
人类在联机模式玩人机,217.49800,2018-10-21 23:30:34
高ping战士,152.18300,2018-10-21 23:36:26
躺了,534.86100,2018-10-21 23:57:21
是人机（强调）,29.96500,2018-10-22 00:13:17
真.人机,291.20400,2018-10-22 00:17:47
哦哟哟哟哟,108.25900,2018-10-22 00:32:57
。。。,70.42300,2018-10-22 00:46:03
被干掉的那四个人你退群吧,25.32400,2018-10-22 00:50:33
你永远不知道你的队友在干什么,483.11000,2018-10-22 00:58:19
迅雷战士,162.60600,2018-10-22 00:59:28
嗨多姆,5.94400,2018-10-22 01:16:37
我一定能跑掉(確信,17.64400,2018-10-22 01:17:55
捉起然后說果咩尼 講究,192.72100,2018-10-22 01:20:51
可愛想太陽,382.66800,2018-10-22 01:24:01
哼哼哼啊啊啊啊啊,496.92800,2018-10-22 01:25:55
人机都比这个厉害吧,84.26000,2018-10-22 01:30:44
这是人机,377.36800,2018-10-22 01:46:09
究极傻蛋,345.06900,2018-10-22 01:45:34
下课看绊爱,1.89400,2018-10-22 01:51:08
怎么一直看得见大门位置,536.67800,2018-10-22 01:54:26
哦吼，完蛋,248.74800,2018-10-22 02:04:08
铁头娃,143.03300,2018-10-22 02:12:19
是真的爱酱,195.65800,2018-10-22 02:13:11
你确定？,227.76200,2018-10-22 02:13:43
四跑,341.46200,2018-10-22 02:15:37
老版厂子,59.85300,2018-10-22 02:30:12
aaa,34.02500,2018-10-22 02:40:55
是人机局吧,23.26400,2018-10-22 02:51:19
性感爱酱，在线逛该,271.90300,2018-10-22 02:56:09
醒醒！爱酱第一次怎么可能是人机！明明是机机！,42.10000,2018-10-22 02:59:35
哈哈哈机机局的别跑,498.49100,2018-10-22 03:00:26
掉帧瞬移大法,162.57000,2018-10-22 03:00:39
机机局还行,511.09100,2018-10-22 03:00:52
爱酱第五人格！！！,5.73200,2018-10-22 03:03:44
不会抽刀！,138.92800,2018-10-22 03:03:14
传火呢,84.94600,2018-10-22 03:20:55
cg居然是真的,199.56900,2018-10-22 03:23:26
Z这战术不错,347.07600,2018-10-22 03:23:53
被干掉的快退群！！！,37.60200,2018-10-22 03:26:11
是人机,494.86100,2018-10-22 03:31:16
不守尸，讲究,102.62700,2018-10-22 03:34:30
国外佛系？你搞笑吧，玩佛系玩多了？,493.79900,2018-10-22 03:35:15
麻吉哑巴库乃,311.23500,2018-10-22 03:43:35
果然幸运儿,565.34600,2018-10-22 03:45:14
。,162.48500,2018-10-22 03:46:35
hentai,39.78700,2018-10-22 03:50:43
哈哈哈哈,75.87600,2018-10-22 03:51:20
迅雷战士强啊,161.66500,2018-10-22 03:52:45
哈哈哈 爱酱当屠夫这么开心,191.93400,2018-10-22 03:53:16
假标题,352.25200,2018-10-22 03:54:59
哈哈哈哈哈 心疼,351.36300,2018-10-22 03:55:55
这么多国人啊,377.73300,2018-10-22 03:56:21
刚刚是卡了吧？,91.22000,2018-10-22 03:58:01
才知道啊,351.12100,2018-10-22 03:58:37
哈哈哈哈哈哈,560.90200,2018-10-22 03:59:25
是上一场人机,101.04000,2018-10-22 04:00:31
是人机还佛系？,493.42600,2018-10-22 03:59:58
可爱就完事了,579.02800,2018-10-22 03:59:51
啊啊啊,32.69600,2018-10-22 04:04:37
ε＝ε＝ε＝(#>д<)ﾉ前排,54.50600,2018-10-22 04:05:47
……不知道砸扳，还和屠夫面对面打枪…………,74.92800,2018-10-22 04:06:09
哈哈哈哈,349.06400,2018-10-22 04:10:42
17级对80多级……,352.59300,2018-10-22 04:11:01
可爱,371.11200,2018-10-22 04:11:04
nm,565.12700,2018-10-22 04:18:59
因为第一局是人机鸭傻爱,33.81900,2018-10-22 04:19:04
不带金色就很啊哈哈哈哈,61.32300,2018-10-22 04:19:32
肯定不是人机，都是新手啦,115.67700,2018-10-22 04:23:20
这是人机,377.19000,2018-10-22 04:24:00
2.7万,33.51800,2018-10-22 04:27:00
终于来了！！,10.67100,2018-10-22 04:33:07
2333333,317.39100,2018-10-22 04:40:49
不放娃娃守尸讲究,108.09600,2018-10-22 04:45:35
乱放娃娃讲究,122.53700,2018-10-22 04:46:13
那是4个人机吧……,23.08300,2018-10-22 04:49:47
出现了，中国玩家，爱酱你等着去自闭吧……,40.09300,2018-10-22 04:50:40
国人的耻辱,84.19800,2018-10-22 04:51:30
