他会寻找你最后一次吸气的位置吧，爱酱死的时候都是憋气不移动,502.95800,2018-09-14 05:52:23
一脸严肃,366.69600,2018-09-14 05:52:30
玩过耶！！！,12.66300,2018-09-14 05:52:50
不是死了就没呼吸了怪大概就不知道哪里有人了233,583.11800,2018-09-14 05:53:34
那个怪在敲什么,247.17500,2018-09-14 05:53:39
这个挡板没用？,745.15000,2018-09-14 05:53:55
又开新坑,22.71500,2018-09-14 05:54:00
是女孩子都是可爱的嘛…emm,25.70400,2018-09-14 05:53:09
mdzz,234.45900,2018-09-14 05:53:17
弹幕太少了,709.98200,2018-09-14 05:53:19
小别致长得真东西,152.17300,2018-09-14 05:54:35
不看呼吸条,565.84400,2018-09-14 05:54:50
脸红还行,769.11300,2018-09-14 05:54:19
快点说花Q,547.87000,2018-09-14 05:54:21
走啊,384.29200,2018-09-14 05:56:01
死亡判定是撞上，不是呼吸……,543.38300,2018-09-14 05:55:24
碧育的游戏吧,145.31600,2018-09-14 05:56:23
傻傻的,305.50300,2018-09-14 05:57:05
刚才那里,448.82400,2018-09-14 05:57:10
啊贵贵贵,45.05500,2018-09-14 05:56:32
小眼神～阿伟死了,351.06300,2018-09-14 05:58:04
玩过一点也不恐怖,15.82400,2018-09-14 05:58:51
前方高能,83.25500,2018-09-14 06:00:17
6E的新表情？,762.14200,2018-09-14 06:00:35
不亏是人工智障,321.47200,2018-09-14 06:01:11
这怪的头，看上去有点像金宝…………,96.85800,2018-09-14 06:01:32
心疼,490.46300,2018-09-14 06:00:54
不用想了三条命肯定不够她玩的,169.98200,2018-09-14 06:02:09
爱酱是觉得憋气就免伤么,431.40000,2018-09-14 06:02:14
这穿模2333,153.45700,2018-09-14 06:02:18
耻辱下播,779.54100,2018-09-14 06:03:18
阿门,615.06200,2018-09-14 06:03:24
???,626.94400,2018-09-14 06:03:41
仓鼠怪,145.06500,2018-09-14 06:03:53
这个呜啊 可以鬼畜,88.79200,2018-09-14 06:04:19
整整齐齐,544.65900,2018-09-14 06:04:44
狭路相逢终不能幸免也,681.54200,2018-09-14 06:04:53
明明不是个恐怖游戏被爱酱搞得这么恐怖,687.61200,2018-09-14 06:05:34
直面危险可还行,641.35000,2018-09-14 06:05:04
尸体派对,22.17800,2018-09-14 06:06:06
穿模穿的如此清新脱俗,305.89600,2018-09-14 06:05:18
kksk（指脸红）,762.93300,2018-09-14 06:06:37
然后第一个死了,28.96700,2018-09-14 06:06:11
这游戏本身操作和反馈做得也挺屎，配上爱酱这智商就无解了,602.25900,2018-09-14 06:07:39
雀屏中選2333,19.06500,2018-09-14 06:07:43
令人窒息,556.91100,2018-09-14 06:07:48
一楼中间那里不是有个突出来的东西吗，是那里吧,759.34600,2018-09-14 06:07:50
三個妹子就是三條命,49.72800,2018-09-14 06:08:15
耻辱下播,778.14500,2018-09-14 06:07:24
修五台电机开门,445.55500,2018-09-14 06:08:23
海星吧,369.63800,2018-09-14 06:09:25
海星,318.45900,2018-09-14 06:08:29
23333333,143.20800,2018-09-14 06:09:48
您的快餐到了,762.24800,2018-09-14 06:09:49
又是这,389.65800,2018-09-14 06:09:50
小老妹你肿么肥四,162.39400,2018-09-14 06:09:53
坐以待斃,147.14400,2018-09-14 06:09:56
工作细胞里的寄生虫,154.62700,2018-09-14 06:10:14
ˊ這遊戲怪物會破門,128.59200,2018-09-14 06:09:34
又是这样si的,430.71800,2018-09-14 06:10:44
希望の花？,288.84700,2018-09-14 06:12:39
摇把子？,410.53200,2018-09-14 06:13:13
妙阿,234.10000,2018-09-14 06:14:34
作繭自縛,238.22900,2018-09-14 06:14:44
2333,196.06000,2018-09-14 06:13:49
擋住愛醬自己的那根,249.05900,2018-09-14 06:15:20
真的蠢,391.22100,2018-09-14 06:15:24
弹幕,712.43900,2018-09-14 06:15:28
进度条,720.85800,2018-09-14 06:15:51
急死人了,401.97200,2018-09-14 06:15:07
傻愛2333,308.28600,2018-09-14 06:16:20
用臉探怪,340.54200,2018-09-14 06:16:53
死亡的房间,528.84600,2018-09-14 06:17:01
耻辱下播,774.95800,2018-09-14 06:17:02
233,295.14200,2018-09-14 06:16:07
來了,302.32600,2018-09-14 06:16:14
涼涼,388.64600,2018-09-14 06:17:41
一坨稀饭（非ky）,12.46400,2018-09-14 06:17:10
要憋氣逃跑怪才會跟丟，不然照樣死,395.92700,2018-09-14 06:18:09
感覺不難啊怪有夠慢,360.87800,2018-09-14 06:17:13
6775,12.62200,2018-09-14 06:17:19
23333333333333333,431.71900,2018-09-14 06:18:45
三条命,168.66600,2018-09-14 06:18:14
我 关 我 自 己,236.10300,2018-09-14 06:19:10
玩到窒息,214.34600,2018-09-14 06:19:49
莫得文化的爱酱,35.94400,2018-09-14 06:20:00
233333,499.48800,2018-09-14 06:20:21
看了这个感觉scp173真是安全多了 起码呼吸不影响睁眼，不会shxjekhxhxjeuejs,593.94200,2018-09-14 06:19:28
为什么发电机要装电池！,531.54200,2018-09-14 06:20:25
哈哈哈哈哈,545.68800,2018-09-14 06:21:07
还是那个智障,783.42100,2018-09-14 06:22:04
本子预定,780.77100,2018-09-14 06:22:15
本子预定,778.82600,2018-09-14 06:22:26
碧育还行,146.77200,2018-09-14 06:22:30
23333333333,639.33800,2018-09-14 06:22:58
233,616.45700,2018-09-14 06:22:35
哈哈哈哈哈阿哈哈,653.36100,2018-09-14 06:23:12
封面是我干的,0.88300,2018-09-14 06:23:31
2333333333333333,623.25700,2018-09-14 06:22:42
這遊戲戴耳機玩應該是能聽出個方位的,708.62500,2018-09-14 06:24:07
233333333333,682.84100,2018-09-14 06:23:41
竟然,730.91300,2018-09-14 06:24:29
溜监管者,251.33500,2018-09-14 06:23:57
认真的傻爱真可爱ớ ₃ờ，好想给她梳头发ʘᴗʘ,364.63300,2018-09-14 06:25:06
233333333333333333333333333,762.07700,2018-09-14 06:25:09
老婆別怕,759.26000,2018-09-14 06:25:27
还扭头。。。。,652.64400,2018-09-14 06:26:43
请求高能君护体,47.68000,2018-09-14 06:26:52
智息~~,19.57600,2018-09-14 06:26:52
前方高能,74.10500,2018-09-14 06:28:31
全灭预定,350.83400,2018-09-14 06:28:17
头疼,657.81700,2018-09-14 06:31:35
傻得可爱23333,709.67500,2018-09-14 06:32:50
智障怪物,145.75100,2018-09-14 06:34:08
确认傻爱本人无误,354.99300,2018-09-14 06:33:32
哈哈哈,653.54000,2018-09-14 06:37:34
看我穿摸攻擊,155.83700,2018-09-14 06:40:55
嗨多磨,0.83500,2018-09-14 06:45:02
前方高能,77.35800,2018-09-14 06:49:44
整整齐齐,488.01800,2018-09-14 06:50:12
嗨多磨,4.08000,2018-09-14 06:50:33
扑街！,368.18100,2018-09-14 06:50:06
阿前,615.90100,2018-09-14 06:51:58
一棵葡萄树,615.90100,2018-09-14 06:52:15
恩断义绝杆,264.87500,2018-09-14 06:53:12
花Q,57.53600,2018-09-14 06:56:24
扭头是动画杀wwww不是爱酱扭的,656.19600,2018-09-14 06:55:30
应该多用憋气吧，闲的没事就憋一憋……,347.95000,2018-09-14 07:00:27
憋死自杀233333,105.55700,2018-09-14 07:01:34
搞不好要装在发电机上,424.23100,2018-09-14 07:01:44
哇好可怕,60.28200,2018-09-14 07:03:47
吓死我了,86.69300,2018-09-14 07:03:05
手游不好控制，老撞墙,368.36000,2018-09-14 07:04:30
6条命死在一起还没玩明白,569.63000,2018-09-14 07:04:10
？生6裂解水蛭？,113.14400,2018-09-14 07:04:21
走到脸上去哈哈哈,390.80700,2018-09-14 07:06:17
所以一直以来都是能迈过去的？！,730.62100,2018-09-14 07:07:04
颜艺大满足,759.33800,2018-09-14 07:07:26
手机游戏想要多精细,187.49000,2018-09-14 07:09:25
转角遇到爱,335.59600,2018-09-14 07:15:47
给你拜年了,144.12000,2018-09-14 07:18:29
一起憋气的举手,122.41500,2018-09-14 07:19:23
趁热,297.23400,2018-09-14 07:21:31
阿窗,619.78600,2018-09-14 07:20:27
应该是“you will be noticed when you breathe”,35.17800,2018-09-14 07:21:34
舌吻怪,151.33400,2018-09-14 07:21:43
死亡智熄,4.95800,2018-09-14 07:23:02
果然是zz吗？怪不要面子的吗,544.83200,2018-09-14 07:27:37
真tm可爱,373.77100,2018-09-14 07:27:11
人是不会憋气而亡的,115.99800,2018-09-14 07:28:56
都碰到了肯定会被发现啊...,194.71200,2018-09-14 07:29:52
为啥看不见腿,72.49200,2018-09-14 07:31:55
死亡智熄！,315.80500,2018-09-14 07:33:04
我觉得要gg了,347.36200,2018-09-14 07:32:32
全程往怪物脸上蹭,389.89500,2018-09-14 07:33:28
这是没搞清楚游戏机制吧,544.21100,2018-09-14 07:35:25
scp？,110.66700,2018-09-14 07:36:55
嗨多磨,0.39600,2018-09-14 07:37:03
233333333333,241.07900,2018-09-14 07:38:04
有点像恐怖鳖孙,85.03600,2018-09-14 07:38:04
爱酱：这和生化危机不一样啊啊啊啊啊,207.46100,2018-09-14 07:39:40
又来了,425.29000,2018-09-14 07:41:13
2333333333,253.99500,2018-09-14 07:41:26
开头都死了三次,344.21200,2018-09-14 07:42:56
。。。。。,363.28000,2018-09-14 07:43:15
23333333333,496.72500,2018-09-14 07:42:26
23333333333,317.75600,2018-09-14 07:42:29
这个应该是杀鸡的板子吧，砸屠夫的,221.56900,2018-09-14 07:43:57
。。。。。。。。。,435.30500,2018-09-14 07:44:27
爱酱好可爱啊,349.95900,2018-09-14 07:43:34
遇见结局,498.59200,2018-09-14 07:45:30
耻辱下播预定,694.64500,2018-09-14 07:45:44
要死一起死,310.72500,2018-09-14 07:49:38
阿库娅都没这么笨0 0,364.23100,2018-09-14 07:50:37
进度条,746.34400,2018-09-14 07:52:26
红烧棘背龙,130.04000,2018-09-14 07:57:58
杀鸡啊,530.44100,2018-09-14 08:00:00
这个怪可不是瞎子呢。。。。。,446.70700,2018-09-14 08:01:23
窒息是让对面跟丢你，而不是让你消失啊,626.34300,2018-09-14 08:02:07
接近以后吼一声憋气条掉一半…,396.83200,2018-09-14 08:07:10
ky,13.49000,2018-09-14 08:07:38
令人智熄的操作,235.91400,2018-09-14 08:09:33
灵魂行者巴拉森？,186.94500,2018-09-14 08:11:30
死在同一个地方,305.38800,2018-09-14 08:10:56
敲竹杠,256.62200,2018-09-14 08:12:40
你都碰到怪物了，肯定知道你在边上啊……,152.80500,2018-09-14 08:12:43
刚刚那里有个凸出来的和这个颜色一样的东西，应该是那个,742.39200,2018-09-14 08:13:17
应该在听到脚步声靠近的时候憋气,454.66100,2018-09-14 08:13:17
感觉你最可爱～,15.99800,2018-09-14 08:13:35
耻辱下播,780.60700,2018-09-14 08:15:23
视角看的好蛋疼啊，总是贴着墙，感觉很难受,328.91300,2018-09-14 08:15:40
操作过于智息,358.65800,2018-09-14 08:16:58
不去看看尸体么,175.94200,2018-09-14 08:17:02
傻了吧唧哈哈哈,500.53600,2018-09-14 08:18:32
每次都是憋气了撞怪物身上，人家是瞎子但又不是没感觉,543.66900,2018-09-14 08:19:33
好智障,363.48300,2018-09-14 08:19:33
吓到转圈,705.36000,2018-09-14 08:22:37
她刚刚钻桌子的时候没憋气,658.65400,2018-09-14 08:21:46
沉迷游戏，无法自拔,4.47600,2018-09-14 08:27:44
不憋气一下就死，憋气吼两声才死，不管咋着都找的到,530.92800,2018-09-14 08:29:43
.。按理说 不会操作也应该会听声音的方位啊。。都玩过吃鸡了。。,702.85400,2018-09-14 08:31:01
233333333333,308.75000,2018-09-14 08:32:29
好气啊！,364.65400,2018-09-14 08:33:30
又进屋了，要凉,478.53100,2018-09-14 08:36:24
她要通关估计需要一个师,176.16900,2018-09-14 08:36:39
已经没什么可怕的了,17.96000,2018-09-14 08:37:34
233333333333333,686.98500,2018-09-14 08:38:54
爱酱越来越大胆,248.28800,2018-09-14 08:38:56
233,162.05600,2018-09-14 08:39:53
葫芦娃救爷爷,172.85000,2018-09-14 08:40:13
好可爱啊爱酱,369.92000,2018-09-14 08:41:44
手游？,199.72900,2018-09-14 08:42:24
死一起了,315.26300,2018-09-14 08:42:36
哈哈哈哈哈哈,161.58100,2018-09-14 08:43:52
爱酱好萌,558.79900,2018-09-14 08:44:52
有声音啊,179.76900,2018-09-14 08:46:32
不要停下来啊！（指被发现）,303.59800,2018-09-14 08:45:49
全死这了还行,645.05100,2018-09-14 08:48:17
你还有呼吸？？,2.09000,2018-09-14 08:51:37
没事，可爱就行,778.87100,2018-09-14 08:51:42
整整齐齐,312.40200,2018-09-14 08:53:00
感觉语法错了,32.38400,2018-09-14 08:53:19
爱酱的小智商真的不能玩这种解密的,490.14500,2018-09-14 08:53:59
穿模我已经看见门后了,84.84200,2018-09-14 08:55:06
着急也没辙，毕竟爱酱,652.96600,2018-09-14 08:56:54
被杀自动扭头的,659.02100,2018-09-14 08:58:35
爱酱太可爱了。。,387.03100,2018-09-14 09:00:38
白色胖次,423.46600,2018-09-14 09:01:24
阿委都不选,21.60600,2018-09-14 09:03:51
穿模式逃跑,628.06800,2018-09-14 09:03:07
脚步声啊,415.50200,2018-09-14 09:07:06
憋气不动等他走了不就好了吗,207.50500,2018-09-14 09:12:58
贴脸23333,165.51700,2018-09-14 09:14:53
痴汉属性上线,12.09400,2018-09-14 09:16:10
憋气啊,342.44500,2018-09-14 09:15:17
这是发电机吧,416.26600,2018-09-14 09:16:37
哈哈哈哈哈,363.22900,2018-09-14 09:18:11
操作巨菜,311.14000,2018-09-14 09:21:29
怪物在修房子,257.33200,2018-09-14 09:20:35
这是一只手在玩？,386.54800,2018-09-14 09:22:44
一个房间,492.13200,2018-09-14 09:24:30
居然是电龙,86.79600,2018-09-14 09:27:35
回到梦开始的地方,653.30000,2018-09-14 09:27:11
憋不死自己吧,122.21000,2018-09-14 09:28:24
hhhh什么鬼,362.70900,2018-09-14 09:29:55
令人智熄,379.27300,2018-09-14 09:32:28
把怪物喂饱就可以过了,243.65700,2018-09-14 09:35:26
这是我的车钥匙啊！,409.38800,2018-09-14 09:36:15
反向翻板最为致命,229.96600,2018-09-14 09:35:57
转角遇到爱那个你6666,344.09900,2018-09-14 09:41:44
晚上和基友一起玩过,26.15900,2018-09-14 09:43:52
我把自己憋死,104.95400,2018-09-14 09:46:28
穿了相位鞋,639.20000,2018-09-14 09:46:47
这游戏手机操作很难受,319.35900,2018-09-14 09:49:29
莫名想起：前人玩板后人玩命,252.46400,2018-09-14 09:49:40
死在同一个房间还行,307.95100,2018-09-14 09:50:45
死在一块,312.86600,2018-09-14 09:50:12
耻辱下播,779.84200,2018-09-14 09:55:10
三个人把这个菜的要死的怪搞死就好了啊,691.63900,2018-09-14 09:56:17
前人玩板后人玩蛇,259.69300,2018-09-14 09:59:39
人类的本质是什么,311.76600,2018-09-14 10:01:51
耳机党表示怪的脚步声特别清晰……慌的一批,208.88600,2018-09-14 10:01:12
脚步声越来越近……,297.40000,2018-09-14 10:02:53
我觉得她戴耳机玩会好点,324.33500,2018-09-14 10:03:32
没了呀弟弟,194.47200,2018-09-14 10:04:09
玩游戏花Q脸  嗨多磨花Q脸,362.21800,2018-09-14 10:04:51
除了中间那个都很惊悚,18.94700,2018-09-14 10:12:01
这个我玩过，这里的怪贼弱,35.73600,2018-09-14 10:16:06
带耳机听脚步声啊,327.59700,2018-09-14 10:17:19
这怪速度慢不说，只要闭住呼吸甚至还可以从身边经过,112.97700,2018-09-14 10:18:12
撒fufu的ai酱,400.83900,2018-09-14 10:19:03
这怪攻击速度好慢啊，贴脸了还叫一声才攻击,175.41700,2018-09-14 10:19:43
聋的传人,282.34500,2018-09-14 10:27:25
三个人死一起吗 哈哈,320.09300,2018-09-14 10:32:12
送到嘴里,419.14300,2018-09-14 10:36:16
4个人死在一个房间 哈哈哈,446.07200,2018-09-14 10:36:43
又到这屋子了 哈哈 怪物食堂,481.72300,2018-09-14 10:37:34
食堂送饭中,571.08800,2018-09-14 10:39:05
这令人智息的操作,397.83200,2018-09-14 10:39:58
智息,563.53900,2018-09-14 10:42:44
都门缝里看见了,86.52800,2018-09-14 10:57:08
气人主播,654.74500,2018-09-14 10:57:47
撞怪怀里还行,133.28900,2018-09-14 10:58:36
这模型是挺吓人的,20.85300,2018-09-14 11:00:45
她这已经不是撞不撞墙的问题了,374.93600,2018-09-14 11:03:10
wtf   真傻么。。,391.58100,2018-09-14 11:06:44
死得整整齐齐,315.86500,2018-09-14 11:09:44
心疼这仨妹子,696.14100,2018-09-14 11:09:53
好慌啊,279.09400,2018-09-14 11:48:03
这样子绝对很奇怪啊！,399.44800,2018-09-14 11:50:03
要是可以一直憋气不是无敌了,561.62500,2018-09-14 11:51:49
生田绘梨花,14.28400,2018-09-14 12:02:50
我觉得这个怪物有点可爱啊……,145.94500,2018-09-14 12:31:15
窒息,557.72000,2018-09-14 12:30:55
刚正面还行,383.44700,2018-09-14 12:43:14
自信回头，我能反杀,652.81600,2018-09-14 12:48:24
这次也没能把怪刚死,684.66800,2018-09-14 12:49:27
为什么就不玩教程呢。。,520.08600,2018-09-14 14:00:09
看这流畅的操作我已经预料到结果了,84.72200,2018-09-14 14:58:27
在哪里跌倒就躺在哪里不爬起来,504.82400,2018-09-14 15:20:43
狗急啦,3.01500,2018-09-14 15:23:04
已经没有什么可怕的了你是不是魔圆同好？！,21.54700,2018-09-14 15:31:26
修电gay啊,182.13400,2018-09-14 15:37:46
绘梨花………让我想到绘梨衣………,12.93000,2018-09-14 16:38:34
哈哈,235.41300,2018-09-14 16:46:58
真正的恐惧在于未知，恐怖游戏或电影都是吓人的镜头出现前给你那种提心吊胆感觉恐怖,169.90900,2018-09-14 16:47:42
复读机,349.57400,2018-09-14 16:48:58
令人智熄的操作,366.52500,2018-09-14 16:49:32
无能狂怒,146.22700,2018-09-14 16:56:48
不要停下来啊,341.74000,2018-09-14 17:05:32
66666,11.97700,2018-09-14 17:34:39
这游戏有点BUG.23333因为我把怪卡死过，直接卡到我通关,75.26300,2018-09-14 17:35:43
死在同一个房间,309.18500,2018-09-14 17:36:42
好姐妹在一起,324.81300,2018-09-14 17:39:52
好姐妹一起,413.60600,2018-09-14 17:41:22
呵呵又是个同一房间,454.07500,2018-09-14 17:42:03
爱发现了一个BUG，,749.47200,2018-09-14 17:47:59
我怪兽在这给你磕头了,152.43800,2018-09-14 17:48:56
令人窒息的操作,362.34500,2018-09-14 17:53:00
停下来等等怪还行,235.55200,2018-09-14 17:59:38
一家人就是要整整齐齐,314.78500,2018-09-14 18:00:57
一股黄油气息,5.79300,2018-09-14 18:03:44
绝了2333333333333,392.24300,2018-09-14 18:07:30
←屏住呼吸憋死,118.37500,2018-09-14 18:10:02
游戏是什么,19.45600,2018-09-14 18:12:57
这是尸体派对吗？,28.35000,2018-09-14 18:13:10
本子预定,783.34700,2018-09-14 18:20:31
是本人,361.73000,2018-09-14 18:25:27
怪物是根据人的呼吸判断位置吧？也就是憋气以后要移动位置才不会被发现？,502.88400,2018-09-14 18:28:23
看着好累,545.73000,2018-09-14 18:34:55
日本有语法这种东西吗？,46.14100,2018-09-14 18:43:44
2233333333,361.71700,2018-09-14 18:49:56
送?,391.26500,2018-09-14 18:55:06
心 肺 停 止,1.93700,2018-09-14 19:00:13
你倒是捡起来啊！,603.46700,2018-09-14 19:21:41
上杉绘梨衣……,18.12100,2018-09-14 19:22:36
看来一波团灭免不了了,166.62000,2018-09-14 19:34:05
等团灭……,257.56000,2018-09-14 19:35:48
怪物都被你吓到了！！！！,340.80000,2018-09-14 19:37:37
等团灭,311.77900,2018-09-14 19:36:54
再次耻辱下播,772.47800,2018-09-14 19:39:00
说你傻，你还真的傻啊！,549.80000,2018-09-14 19:41:34
所以这游戏选人物有意义吗？,113.49700,2018-09-14 19:43:09
23333333好萌,144.61700,2018-09-14 19:43:46
自我保护机制,129.16900,2018-09-14 19:44:55
心肺停止,135.76900,2018-09-14 19:45:06
这门是不是自己修好了,251.41300,2018-09-14 19:45:47
自寻死路,236.61400,2018-09-14 19:47:00
敲竹杠,737.16100,2018-09-14 19:47:08
又自作自受,623.26800,2018-09-14 19:54:09
我记得了，一家人在一起，哈哈,114.42500,2018-09-14 19:54:10
智熄,545.99500,2018-09-14 19:58:17
.......,152.41600,2018-09-14 20:12:43
这是一个令人窒息的游戏,10.14300,2018-09-14 20:16:47
一家人最重要的就是整整齐齐,307.93500,2018-09-14 20:16:04
哇……这降智操作，不愧是你！,306.38600,2018-09-14 20:19:00
趁热,291.35400,2018-09-14 20:28:31
前面小高能,66.89300,2018-09-14 20:39:12
看门的缝隙,83.76600,2018-09-14 20:45:20
