23333333过分了啊,93.71600,2018-01-17 01:26:58
广告大佬,276.56100,2018-01-17 01:21:06
本音23,36.98300,2018-01-17 01:27:07
花q,293.82200,2018-01-17 01:27:20
一堆蜜汁马赛克,85.62100,2018-01-17 01:27:23
还哈哈哈哈哈哈,226.92500,2018-01-17 01:27:24
...,255.94700,2018-01-17 01:27:28
完蛋了,237.79500,2018-01-17 01:27:45
不是，这只是一个人的感谢,110.84200,2018-01-17 01:27:55
哈哈哈哈哈哈哈哈哈哈哈哈哈,57.12100,2018-01-17 01:28:03
有花q指定卖爆啊,296.52300,2018-01-17 01:28:07
这骗氪还行,78.74600,2018-01-17 01:28:25
玄不救非，氪不改命,78.85000,2018-01-17 01:28:26
自我炒作还行,104.09600,2018-01-17 01:28:57
本子预定,298.71500,2018-01-17 01:28:58
emmm，微信？,170.96100,2018-01-17 01:28:43
诶，不出微信版或QQ版国内粉丝用不到啊,152.35600,2018-01-17 01:29:24
口癖还没改……,79.04400,2018-01-17 01:29:43
太无耻了,48.55000,2018-01-17 01:30:37
zz都学会编感想了,82.15100,2018-01-17 01:31:29
没花Q,252.21600,2018-01-17 01:31:50
问题是电话到底说了啥,268.26300,2018-01-17 01:31:57
只能说MDZZ,231.48000,2018-01-17 01:32:28
莲酱声线,78.72000,2018-01-17 01:33:11
233333,148.91000,2018-01-17 01:33:51
花Q233333,287.35800,2018-01-17 01:33:58
不是本体，看左上角,50.10000,2018-01-17 01:34:08
所以说这从头到尾都是广告吗,292.70000,2018-01-17 01:34:12
2333333333333333,74.36500,2018-01-17 01:34:17
这种剧情 不存在的,50.57000,2018-01-17 01:34:49
2333333,239.28900,2018-01-17 01:35:21
前方花q好梦3,285.37400,2018-01-17 01:35:33
明天就要考试了我居然还在看爱酱,0.00000,2018-01-17 01:36:25
大快人心,228.75200,2018-01-17 01:38:11
当时是说现在李易峰和吴磊在我家斗地主等你呢,272.20700,2018-01-17 01:38:19
大快人心,232.43000,2018-01-17 01:38:23
石头,182.00500,2018-01-17 01:38:34
小黄人,95.67000,2018-01-17 01:38:52
自吹自擂,101.82400,2018-01-17 01:38:58
本音的那个你站住，我要打死你2333,41.24700,2018-01-17 01:40:15
这个BGM有毒吧2333,180.76700,2018-01-17 01:42:55
喂喂喂喂越来越玄乎啦,70.42100,2018-01-17 01:38:14
对面：这怕不是个傻子，分手分手（滑稽）,231.69900,2018-01-17 01:44:08
都被降智了,89.95800,2018-01-17 01:44:23
我已看到了,5.75400,2018-01-17 01:44:22
Woc...买买买,145.47700,2018-01-17 01:45:18
投诉了,77.94500,2018-01-17 01:45:32
没有花q差评23333,292.83400,2018-01-17 01:45:34
莫名喜欢这个声音。。。,71.09800,2018-01-17 01:46:52
发现你在用zz就会打算分手了,230.06100,2018-01-17 01:47:35
玄学,75.63500,2018-01-17 01:47:53
我要花Q,261.17700,2018-01-17 01:48:10
什么时候加入花Q表情,9.01000,2018-01-17 01:48:41
hhhhhh,153.07500,2018-01-17 01:49:10
花Q,291.94300,2018-01-17 01:49:08
哈哈哈哈哈哈哈,151.58000,2018-01-17 01:49:46
哈哈哈哈哈哈哈哈哈哈哈,99.91700,2018-01-17 01:50:01
真羡慕那些有两个号的人（滑稽）,255.56100,2018-01-17 01:50:19
2333333333,108.00100,2018-01-17 01:50:31
2333333333,157.33500,2018-01-17 01:48:54
本子已定,295.56900,2018-01-17 01:51:25
23333,72.49800,2018-01-17 01:52:10
这样的zz男朋友留着过年吗？23333,233.04700,2018-01-17 01:52:15
233333333333333333333,240.65200,2018-01-17 01:52:50
233333333333333333333,239.95300,2018-01-17 01:47:14
服务周到,157.34300,2018-01-17 01:51:29
我也要花Q,265.53600,2018-01-17 01:53:45
这个水军,58.51300,2018-01-17 01:54:19
bgm    六六,218.72300,2018-01-17 01:52:16
应该是换了个声优,48.65900,2018-01-17 01:55:01
请不起水军，自己打个马赛克凑,103.14200,2018-01-17 01:55:20
花Q呢,286.74200,2018-01-17 01:56:08
住口~ 无耻老贼,114.93000,2018-01-17 01:56:08
……花Q,291.31700,2018-01-17 01:58:16
花Q,144.54100,2018-01-17 01:58:46
和紫罗兰一起？？对不起，我不认识你，我只认识薇尔莉特,156.17800,2018-01-17 01:59:07
23333333333,85.08100,2018-01-17 01:59:06
传销2333333,97.80900,2018-01-17 01:59:19
怕不是精分,92.92600,2018-01-17 01:59:20
花q,267.30300,2018-01-17 01:59:52
花q花q,287.90200,2018-01-17 02:00:13
？？？,51.30300,2018-01-17 01:54:48
哈哈哈想起律队,78.67800,2018-01-17 02:00:51
鬼畜预定,301.35700,2018-01-17 01:55:45
蜜汁马赛克,74.49200,2018-01-17 02:02:07
这是本音,27.48700,2018-01-17 02:02:48
？？？,195.90100,2018-01-17 02:03:10
哈哈红红火火恍恍惚惚,217.15200,2018-01-17 02:03:20
不存在的,220.86200,2018-01-17 02:03:39
咆哮主播,15.25800,2018-01-17 02:03:41
马赛克化的爱酱莫名可爱,40.21500,2018-01-17 02:03:55
这个价格好恐怖,22.06600,2018-01-17 02:04:05
假哭233333,229.91600,2018-01-17 02:04:05
？？？,244.38100,2018-01-17 02:04:08
结果还是卵用啊！,255.55800,2018-01-17 02:03:53
我被降智打击了,247.57600,2018-01-17 02:04:17
没有头皮屑,10.08500,2018-01-17 02:04:32
受害者家属,78.82800,2018-01-17 02:05:10
自我传销,103.51400,2018-01-17 02:05:37
（一）个人感想,129.39900,2018-01-17 02:05:44
来看爱酱,2.41000,2018-01-17 02:06:10
这么贵？,25.50800,2018-01-17 02:08:23
我要花Q,268.73400,2018-01-17 02:08:28
我要笑死了,96.08500,2018-01-17 02:08:49
本子预定,233.78100,2018-01-17 02:09:01
……,74.83100,2018-01-17 02:09:22
本子预订,87.60700,2018-01-17 02:09:37
2333333333333,292.82500,2018-01-17 02:10:28
我只要花Q表情,140.61100,2018-01-17 02:10:47
2333333,151.40000,2018-01-17 02:10:33
花Q被吃掉了2333,298.42100,2018-01-17 02:11:24
噗,197.56500,2018-01-17 02:11:51
这个喵我听了十遍,220.73200,2018-01-17 02:12:29
？？？,247.53400,2018-01-17 02:13:02
花q,275.03800,2018-01-17 02:13:50
？？？？？？,288.78500,2018-01-17 02:13:56
狗屎？ 明明是打电话的作用吧喂！,252.12000,2018-01-17 02:14:03
我还以为只有24个来信,133.95800,2018-01-17 02:15:11
本音,36.15100,2018-01-17 02:15:16
233333,88.74500,2018-01-17 02:15:23
花q,289.06300,2018-01-17 02:15:46
日元啦,25.98000,2018-01-17 02:15:51
小鬼适可而止,138.89500,2018-01-17 02:16:40
你回复人只发表情包，还不给人打死啊,232.98200,2018-01-17 02:17:01
花qq,20.75300,2018-01-17 02:17:26
变声器？,87.17000,2018-01-17 02:18:47
去你家，，,260.05800,2018-01-17 02:18:47
活在梦里呢,255.90800,2018-01-17 02:18:51
2333333333333,41.32100,2018-01-17 02:19:41
这更亲好快( ⊙ o ⊙ ),16.92500,2018-01-17 02:20:03
2333,18.38900,2018-01-17 02:21:03
？240日元→,24.95700,2018-01-17 02:21:16
花Q,20.08900,2018-01-17 02:21:44
喂喂喂,76.24000,2018-01-17 02:23:21
一个表情包240，有点过分了吧。。,25.58800,2018-01-17 02:24:02
服♀务♀周♀到,153.57700,2018-01-17 02:18:31
呵呵,49.87800,2018-01-17 02:24:36
哈哈,57.85800,2018-01-17 02:24:44
2333,155.20100,2018-01-17 02:24:49
事后，一脸满足↑,248.82000,2018-01-17 02:25:25
所以有花q吗？,163.53500,2018-01-17 02:26:31
但是我没有女朋友啊,257.51000,2018-01-17 02:27:00
240日元而已。。。,40.31700,2018-01-17 02:25:00
240人民币,77.94100,2018-01-17 02:27:32
一个花Q的表情包我看值5块,269.58200,2018-01-17 02:27:51
240是日元，大概也就14元人民币，目前汇率,28.18600,2018-01-17 02:28:00
这个时候应该花q~,215.04000,2018-01-17 02:26:17
？？？？？,73.21600,2018-01-17 02:30:01
花Q！！！！,280.11100,2018-01-17 02:30:06
请不起水军还行,106.78900,2018-01-17 02:28:34
欢迎回来,143.32500,2018-01-17 02:31:20
2333333333333333333333,85.13800,2018-01-17 02:31:21
卡门,177.51900,2018-01-17 02:31:31
我的眼睛啊啊啊啊,165.99400,2018-01-17 02:31:49
？？？？？？,198.69500,2018-01-17 02:32:08
233333333,154.20400,2018-01-17 02:32:14
太假了。。不走心啊这些表情包,221.83300,2018-01-17 02:32:18
野 兽 先 辈,85.06200,2018-01-17 02:33:06
？？？？,255.46600,2018-01-17 02:33:20
越来越辉月化了,155.04000,2018-01-17 02:33:23
2333333333,148.68100,2018-01-17 02:33:25
？？？,258.59100,2018-01-17 02:33:15
花Q,273.90700,2018-01-17 02:33:39
23333333333,205.59800,2018-01-17 02:33:41
本子已阅,300.07200,2018-01-17 02:28:07
2333333333333,233.09700,2018-01-17 02:34:10
23333333333333,68.20600,2018-01-17 02:34:17
微信可以买到吗,290.69700,2018-01-17 02:35:07
花Q,289.20100,2018-01-17 02:35:50
23333333333333,37.93500,2018-01-17 02:36:11
不得了,106.80000,2018-01-17 02:37:35
我不行了233333,106.14500,2018-01-17 02:37:49
日元各位,28.39900,2018-01-17 02:38:00
啥？只有24个表情？爱酱的表情不止24个啊,134.77200,2018-01-17 02:38:14
23333,68.21100,2018-01-17 02:36:52
这是你自己脑补的,111.23100,2018-01-17 02:39:04
2333333333,199.02300,2018-01-17 02:39:19
233333333333333,211.41500,2018-01-17 02:39:32
233333333333,224.06400,2018-01-17 02:39:44
察觉,129.65100,2018-01-17 02:39:57
世  界   级   美    声,193.31200,2018-01-17 02:41:29
23333,106.40800,2018-01-17 02:42:16
哈哈哈,57.51100,2018-01-17 02:42:20
无耻老贼,65.86900,2018-01-17 02:42:29
2333333333333,106.20600,2018-01-17 02:43:08
哈哈哈哈哈,27.52900,2018-01-17 02:43:28
商业自吹,46.67800,2018-01-17 02:43:47
240日元,27.72100,2018-01-17 02:44:14
受害者还行2333333,80.36300,2018-01-17 02:44:41
马赛克什么鬼[掀桌],56.11600,2018-01-17 02:45:17
空降坐标02:23,4.51600,2018-01-17 02:45:02
这直接分手了吧,243.25900,2018-01-17 02:45:26
都是她自己想法。。,98.94300,2018-01-17 02:45:35
24个 是表情包,133.52400,2018-01-17 02:45:51
对方IQ-10，并原谅了你,43.93400,2018-01-17 02:46:19
哈哈哈哈,218.54900,2018-01-17 02:47:31
23333333333333,121.69500,2018-01-17 02:48:00
喂喂，这完全是电话沟通的作用吧喂,259.65900,2018-01-17 02:48:30
官方鬼畜最为致命!,148.66000,2018-01-17 02:43:56
23333333,149.28500,2018-01-17 02:48:26
厉害了我的爱,83.92600,2018-01-17 02:52:47
无耻老贼,84.80700,2018-01-17 02:53:05
无耻老爱,103.01500,2018-01-17 02:53:20
日元和人民币标志是一样的，这是240日元,36.02200,2018-01-17 02:53:44
欢迎回来,143.45500,2018-01-17 02:52:03
让我想起了阿库娅组队的情景,87.90800,2018-01-17 02:53:56
花Q,192.88400,2018-01-17 02:54:15
欢迎回来,142.56600,2018-01-17 02:52:11
自演乙,85.97900,2018-01-17 02:55:22
240日元就不到20块钱,26.26100,2018-01-17 02:55:35
我没有朋友,269.96100,2018-01-17 02:55:52
哈哈哈,94.11200,2018-01-17 02:56:15
给声音降速就是这样的,54.78100,2018-01-17 02:56:33
突然想到阿库娅征集队友那一段,66.89700,2018-01-17 02:56:38
6666666666,23.85400,2018-01-17 02:56:59
十多块人民币，一百日元差不多6块人民币,37.20000,2018-01-17 02:56:03
精分现场。。。,230.62100,2018-01-17 02:56:23
令人智熄,121.53900,2018-01-17 03:00:27
鬼才鬼才,117.09600,2018-01-17 03:00:31
本子预定的表情,226.93600,2018-01-17 03:00:56
花Q,278.21300,2018-01-17 03:03:42
想起了撒尿牛丸 hhhh,73.67500,2018-01-17 03:03:48
还以为是本子。。。。。,2.67000,2018-01-17 03:04:28
23333,52.65300,2018-01-17 03:06:18
还多磨,7.83800,2018-01-17 03:06:39
变声器off,38.25100,2018-01-17 03:06:40
想不到你是这样的本音,39.46000,2018-01-17 03:01:45
23333333,154.10700,2018-01-17 03:07:59
23333333333,196.57100,2018-01-17 03:08:42
花Q,244.83300,2018-01-17 03:09:30
fnndp,71.48300,2018-01-17 03:11:55
嗨多磨,1.18200,2018-01-17 03:12:26
好意外啊,51.43800,2018-01-17 03:13:22
吹牛,85.48100,2018-01-17 03:13:56
自导自演，洗脑,102.11500,2018-01-17 03:14:13
疯了,153.31000,2018-01-17 03:15:04
日元的话，还可以吧,30.06200,2018-01-17 03:16:26
2333333,94.05300,2018-01-17 03:19:30
好贵,29.97900,2018-01-17 03:17:44
14块→,16.48600,2018-01-17 03:21:26
要死23333,218.59200,2018-01-17 03:21:34
円呐。兄弟,29.82200,2018-01-17 03:21:52
花Q预定,298.73300,2018-01-17 03:22:10
240日元还能接受,32.30700,2018-01-17 03:21:56
微信啥时候才有,18.95900,2018-01-17 03:22:37
这样打码好色气,88.42700,2018-01-17 03:17:25
二级变声,66.07100,2018-01-17 03:23:25
什么思密达？,81.85000,2018-01-17 03:23:39
红红火火恍恍惚惚,195.77600,2018-01-17 03:25:11
杀鸡般的叫声,196.62500,2018-01-17 03:23:13
这个好,200.25400,2018-01-17 03:25:38
萌混过关,218.41700,2018-01-17 03:25:56
声音这么听好像佐仓,63.96200,2018-01-17 03:26:33
一定要有花,145.38100,2018-01-17 03:27:42
240日元,34.98400,2018-01-17 03:27:57
花Q,154.72100,2018-01-17 03:28:32
花q呢  花q呢  花q呢！,241.94200,2018-01-17 03:29:18
（ ´^ิω^ิ｀）,147.08500,2018-01-17 03:29:59
嗨多莫,8.11400,2018-01-17 03:29:38
人工智障,27.30300,2018-01-17 03:35:48
完了，疯了疯了,293.58200,2018-01-17 03:37:04
你个大傻瓜,117.05800,2018-01-17 03:37:18
为毛老是脸红,259.95200,2018-01-17 03:40:50
喂，发售日期一直在闪现啊喂！,162.78900,2018-01-17 03:38:51
笑的岔气了 暂停一下,86.83700,2018-01-17 03:41:23
喜欢花Q,303.79800,2018-01-17 03:41:52
智力-100,108.55700,2018-01-17 03:42:15
智力-100,130.18200,2018-01-17 03:42:55
？？？,57.23500,2018-01-17 03:43:01
码打的越来越少,105.68100,2018-01-17 03:41:43
240日元还是。。。,27.99500,2018-01-17 03:43:57
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,220.33200,2018-01-17 03:44:41
花Q!!!!,289.10700,2018-01-17 03:46:18
240日元吧。。。,27.75900,2018-01-17 03:47:18
666666666666666,50.37900,2018-01-17 03:47:48
这不都是你吗！！！,75.12600,2018-01-17 03:47:49
无耻老贼,86.18400,2018-01-17 03:48:00
66666666666666666666666666,68.45400,2018-01-17 03:47:49
2333333333333333333333,79.74500,2018-01-17 03:46:08
233333333333333333333333,100.37600,2018-01-17 03:48:39
240日元,41.24100,2018-01-17 03:48:40
6666666666666666666,111.04400,2018-01-17 03:48:50
防不胜防？？,57.57100,2018-01-17 03:48:56
王婆卖瓜,87.43800,2018-01-17 03:49:26
王婆卖瓜，自卖自夸,102.00300,2018-01-17 03:49:41
23333333333,184.22600,2018-01-17 03:50:03
233333333333333,199.32000,2018-01-17 03:50:18
有花Q吗,140.85600,2018-01-17 03:50:19
233333333333333333333333333333333,234.48000,2018-01-17 03:50:53
66666马上发给老板试试,53.18200,2018-01-17 03:45:09
666666666666666666666666666,252.83500,2018-01-17 03:51:13
杀鸡的叫声,203.46400,2018-01-17 03:51:22
ZZ软件,237.27300,2018-01-17 03:51:57
自卖自夸,264.54500,2018-01-17 03:52:15
油土鳖捡到宝了,116.96100,2018-01-17 03:52:16
哈哈哈哈,222.29900,2018-01-17 03:52:17
我想要花Q,274.69400,2018-01-17 03:52:25
我要花Q,291.95800,2018-01-17 03:52:54
那么wechat在哪里可以搞到呢,157.34100,2018-01-17 03:53:13
莫名觉得像小埋……,76.00000,2018-01-17 03:54:01
电话里应该是清空了购物车！,258.84100,2018-01-17 03:53:08
花q预订！！！,294.74000,2018-01-17 03:56:05
…………………………,213.06000,2018-01-17 03:56:06
你当我们瞎呀！！！！！,23.83600,2018-01-17 03:56:40
这是日元……换算成人民币哪里恐怖了,29.52300,2018-01-17 03:57:11
日元符号跟人民币一样的，再说这是日本应用里的人家怎么可能用人币币啦,37.36400,2018-01-17 03:59:08
好，我一定会把她推荐给我的性友。,276.74000,2018-01-17 03:59:48
大概18块……？,51.90500,2018-01-17 03:54:06
前方本子高能！！重复！前方本子高能！！,214.99900,2018-01-17 04:00:04
远郊少女爱酱,94.82900,2018-01-17 04:02:27
厚颜无耻,50.44200,2018-01-17 04:02:56
爱酱CV本音,25.92800,2018-01-17 04:03:02
不亏ZZ之称,81.17900,2018-01-17 04:03:26
本音出現啦,23.21900,2018-01-17 04:04:01
不存在不存在不存在的,115.64900,2018-01-17 04:04:01
援力满满,93.36300,2018-01-17 04:04:31
过了过了,158.17700,2018-01-17 04:04:43
神烦,168.37700,2018-01-17 04:04:54
240日元啊老哥,33.63100,2018-01-17 04:03:23
2333,212.76100,2018-01-17 04:05:39
祝单身,228.82100,2018-01-17 04:05:54
全发表情很不礼貌,260.83800,2018-01-17 04:06:25
这通电话至关重要啊2333,253.60500,2018-01-17 04:07:37
没有花Q吗(。•ˇˍˇ•。),196.78700,2018-01-17 04:07:39
女朋友是被降智了吧,225.64900,2018-01-17 04:08:30
没有花Q我要死了,293.66100,2018-01-17 04:09:48
光换马赛克有什么用啊！！！,98.27100,2018-01-17 04:10:43
我从未见过如此！,81.80400,2018-01-17 04:12:10
2333,150.88100,2018-01-17 04:12:59
2333333333,154.32800,2018-01-17 04:13:31
前方鬼畜,142.86300,2018-01-17 04:13:33
欢迎回来,143.91600,2018-01-17 04:14:24
23333333333333333333333333333333333333333333333333,233.40800,2018-01-17 04:14:51
没有花Q有什么意义(╯°Д°)╯︵┴┴,16.94000,2018-01-17 04:16:49
我差点就信了,57.44000,2018-01-17 04:17:46
因为一看这位就已经智商清零了,233.48100,2018-01-17 04:20:50
66666666,233.88600,2018-01-17 04:24:16
企图萌混过关,245.59500,2018-01-17 04:25:22
？？？？？？？？？？？？？？？？？,244.09200,2018-01-17 04:25:28
？？？？？？？？？？？、,252.61700,2018-01-17 04:25:50
会被骂死的吧,197.72000,2018-01-17 04:20:04
233333,149.24600,2018-01-17 04:26:48
？？？？,257.48400,2018-01-17 04:38:45
@隔壁背着AKM的白海豚,199.29700,2018-01-17 04:36:43
想到了阿库娅,57.57200,2018-01-17 04:46:25
大概12人民币左右,33.22500,2018-01-17 04:48:57
结果对面更加生气了,33.62200,2018-01-17 04:49:12
23333333333333333,197.15700,2018-01-17 04:50:22
事实上用了这个表情包的人会长高，包治百病，甚至还会脱单,70.86200,2018-01-17 04:50:32
本子预定,295.92900,2018-01-17 04:51:19
大家听我说，用斗鸡眼可以看清楚。,18.15600,2018-01-17 04:52:27
然而你们周边买了么？,97.55600,2018-01-17 04:51:02
??????,56.37700,2018-01-17 04:59:35
花Q！,272.30800,2018-01-17 04:59:37
前方高能！！！,286.41600,2018-01-17 05:00:10
前方高能！！！,286.41600,2018-01-17 05:00:20
前方高能！！！,286.41600,2018-01-17 05:00:29
你还记得你抽妮可的结果吗！（怒目,65.11000,2018-01-17 05:00:58
我从未见过如此XXXX之zz。。。。。。,81.73800,2018-01-17 05:02:44
2333,24.58800,2018-01-17 05:04:35
对不起我一不小心看了20遍,149.64500,2018-01-17 05:06:25
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,1.93100,2018-01-17 05:12:56
她疯了吗,22.92200,2018-01-17 05:13:54
自演,18.31700,2018-01-17 05:16:47
还是你啊！,59.46500,2018-01-17 05:17:33
聊天界面一股智障的气息,217.98300,2018-01-17 05:15:33
这个打码！,81.75400,2018-01-17 05:17:47
没有花Q还想卖？,290.46400,2018-01-17 05:18:37
哈哈哈,147.83800,2018-01-17 05:18:43
自带鬼畜,147.69300,2018-01-17 05:13:23
哈哈哈,31.22900,2018-01-17 05:19:00
打码越来越小了,87.74200,2018-01-17 05:19:18
暗示了,270.02100,2018-01-17 05:21:23
wtf,255.23800,2018-01-17 05:19:26
我的发,144.25000,2018-01-17 05:15:55
爱酱很懂啊233333,288.61900,2018-01-17 05:21:55
fnndp！！！,80.42900,2018-01-17 05:26:20
你是不是有什么把柄在zz手上  不然早该分手了,244.96200,2018-01-17 05:26:41
明抢了,81.88600,2018-01-17 05:26:58
社会性死亡,37.50400,2018-01-17 05:28:06
ytb捡到鬼了,122.38300,2018-01-17 05:29:30
原来花q在国外也这么火，哈哈,270.12200,2018-01-17 05:32:40
233333,60.13000,2018-01-17 05:35:50
援力满满,110.86700,2018-01-17 05:36:13
住口，无耻老贼,126.16100,2018-01-17 05:36:29
23333333,100.30400,2018-01-17 05:36:38
前辈：你也是个傻子啊，我也是,100.30400,2018-01-17 05:36:59
世 界 级 美 声,202.89800,2018-01-17 05:37:47
试着用了几个疗程,89.00000,2018-01-17 05:37:52
什么鬼啦！,219.00300,2018-01-17 05:38:02
居然没有花Q？差评如潮！,296.92100,2018-01-17 05:39:33
解说还行,229.91300,2018-01-17 05:39:46
平均每个10日元啊 好贵,136.09100,2018-01-17 05:41:46
霸王洗发水吗？,77.57600,2018-01-17 05:43:51
承包中性音,171.60300,2018-01-17 05:46:10
商业吹,87.43000,2018-01-17 05:46:21
静静地看着你吹牛逼,100.05800,2018-01-17 05:46:16
顺便FAQ一下23333,289.28800,2018-01-17 05:40:50
妈诶信以为真,95.82000,2018-01-17 05:45:11
居然吐槽了,188.55900,2018-01-17 05:47:40
吹牛不上税,169.32400,2018-01-17 05:47:56
这吐槽好专业啊！,211.03600,2018-01-17 05:48:10
智障现场,240.61800,2018-01-17 05:49:07
强行扭转剧情,257.85300,2018-01-17 05:43:15
花Q呢？,266.20700,2018-01-17 05:50:43
☜受害者之声,33.38000,2018-01-17 05:51:32
感觉  你喝了假酒,109.41800,2018-01-17 05:50:07
哇塞，好像是新的BGM,4.55900,2018-01-17 05:56:24
240还贵，老哥你是吃土的嘛,29.24400,2018-01-17 05:56:47
像reol,75.66000,2018-01-17 05:56:28
什么鬼,27.90900,2018-01-17 06:04:12
草，homo特有敏感,135.95900,2018-01-17 06:04:53
脑补一下luna应该就是ohayoyoyoyoyoyyoyoyo这样了吧,183.26600,2018-01-17 06:08:29
我想要花Q的啊！！,291.96800,2018-01-17 06:06:06
想必是中了減智大法,250.98200,2018-01-17 06:17:44
惊，斗鸡眼真的可以去马赛克,36.22600,2018-01-17 06:21:10
我想要花q的表情,54.02800,2018-01-17 06:24:12
本音无误,26.56700,2018-01-17 06:24:57
。,197.32800,2018-01-17 06:25:27
花q,130.88900,2018-01-17 06:19:35
花q,192.82800,2018-01-17 06:20:37
本音,27.62500,2018-01-17 06:30:55
鬼畜,145.54300,2018-01-17 06:28:56
全程自夸,114.58000,2018-01-17 06:31:43
阿库娅翻版,118.93900,2018-01-17 06:32:38
嗨多磨,0.69300,2018-01-17 06:35:19
又不出本子切,51.27000,2018-01-17 06:36:28
这是日元吧，折合人民币14块那样,37.26000,2018-01-17 06:38:52
贵人鸟,82.14400,2018-01-17 06:41:04
传销现场,83.46200,2018-01-17 06:45:04
鸭叫,148.97900,2018-01-17 06:43:41
花Q,145.91600,2018-01-17 06:49:21
薇尔莉特？我抱走了,160.66000,2018-01-17 06:49:56
21分钟的电话,254.72100,2018-01-17 06:50:18
有花Q吗,134.35300,2018-01-17 06:52:41
我想要花Q,184.33300,2018-01-17 06:53:30
真的尴尬,87.38600,2018-01-17 06:53:14
