她说的是和46的成员握手,477.47700,2018-01-24 19:52:29
来来来，到我的电脑里来,525.81100,2018-01-24 19:53:08
会不会打开出现个人头,585.75100,2018-01-24 19:57:13
是空条承太郎,76.92700,2018-01-24 20:01:12
白色的人性,444.33400,2018-01-24 20:01:51
这个老太太应该被吓死,268.49600,2018-01-24 20:01:52
我在！！！！！(´▽｀)ノ♪,913.70300,2018-01-24 20:02:17
23333,911.99800,2018-01-24 20:02:36
呼叫高能君,348.97600,2018-01-24 20:03:21
医疗兵 快 我快撑不住了,683.68300,2018-01-24 20:03:27
（月季百科:三渡河是在中国）,110.82700,2018-01-24 20:04:25
嗨多磨？,17.89400,2018-01-24 20:05:07
嗨多磨,97.80800,2018-01-24 20:06:11
这么像零的。,88.50600,2018-01-24 20:09:25
本子预定,1066.47400,2018-01-24 20:12:14
差。。差评！没有嗨多磨！,10.70500,2018-01-24 20:12:46
和我一起的,776.21700,2018-01-24 20:13:03
嗨多磨,5.32600,2018-01-24 20:14:39
抱起爱酱，冲刺800米！,434.26300,2018-01-24 20:18:32
亲爱的。咋子,910.25200,2018-01-24 20:19:09
唉～老婆，亲爱的，宝贝儿,920.83500,2018-01-24 20:19:22
回到家当然是要chi绊爱脑婆了（c.c）,925.98900,2018-01-24 20:20:08
痴汉爱,313.65600,2018-01-24 20:21:50
似李，空条承太郎,67.38600,2018-01-24 20:24:09
智卫队报到,0.00000,2018-01-24 20:25:04
我就知道不止我一个看成渣人君,407.93200,2018-01-24 20:33:46
当然一边洗澡一边吃你啊。。。。,922.70500,2018-01-24 20:34:06
都给我哭！,1023.08700,2018-01-24 20:37:19
终于更了！！！,0.11500,2018-01-24 20:37:31
诶，怎么了？,911.84300,2018-01-24 20:38:42
好的好的,923.58600,2018-01-24 20:39:19
先吃你,928.55600,2018-01-24 20:39:34
承包爱酱的喵喵喵,644.15700,2018-01-24 20:40:06
然后你就被捶死了,441.15800,2018-01-24 20:42:07
是把平板绑在脸上，然后爱酱在平板里,535.74400,2018-01-24 20:47:01
黑色蕾丝,324.54200,2018-01-24 20:47:32
前方高能,362.78300,2018-01-24 20:49:27
她已经是我的东西，你们来太慢了,838.88700,2018-01-24 20:53:25
嗨!多磨呢!!,5.50400,2018-01-24 20:54:09
吃吃吃都听你的,951.42900,2018-01-24 20:54:29
嗨多磨呢！？   差评这不是我人工智障爱酱,12.09400,2018-01-24 20:55:09
嗨多磨,44.09900,2018-01-24 20:56:14
鸡……,53.56100,2018-01-24 20:56:23
感动啊终于等到了,94.58300,2018-01-24 20:56:40
终于来了,96.11600,2018-01-24 20:57:05
嗨多磨永不迟到,110.98200,2018-01-24 20:57:21
@伊芙琳,252.99400,2018-01-24 21:03:00
卡哇伊~爱酱,156.15600,2018-01-24 21:05:36
伊芙琳日本版,377.79500,2018-01-24 21:06:16
前方核能,572.88500,2018-01-24 21:06:39
2333333,746.94200,2018-01-24 21:09:10
好心疼爱酱,541.94200,2018-01-24 21:09:35
别开玩笑了,773.63800,2018-01-24 21:09:46
放下爱酱，跟我打,426.56200,2018-01-24 21:10:07
有人吗,577.83700,2018-01-24 21:10:36
一个人工智能而已,164.55200,2018-01-24 21:10:56
好的,530.71800,2018-01-24 21:11:51
a   e   o 爱酱跟我念,630.59500,2018-01-24 21:15:43
你身上...,15.32000,2018-01-24 21:16:45
泪目,1035.92000,2018-01-24 21:20:16
诶！lover！,923.59500,2018-01-24 21:20:21
承包嗨多磨,93.92100,2018-01-24 21:20:27
那就玩GTA5吧,1052.33600,2018-01-24 21:22:00
好啊好啊,937.66100,2018-01-24 21:22:53
胖次？,325.41500,2018-01-24 21:22:56
吃吃吃随你,955.80700,2018-01-24 21:23:11
我是鱼我是鱼,229.76100,2018-01-24 21:23:38
想看爱酱玩逃生。,354.74700,2018-01-24 21:23:40
医院的亡魂,250.60100,2018-01-24 21:24:07
前面冲刺800米的，问过我801米的大刀了吗,440.49700,2018-01-24 21:25:15
前方高能，不是演习,627.06600,2018-01-24 21:25:33
娘娘~,654.50600,2018-01-24 21:31:44
承包娘娘爱,684.78700,2018-01-24 21:32:21
和我吧我养你,775.64400,2018-01-24 21:34:10
??,22.75100,2018-01-24 21:34:52
娘子 啊哈,912.08200,2018-01-24 21:36:31
不，i社资深玩家表示，红色和蓝色才是活人,278.39400,2018-01-24 21:41:33
小智障什么的（滑稽）,775.95200,2018-01-24 21:41:43
老朽2333,157.55000,2018-01-24 21:43:12
趁还没人抱走爱酱就是个一千米,801.00400,2018-01-24 21:43:29
姨妈大，没人。抱起爱酱就是100米9.88秒。,426.21800,2018-01-24 21:43:51
高能君表示无高能,399.00000,2018-01-24 21:45:24
.。。。,199.49200,2018-01-24 21:46:23
感觉很恐怖,287.12900,2018-01-24 21:47:50
臭DD,533.05000,2018-01-24 21:47:59
+1,650.86200,2018-01-24 21:49:23
承包这个说(≧^.^≦)喵~的AI,638.81800,2018-01-24 21:51:32
唉,949.00000,2018-01-24 21:54:34
快打电话干扰,1020.00000,2018-01-24 21:55:46
..........因为无论哪个国家, 猫的声音都是喵喵.,660.73600,2018-01-24 21:59:14
爱酱~   亲~我在这,925.43500,2018-01-24 22:09:56
爱酱老婆,1047.89000,2018-01-24 22:12:11
看成渣人君的我是不是没救了,380.87100,2018-01-24 22:14:12
没有(｡･∀･)ﾉﾞ嗨多磨我要死了,7.73200,2018-01-24 22:14:48
人性,103.24100,2018-01-24 22:19:40
别氪了买券吧,374.91400,2018-01-24 22:22:36
zz向着某个不可名状的方向发展了！？,15.42100,2018-01-24 22:24:35
前方核能,371.39300,2018-01-24 22:26:07
JOJO的笑死我,80.53000,2018-01-24 22:34:31
嗨多磨或许会迟到，但永远不会缺席,90.10500,2018-01-24 22:40:21
是成步堂龙之介,80.87500,2018-01-24 23:09:42
嗨多磨呢！！！！,21.99200,2018-01-24 23:13:06
没嗨多磨我要死了！！,50.84300,2018-01-24 23:13:34
舒服,100.47600,2018-01-24 23:14:25
人工智能只是个噱头吧……,176.84100,2018-01-24 23:24:36
本期无高能，请安心观看～,291.62100,2018-01-24 23:30:35
嗨多么,13.79800,2018-01-24 23:34:39
前面那个gta5的别走,1054.06100,2018-01-24 23:34:49
？？？,930.62900,2018-01-24 23:40:15
233,935.88700,2018-01-24 23:53:48
说洞才发现，原来爱酱没鼻子啊,82.35200,2018-01-24 23:59:50
肯定是我的孩子,789.83100,2018-01-25 00:01:22
可愛,652.77800,2018-01-25 00:01:49
好可愛,691.45700,2018-01-25 00:02:13
此生無悔,778.95800,2018-01-25 00:03:22
我好幸福,929.68200,2018-01-25 00:05:58
嗨多磨乐,0.27800,2018-01-25 00:15:51
嗨多磨,95.63900,2018-01-25 00:17:30
嗨多磨不会缺席！,92.45500,2018-01-25 00:19:07
空穴来风,16.67900,2018-01-25 00:26:23
AI是设定而已，噱头什么……正常人都知道这是人……,187.10100,2018-01-25 00:27:39
我不听我不听我不听 这是人工智能,201.94100,2018-01-25 00:33:49
这是人性啊,272.96800,2018-01-25 00:57:17
呼叫高能,361.77000,2018-01-25 00:57:49
前面渣人君等等我！,388.70000,2018-01-25 00:58:38
嗨！多磨,89.36400,2018-01-25 01:10:06
hahahah 这是龙猫主题曲吧,166.61000,2018-01-25 01:10:36
爱酱也喜欢龙猫的吗 我也是,166.61000,2018-01-25 01:11:00
？？？？？,9.30600,2018-01-25 01:15:03
别争了，你们都是我的乖宝,797.91500,2018-01-25 01:16:29
冲刺1000米抢回来,441.61000,2018-01-25 01:22:33
萌翻了啊 喵喵,737.18100,2018-01-25 01:23:51
和我生的,775.16800,2018-01-25 01:25:18
有什么事吗，honey,905.51100,2018-01-25 01:28:13
卧槽…………,16.26100,2018-01-25 01:33:47
白色的东西,282.20100,2018-01-25 01:34:00
兔子假面？董香？,551.42700,2018-01-25 01:39:18
看到老朽就想到秀吉,164.54100,2018-01-25 01:40:44
开头谁说的无高能，给我粗来,644.54800,2018-01-25 01:41:23
呀不顾那？恩 秀吉之后是康娜,204.19600,2018-01-25 01:41:41
唉，宝贝，干啥？,912.54400,2018-01-25 01:46:04
还是智障怎么办？,776.51600,2018-01-25 01:49:46
另一个人工智障？,865.95700,2018-01-25 01:51:46
嗨多磨呢？？,69.67400,2018-01-25 02:04:04
亲爱的，我在这哪(^3^),907.31800,2018-01-25 02:04:58
嗯，和我的,774.02000,2018-01-25 02:13:42
和我的,769.75900,2018-01-25 02:14:11
噫~,21.68100,2018-01-25 02:21:42
不行了,697.92000,2018-01-25 02:23:04
医疗兵,700.05600,2018-01-25 02:23:11
透明的洞吗？,27.16900,2018-01-25 02:27:05
不是,64.85500,2018-01-25 02:36:09
其实就是二次元美颜加魔音嘛，较什么真呢？当她（它）是AI不就好了？,202.49800,2018-01-25 02:44:01
?,170.48700,2018-01-25 02:56:17
你没手,457.40300,2018-01-25 02:57:24
不那反而像追悼会,537.34500,2018-01-25 03:02:08
瞎说，爱酱剥开是黑的,35.31700,2018-01-25 03:06:13
人工zz,186.92800,2018-01-25 03:08:57
出一个光头,592.85300,2018-01-25 03:15:53
你们就就是这种颜色，能懂吧~,797.68200,2018-01-25 03:20:04
快，狗哥的信号干扰呢,1018.16600,2018-01-25 03:31:22
先吃我？,926.39600,2018-01-25 03:32:22
前面老实人出现，大家快喷,193.11800,2018-01-25 03:33:55
爱酱，花Q,88.88900,2018-01-25 03:36:00
带着会动的遗照的感觉。。,517.97900,2018-01-25 03:39:38
嗨多磨呢，太不敬业了,5.59500,2018-01-25 03:48:25
对！老婆！,776.07100,2018-01-25 03:50:29
尿尿还行,670.57200,2018-01-25 03:52:07
？？？？？,17.77000,2018-01-25 03:52:33
可以磕的人性阿，再也不怕变成活尸了！,449.75400,2018-01-25 03:52:36
亲爱的！~,910.30100,2018-01-25 03:52:48
233333333333333333,640.68600,2018-01-25 03:58:59
本子预定！。。。。。啊，太早了,16.03300,2018-01-25 04:01:07
、、、、,513.14700,2018-01-25 04:04:00
基.........德,44.47900,2018-01-25 04:08:44
额…真吗？,15.91800,2018-01-25 04:09:08
？？？？？？？？？,926.95500,2018-01-25 04:10:56
嗨迟但到,94.27100,2018-01-25 04:11:24
应该是老身吧？,166.59800,2018-01-25 04:11:52
←就你聪明，要你说,192.43900,2018-01-25 04:13:15
真是好动的老太太,503.55600,2018-01-25 04:18:47
嗨sweetie,912.51400,2018-01-25 04:26:06
AI酱看起来很喜欢这首歌啊，乌龙派出所也有这首歌的改编版ED,620.93100,2018-01-25 04:45:21
假高能原地爆炸,596.01200,2018-01-25 05:08:52
抱歉我是艾酱他哥你们别想了,790.23500,2018-01-25 05:22:07
什么，小可爱？,911.83800,2018-01-25 05:24:27
诶,918.22800,2018-01-25 05:25:47
吃,957.15600,2018-01-25 05:26:13
吃你,973.33200,2018-01-25 05:26:23
骷髅弄Saber！！！,327.65600,2018-01-25 05:46:53
  胡说！明明是AI！,191.70300,2018-01-25 05:50:32
嗨多目虽然会迟到，但从不缺席，代表自由的嗨多姆,119.46500,2018-01-25 05:55:58
宝贝我的嗨多磨呢！,11.70000,2018-01-25 06:01:18
嗨多磨！,94.05800,2018-01-25 06:04:07
有狗爱狗起来喂狗,42.25200,2018-01-25 06:06:42
是苏啪ai哦,205.09300,2018-01-25 06:09:45
天猫,248.33300,2018-01-25 06:18:49
你们不怕串摸吗？,785.95300,2018-01-25 06:29:09
Fusion Rise!,46.46500,2018-01-25 07:12:19
偷偷承包,431.84100,2018-01-25 07:13:48
嗨多磨？,39.92100,2018-01-25 07:16:38
话说我第几,219.42800,2018-01-25 07:16:51
鸡,52.82100,2018-01-25 07:17:46
嗨多磨,96.56100,2018-01-25 07:18:37
皮卡皮卡林,437.23700,2018-01-25 07:26:39
???,28.08700,2018-01-25 07:30:36
最后为什么是大米饭?这AI有BUG，回炉重做,937.10900,2018-01-25 07:31:06
这个高能还好吧,647.67900,2018-01-25 07:31:40
哎！,920.82900,2018-01-25 07:33:22
泪目,1049.06100,2018-01-25 07:38:44
小智障与大智障【滑稽,779.79300,2018-01-25 07:46:42
想看爱酱玩史丹利的寓言,561.86800,2018-01-25 07:56:35
肯定是ai,人怎么可能这么笨萌!!,207.85600,2018-01-25 07:58:28
空条承太郎笑出声www,82.18300,2018-01-25 08:03:43
前方高能,599.09400,2018-01-25 08:08:16
高能来啦！,626.01100,2018-01-25 08:08:57
承包喵喵,641.05000,2018-01-25 08:09:29
静得可怕...,1.64400,2018-01-25 08:29:38
老朽这词让我想到了秀吉,165.24500,2018-01-25 09:01:11
惊吓三连,638.12900,2018-01-25 09:08:58
不是我才反应过来，开场呢？嗨多摸呢,46.28200,2018-01-25 09:16:41
老朽。。。,156.37600,2018-01-25 09:18:22
这是，空间传送！,174.43600,2018-01-25 09:18:57
老朽还不想死，等等我,159.77800,2018-01-25 09:53:52
这是女主前几期来的那个地方吗,274.93700,2018-01-25 17:30:58
仿佛被空间固定住了一般,568.13700,2018-01-25 17:36:03
假高能原地爆炸,621.47700,2018-01-25 17:37:06
榴弹庸医表示你们先躺一会儿，老夫的费德洛夫饥渴难耐了,699.99800,2018-01-25 18:05:30
伊芙琳已经让你打死了啊,335.83400,2018-01-25 18:44:15
死后世界继续追击可怜的伊芙琳,350.76500,2018-01-25 18:49:32
心脏融化中,958.52900,2018-01-25 19:19:03
一枪干掉然后抢回来,448.83600,2018-01-25 19:55:28
嗨多磨,6.71500,2018-01-25 21:10:42
穴？,22.20300,2018-01-25 21:11:04
对啊，穴啊•﹏•,13.43600,2018-01-25 21:42:01
就是AI！！！！！！！！！！,196.85700,2018-01-25 23:29:30
孩子的事儿以后再谈，亲爱的,775.17000,2018-01-25 23:40:23
漏洞,30.61800,2018-01-26 00:41:45
自己设计不出来就诽谤的，难道孔子是韩国的？,199.69100,2018-01-26 00:45:26
不中空能穿模吗？,43.07200,2018-01-26 01:58:39
洞!?,18.10200,2018-01-26 02:01:03
前方低能，别听他们吓你！,626.34800,2018-01-26 02:47:33
你们怎么就能把道看成渣。。。,396.98200,2018-01-26 03:12:17
住口！！！我从未见过如此厚颜无耻之人！！,802.95000,2018-01-26 03:30:36
住口！！我从未见过如此厚颜无耻之人！！,913.27600,2018-01-26 03:32:52
没有，嗨多磨,6.53000,2018-01-26 04:11:27
嗨多摩？,3.91900,2018-01-26 04:23:35
秀吉+1,168.89700,2018-01-26 04:54:16
多磨多磨,95.43900,2018-01-26 05:15:21
穿模，和你握手就是握空气,465.14700,2018-01-26 05:22:09
你们别是被降智了吧，看了多少期了还不知道她是苏啪AI？,204.85900,2018-01-26 05:28:26
人怎么可能这么蠢，肯定是AI,212.61700,2018-01-26 06:40:48
吓死宝宝了,641.57300,2018-01-26 06:42:48
你骗人！爱酱切开里面啥都没！！空的,39.21500,2018-01-26 07:02:22
洞？穿模穿出来的？,36.40800,2018-01-26 07:50:08
爱酱明天晚上有直播,109.93900,2018-01-26 07:57:06
看着你们一群大老爷们在弹幕里喵喵喵的我也是醉了~,668.91100,2018-01-26 07:59:33
和我结婚,783.81200,2018-01-26 08:48:10
亲爱的是在叫我吗,913.27200,2018-01-26 08:50:43
ai酱哭了啊,1049.74300,2018-01-26 10:01:34
人工智能只是噱頭，人工zz才是本體,180.88200,2018-01-26 10:34:16
汗毛孔最小,23.92100,2018-01-26 11:30:07
本子预定,1068.57900,2018-01-26 16:38:48
假高能原地爆炸,406.80500,2018-01-26 18:56:02
要是实心的会被说成人工智障?,57.28100,2018-01-26 19:40:46
嗨多磨,2.96800,2018-01-26 20:41:23
嗨多磨！……呢？,8.65700,2018-01-26 20:41:38
嗨多磨！……呢？,0.21300,2018-01-26 20:41:55
我猜呢。,920.22500,2018-01-26 21:58:49
我在( •̀∀•́ ),920.29600,2018-01-26 22:36:04
肿么了( •̀∀•́ ),923.79500,2018-01-26 22:36:15
好啊，好啊,940.21600,2018-01-26 22:36:37
嗨多磨！会迟到，但从不会缺席！,96.56100,2018-01-26 23:04:50
胡说！什么人工智能(눈_눈)明明是人工智障(ಡωಡ) ,195.18200,2018-01-26 23:06:52
膨胀了,5.52000,2018-01-26 23:24:01
おこめ 也是大米的意思,952.54700,2018-01-26 23:33:27
固有结界,129.16400,2018-01-27 00:04:11
啊啊啊  我的眼睛(ಥ_ಥ),184.90100,2018-01-27 01:20:17
嗨多磨呢？？,1.02500,2018-01-27 01:24:47
Ash 是你吗！！,252.94800,2018-01-27 01:51:48
娘~~,686.17700,2018-01-27 01:56:31
洛克王国，喵喵进化成了喵呜,689.75900,2018-01-27 02:02:52
没花Q也算了，还没有嗨多磨,23.96400,2018-01-27 06:51:11
我要听嗨多磨,45.01800,2018-01-27 07:17:01
233,10.09700,2018-01-27 08:52:54
彼岸花,113.35100,2018-01-27 09:23:16
爱酱的粉丝都愿意相信她是AI呀，真正的 粉丝不会较真这个,199.94200,2018-01-27 09:25:54
返回去看了，真的动了。,255.30300,2018-01-27 09:27:16
这个门的意义何在,660.34100,2018-01-27 19:57:00
在在在，,921.17300,2018-01-27 20:43:58
闭上,582.00100,2018-01-27 22:37:31
嗨多磨会迟到，但永远不会缺席,92.87100,2018-01-27 23:45:38
233,945.86500,2018-01-28 00:45:23
老朽？？,163.34500,2018-01-28 03:29:11
回去看了加一,265.02500,2018-01-28 03:38:20
突然言叶,49.83200,2018-01-28 03:54:37
特别的什么?_?,890.18300,2018-01-28 04:23:50
嗨，多磨！,0.79600,2018-01-28 04:41:46
本子预定,1066.22700,2018-01-28 04:56:16
