别动就完事了,55.80700,2019-05-13 08:41:18
跌丝袜,352.59700,2019-05-13 08:46:58
没人,334.08800,2019-05-13 08:48:22
你鞋没了,114.82700,2019-05-13 08:52:37
为什么不把骨头之类的都捡了啊,224.00200,2019-05-13 08:57:17
awsl,56.58500,2019-05-13 09:04:26
必死房间,173.33900,2019-05-13 09:18:26
hh,4.05100,2019-05-13 09:26:56
这是个扔鞋子的友谊,239.90800,2019-05-13 09:36:41
有,320.83100,2019-05-13 09:40:13
休想！,402.24000,2019-05-13 09:41:54
异次元杀阵吗,27.50100,2019-05-13 09:44:36
贝利亚配色房间,234.11500,2019-05-13 10:00:05
注意看房间右上角,107.23100,2019-05-13 10:01:54
嗨多磨,13.42200,2019-05-13 10:03:39
最上川,631.76800,2019-05-13 10:36:32
爱酱果然智商在线，只是不擅长动作和FPS而已,357.37300,2019-05-13 10:40:30
立方体杀阵？,16.87600,2019-05-13 10:41:17
tsf?,359.39500,2019-05-13 10:47:52
我一脚就把想抱爱酱的踹进了岩浆,870.76800,2019-05-13 10:51:05
awsl,763.63100,2019-05-13 10:58:25
看爱酱呢,338.16300,2019-05-13 11:00:05
带丝袜,361.49800,2019-05-13 11:00:29
可爱死我对你有什么好处,426.92700,2019-05-13 11:01:38
233333,591.10700,2019-05-13 11:04:19
谁告诉你我是人,311.59900,2019-05-13 11:04:31
这门上还有数字肯定异次元杀阵啊,50.06800,2019-05-13 11:06:42
舒帕爱酱,764.63800,2019-05-13 11:07:12
爱酱最棒了,1.61500,2019-05-13 11:09:42
捡起来就跑hhhh,862.05800,2019-05-13 11:15:09
躺过,640.24000,2019-05-13 11:48:48
秦王绕柱跑,443.39900,2019-05-13 11:59:27
都不看小地图的么,846.82100,2019-05-13 12:36:44
必死,174.54800,2019-05-13 14:52:38
说拿手上的能别云了吗？,340.98700,2019-05-13 14:56:57
真的是异次元杀阵,34.62000,2019-05-13 16:04:13
三道杠，死了,190.87800,2019-05-13 16:05:33
不要进去,226.46500,2019-05-13 16:06:03
完全被抛弃了,573.37700,2019-05-13 16:29:08
lucky值永远是满点的，IQ全部被替换了。,760.53600,2019-05-13 16:33:28
异次元杀阵,23.03500,2019-05-13 17:34:11
冰死了,178.56200,2019-05-13 17:45:56
跌丝袜,370.59800,2019-05-13 17:50:11
丟鞋子了ww 完全就是電影情節阿www,135.32200,2019-05-13 17:58:01
这游戏真简单……,265.25600,2019-05-13 18:11:08
嗨多磨,12.77000,2019-05-13 18:13:18
异次元杀阵的三部曲还是蛮好看的,157.02200,2019-05-13 18:21:13
又是杀必死,471.39100,2019-05-13 18:26:28
爱酱可是ai呀吗，算个数字还不是简简单单,276.43600,2019-05-13 18:52:57
微笑面对死亡,194.35000,2019-05-13 19:04:09
EX,618.50200,2019-05-13 19:33:56
房间都探索完了,623.23200,2019-05-13 19:36:56
哈哈哈,112.82000,2019-05-13 19:50:33
23333,315.09900,2019-05-13 19:54:01
?,653.63100,2019-05-13 20:27:52
还没发现队友早都死了么,566.47600,2019-05-13 20:28:50
2333,416.02200,2019-05-13 20:32:51
异次元杀阵？,17.47300,2019-05-13 20:54:40
GG,187.14300,2019-05-13 20:57:31
233,165.80800,2019-05-13 20:59:05
cube出的游戏啊,55.81300,2019-05-13 21:10:12
傻傻的过去试一试2333,417.35600,2019-05-13 21:13:45
tony爱？,316.95200,2019-05-13 21:15:16
没有点智力但是点满了运气的玩家,349.59700,2019-05-13 21:17:50
吓！,720.07300,2019-05-13 21:21:10
智力：C 运气： S,757.07700,2019-05-13 21:25:13
2333333333333333,648.69300,2019-05-13 22:25:06
耻辱下播,896.18700,2019-05-13 22:29:14
质数呢？,44.23600,2019-05-13 22:29:57
我的耳朵,478.38800,2019-05-13 22:38:24
队友还在,581.09000,2019-05-13 22:40:06
尝一口，是屎，还好没踩上！,438.24100,2019-05-13 23:15:08
真的一模一样，还有字母,225.89700,2019-05-13 23:33:56
真的和异次元杀阵一样，每个房间入口还有数字坐标的,106.40900,2019-05-13 23:51:28
异次元杀阵,27.95600,2019-05-14 00:01:56
2333333333333,420.23500,2019-05-14 00:26:05
要被切了吧,194.69800,2019-05-14 00:40:12
战列爱酱,81.82100,2019-05-14 01:07:22
2333,592.70400,2019-05-14 01:46:48
有版权叫致敬，没版权才叫抄,53.65200,2019-05-14 03:02:08
还！给！她！,420.11200,2019-05-14 03:11:05
危,191.83700,2019-05-14 03:21:12
危,464.93700,2019-05-14 03:25:51
？？？,657.67700,2019-05-14 03:29:13
西内西内,437.06200,2019-05-14 03:57:03
糟糕的台词，这边不行呢♂,369.91800,2019-05-14 04:15:02
2333333333,205.25100,2019-05-14 05:10:58
Super Gamer！！！,0.92700,2019-05-14 05:15:02
你是吃可爱长大的吧？！awsl,356.14000,2019-05-14 05:22:21
明明知道也要过去23333,416.63700,2019-05-14 05:23:48
。。。。,340.96800,2019-05-14 06:36:14
备受打击,361.62900,2019-05-14 06:36:35
其实我在想 为什么不扔内衣呢,700.13600,2019-05-14 06:39:49
队友不会去世了吧。。。,569.88900,2019-05-14 06:40:03
我怀疑你涉黄，还有奇怪证据,14.01100,2019-05-14 07:07:46
233333,121.67600,2019-05-14 07:09:39
耻辱下播,885.19400,2019-05-14 07:13:15
异次元杀阵？？,20.84700,2019-05-14 07:54:39
？？？？？？,255.31600,2019-05-14 08:23:06
不会看地图吗，队友先走了啊,574.35600,2019-05-14 08:44:36
这属性点果然和阿库娅有的一拼,369.77700,2019-05-14 08:55:38
awsl,420.44500,2019-05-14 09:23:32
我被可爱死了,422.13500,2019-05-14 09:24:23
还给她！！！！！,420.26000,2019-05-14 09:24:43
awsl,775.91800,2019-05-14 09:31:35
半死不活，半活不死……,15.82900,2019-05-14 09:32:49
本   音   放   送,166.53300,2019-05-14 09:58:44
哈哈哈哈哈哈,112.18300,2019-05-14 12:52:55
不，这是菜虚,168.81500,2019-05-14 13:32:09
你抓了个啥？你抓了个寂寞!!!,267.69200,2019-05-14 13:34:38
左下角地图绿点，队友还活着啊,558.70500,2019-05-14 15:44:49
队友活好好的，别乱讲啊,574.74400,2019-05-14 15:45:24
哦？,22.21100,2019-05-14 17:09:08
蜈蚣？？,161.75500,2019-05-14 17:12:49
这是游戏啊，只能按设定走啊,243.35800,2019-05-14 17:15:25
这游戏没有拿手上装备包得设定,343.37600,2019-05-14 17:18:27
？,382.85000,2019-05-14 17:19:20
？,497.83500,2019-05-14 17:22:41
不知道,585.20100,2019-05-14 17:25:01
这是队友的路线吗？,609.19800,2019-05-14 17:25:46
我懂名字的意思了……就有种薛定谔的猫的感觉,645.98600,2019-05-14 17:28:22
这个穿刺……,649.62400,2019-05-14 17:29:19
半死不活2可还行,26.21600,2019-05-14 18:08:20
没人？,556.36600,2019-05-14 18:40:45
不是粉丝的话不会啊。。。,597.38800,2019-05-14 18:41:01
瞬间爆炸,469.83500,2019-05-14 19:55:40
所以这个游戏是扫雷吗,262.95000,2019-05-14 21:50:15
嗨多姆,7.41500,2019-05-14 22:06:00
好熟悉的跌丝袜,355.86700,2019-05-14 22:39:21
吓我一跳,127.43200,2019-05-14 22:47:33
高级ai,93.61100,2019-05-14 22:59:53
www,340.65400,2019-05-14 23:04:00
哈哈哈哈,418.32300,2019-05-14 23:05:22
！！！,550.45800,2019-05-14 23:07:39
队友什么时候死都不知道hhh,558.49200,2019-05-14 23:08:07
wwww,894.39200,2019-05-15 01:04:03
生化危机1,198.58900,2019-05-15 01:35:49
awsl,359.65800,2019-05-15 04:39:42
地图队友先走了,576.76000,2019-05-15 05:41:06
破你！,393.95700,2019-05-15 07:07:47
好像几年前看中国boy玩过1代,36.38900,2019-05-15 07:22:11
3D扫雷,48.38900,2019-05-15 07:59:39
完了，即死房hhhh,172.94100,2019-05-15 08:02:00
说骨头的先去下游戏啊_(:_」∠)_只能用鞋子探路,235.12400,2019-05-15 08:03:45
面对疾风吧！,524.44500,2019-05-15 08:24:39
偶蚂蚁哇哞新得一露,184.83000,2019-05-15 08:47:03
这个图好像少女前线。。。,26.36700,2019-05-15 10:50:30
异次元杀阵,52.33600,2019-05-15 19:27:28
危,191.19100,2019-05-15 22:01:45
23333,559.99600,2019-05-15 22:09:05
队友走穿了啊,617.93200,2019-05-16 03:07:39
啊啊啊啊啊啊啊哈哈,198.20000,2019-05-16 05:37:12
哈哈,473.43900,2019-05-16 05:41:50
哈哈哈哈哈哈哈哈哈哈哈哈,651.07900,2019-05-16 05:44:53
我觉得是水刀,575.22900,2019-05-16 08:36:51
鸽子呢,13.19800,2019-05-16 15:35:54
捡现成的,615.88200,2019-05-17 04:10:25
哦豁,175.48300,2019-05-17 05:19:57
23333,425.30600,2019-05-17 05:24:06
23333,455.11600,2019-05-17 05:24:43
哦豁,463.75100,2019-05-17 05:24:53
3333333,878.59900,2019-05-17 05:31:48
异次元杀阵,27.28100,2019-05-17 07:37:57
跌丝袜,352.64200,2019-05-17 10:48:40
经你们一说，我还真觉得有点像异次元杀阵了,46.59900,2019-05-17 17:51:00
菜虚鲲（滑稽,161.47100,2019-05-17 17:54:02
只有我一个人看成半条命2吗,9.63600,2019-05-17 20:42:35
这运气绝了,82.26900,2019-05-18 02:57:42
就是个真人版扫雷,11.98100,2019-05-18 05:13:30
都没看过电影吗？丢鞋子是为了利用鞋子底部的弹性模拟出人走进去的效果来触发陷阱,713.48100,2019-05-18 14:18:58
然而男主并没有手,249.68100,2019-05-18 19:42:09
醒醒男主没有,354.89400,2019-05-18 19:43:55
手,361.44400,2019-05-18 19:44:01
他先通关了,611.48000,2019-05-18 19:48:11
不看电影,722.99700,2019-05-19 00:34:25
2333333333333333333333333333333333,649.22900,2019-05-19 00:39:25
这运气……nbnb,328.23600,2019-05-19 00:44:57
