欧洲爱,305.68000,2018-07-25 06:00:06
地牢扩展很重要,175.54300,2018-07-25 06:01:48
海星,406.75400,2018-07-25 06:02:11
爱酱能活到地球毁灭,0.89200,2018-07-25 06:02:34
23333333,731.12000,2018-07-25 06:02:44
前期最好还是囤怪兽吧,234.09300,2018-07-25 06:03:44
把你喂沙拉曼蛇,276.56700,2018-07-25 06:04:43
2333333333,103.71100,2018-07-25 06:05:02
yuueeeee,232.69300,2018-07-25 06:05:39
神坛改了也是别的神坛，只有消掉才好,574.00300,2018-07-25 06:08:12
绝了，护卫队都不拿的,746.83800,2018-07-25 06:11:27
大叔愛,623.98600,2018-07-25 06:11:58
和大卡啊可恶,640.56500,2018-07-25 06:11:08
2333333333333333,636.40500,2018-07-25 06:12:21
笑出豬叫,636.40500,2018-07-25 06:12:30
痴汉爱,750.54300,2018-07-25 06:12:56
前方爆笑,633.10100,2018-07-25 06:12:14
hhh,694.61900,2018-07-25 06:13:29
哈哈哈哈哈哈哈,728.56300,2018-07-25 06:14:03
扑悠悠,61.08700,2018-07-25 06:14:57
这节奏，要小兵干嘛,219.37700,2018-07-25 06:14:20
伊丽莎白死,27.09600,2018-07-25 06:14:23
欧拉欧拉欧拉,130.20800,2018-07-25 06:16:06
我的天！这运气太欧了吧！前期能抽一星以上很不错了！,267.02200,2018-07-25 06:16:19
贪心策略不知啥时候都行的啊,173.65900,2018-07-25 06:15:27
把女孩和蜥蜴人合一起，凭什么会变可爱啊喂,635.90300,2018-07-25 06:16:50
2333,231.43200,2018-07-25 06:17:47
我运气居然比花QX,333.62300,2018-07-25 06:17:42
我觉得不能hhhh,1.91400,2018-07-25 06:19:18
秒打脸,363.06700,2018-07-25 06:18:32
完全过不来,366.73600,2018-07-25 06:20:03
惨遭20脚男平推,723.30700,2018-07-25 06:19:43
看到标签我就知道结果了,3.62100,2018-07-25 06:21:28
养肥了再看一次,76.74300,2018-07-25 06:22:14
鱼人2333,544.84800,2018-07-25 06:22:20
大叔爱,510.55400,2018-07-25 06:22:53
不能,10.03100,2018-07-25 06:24:23
筑巢之龙,180.92100,2018-07-25 06:24:38
口水,740.69300,2018-07-25 06:25:36
233333333333333,698.34600,2018-07-25 06:26:01
开绅士模式的那位，你是恶魔吗？,265.17000,2018-07-25 06:26:01
哇，抽取，爱酱真的欧，我之前玩两百天没出这个房间,222.11900,2018-07-25 06:26:13
233333,735.69800,2018-07-25 06:26:38
2333333333333333,753.90600,2018-07-25 06:26:57
我先来，勇者别嚣张,158.07000,2018-07-25 06:26:28
hhhhh,126.99700,2018-07-25 06:27:26
奈雅丽,24.31800,2018-07-25 06:29:22
这真是玩得有点久了……,435.98200,2018-07-25 06:31:14
我的天，哪里像,446.77800,2018-07-25 06:31:31
孵化都不要吗,448.71900,2018-07-25 06:32:35
弹幕呢？,55.31100,2018-07-25 06:33:06
瓦特？这游戏刚玩第一次能过100天？,16.44600,2018-07-25 06:33:03
很有灵性的合成,542.42500,2018-07-25 06:34:43
爱酱是新手，但这运气也太好了吧？熟悉之后一定很厉害,369.47500,2018-07-25 06:35:34
目测重来三次都活不过十天,165.02100,2018-07-25 06:35:56
本子预定,756.86400,2018-07-25 06:36:50
放这。。。,240.80500,2018-07-25 06:37:16
爬塔？爬塔党滑过,92.26800,2018-07-25 06:38:27
嘛意思,408.66600,2018-07-25 06:40:46
哇我玩过诶,7.83300,2018-07-25 06:40:48
2333,130.23300,2018-07-25 06:41:05
抽取神物,248.41700,2018-07-25 06:40:23
哈哈哈哈哈,372.45900,2018-07-25 06:42:27
最后一行：魔王表示mmp,119.62800,2018-07-25 06:44:26
前面的休想,163.06100,2018-07-25 06:43:40
拿智商换运气？,232.58200,2018-07-25 06:45:26
机制就是杀戮尖塔的,95.47500,2018-07-25 06:45:28
爱酱快去把你的词库更新一次啊吧哈哈哈,300.37800,2018-07-25 06:45:01
蜥蜴人很肉 要先攻击尾巴 就会变的很脆 怕冰（滑稽）,284.14300,2018-07-25 06:46:22
充钱，你就能变强,740.94500,2018-07-25 06:46:42
当场去世,363.53500,2018-07-25 06:47:42
不，这是天堂制造,142.64000,2018-07-25 06:47:46
深潜者,539.62700,2018-07-25 06:47:15
吸血鬼很强的,22.87700,2018-07-25 06:48:01
很有眼光，后期艾玛一刀几十万上百万,756.08400,2018-07-25 06:48:34
这个图标233狂花,43.59300,2018-07-25 06:48:43
绊·汉字不会读·爱,83.44600,2018-07-25 06:48:43
然而并不能，人物要抽奖。。。。,434.71100,2018-07-25 06:48:10
智商减999,469.94500,2018-07-25 06:50:01
疯狂降智,444.34400,2018-07-25 06:49:18
大叔爱,507.06400,2018-07-25 06:50:52
就不加速吗,216.53500,2018-07-25 06:50:26
血条撑不住了,313.54000,2018-07-25 06:52:03
百合？,529.78500,2018-07-25 06:51:24
这不是马赛克吗,19.69900,2018-07-25 06:52:19
233,541.44000,2018-07-25 06:51:36
伊丽莎白鼠,26.70400,2018-07-25 06:52:47
233333,700.20200,2018-07-25 06:52:38
智降打击,722.94400,2018-07-25 06:55:06
没音乐擦点忘了预定,757.66400,2018-07-25 06:56:12
挺有意思啊23333,225.32800,2018-07-25 06:56:18
完了我没爱酱强,439.38100,2018-07-25 06:58:08
像素的凶居然能抖,19.76000,2018-07-25 07:02:22
在玩,9.47900,2018-07-25 07:10:16
都是我想要的。。,335.04900,2018-07-25 07:09:54
入口还是断头台能好点,265.86900,2018-07-25 07:11:56
这么欧,288.34500,2018-07-25 07:12:26
握草，肥了,333.58700,2018-07-25 07:12:53
杀戮尖塔?,85.03900,2018-07-25 07:13:44
中间那个可以改神坛啊喂,551.12700,2018-07-25 07:14:11
卧槽，太欧了,333.57800,2018-07-25 07:13:23
兰斯一啊,74.32100,2018-07-25 07:16:32
同养肥了再看一次,82.46600,2018-07-25 07:19:37
巨大化怕是最少见的卡了,337.63900,2018-07-25 07:19:46
承包空屏,490.21100,2018-07-25 07:22:47
又有新技能解锁了，不知道又死了多少轮~,491.08300,2018-07-25 07:23:21
23333,636.06900,2018-07-25 07:23:53
耳机党原地升天,506.07400,2018-07-25 07:26:08
不会读汉字的小笨蛋,294.34100,2018-07-25 07:25:16
怕活不过四十天,10.99100,2018-07-25 07:27:09
进度条,672.30200,2018-07-25 07:26:23
好欧啊,339.48800,2018-07-25 07:28:11
大龙娘,34.64100,2018-07-25 07:28:18
休息所。 神地形啊,564.93300,2018-07-25 07:30:35
没 她玩了好多盘了啊,594.55700,2018-07-25 07:31:13
那个绿色的魔王很强，很能苟,43.52100,2018-07-25 07:30:55
m喜闻乐见,275.61600,2018-07-25 07:32:02
情报收集放第一排中间格吧，所有怪都会踩上去的,239.86100,2018-07-25 07:32:10
我猜笨爱活不过60天,257.11800,2018-07-25 07:32:43
艾玛是新人神器,753.91500,2018-07-25 07:32:45
绝对不是回合游戏，爱酱一通瞎点就赢了,141.64100,2018-07-25 07:33:11
这游戏后期怪物都是魔物娘哦,281.39600,2018-07-25 07:33:26
估计要凉。。,354.98600,2018-07-25 07:33:37
声音突然小了？就我小了吗,326.84100,2018-07-25 07:34:47
可以抽。。,437.97000,2018-07-25 07:35:08
卧槽，我每次都是出一星怪,324.86700,2018-07-25 07:36:25
我活到270多天过,442.47400,2018-07-25 07:36:24
前30天能打精锐尽量打精锐，光靠魔王一人也没问题的，后面就不好打了,479.13000,2018-07-25 07:37:52
强行降智。,721.75500,2018-07-25 07:38:46
对不起，我选篝之雾枝ヽ(=^･ω･^=)丿,56.23800,2018-07-25 07:38:50
游戏爱的那套衣服什么时候出来啊啊啊啊啊啊,6.89900,2018-07-25 07:39:37
不充钱？这游戏充钱就能变强哦,37.18600,2018-07-25 07:41:13
爱酱可以活到死,10.50200,2018-07-25 07:42:05
绅士模式,49.74600,2018-07-25 07:42:28
不能,1.57400,2018-07-25 07:41:33
勇者：你当我傻啊,698.83000,2018-07-25 07:41:50
40天不能再多了,72.25000,2018-07-25 07:43:03
超简单的游戏好嘛,225.31600,2018-07-25 07:42:57
gg,366.05800,2018-07-25 07:45:18
GG,355.79100,2018-07-25 07:47:37
哈哈哈哈哈哈,223.34500,2018-07-25 07:47:39
哈哈哈哈哈哈哈哈哈哈哈,372.10700,2018-07-25 07:50:08
三小时前,2.82100,2018-07-25 07:49:28
这游戏有毒,15.77800,2018-07-25 07:51:46
伊丽莎白丝加奈，伊丽莎白哒！,28.63200,2018-07-25 07:55:07
半夜在笑。。,740.18000,2018-07-25 07:56:26
满屏马赛克…,18.30900,2018-07-25 07:57:38
前面的，萌新问一下绅士模式是什么？,255.31300,2018-07-25 07:58:54
@伊丽莎白鼠,32.94100,2018-07-25 08:11:22
不会算期望hhhh,502.30900,2018-07-25 08:11:24
不可能,10.81600,2018-07-25 08:11:36
可爱的小家伙,489.68100,2018-07-25 08:13:37
活不过,6.30100,2018-07-25 08:14:38
这是没抽到吗，非洲爱,501.06900,2018-07-25 08:15:40
傻人有傻福233,277.27900,2018-07-25 08:26:27
太为难了,7.05800,2018-07-25 08:26:37
这个游戏有毒…进去就出不来,40.49500,2018-07-25 08:31:02
简单的自己去玩玩,229.08600,2018-07-25 08:31:04
真香,758.99100,2018-07-25 08:31:23
认真一拳,84.14800,2018-07-25 08:32:11
裆♂震制造者,7.33400,2018-07-25 08:31:51
4399小游戏既视感.....,267.85700,2018-07-25 08:33:30
这游戏我特么玩到晚上3点没睡觉,13.18800,2018-07-25 08:36:50
是巴托里·伊丽莎白！,48.06400,2018-07-25 08:38:18
这手气是特么什么情况,274.88300,2018-07-25 08:39:33
我最高差不多230天,9.65800,2018-07-25 08:40:33
骗人！,424.75900,2018-07-25 08:40:41
？？？？这游戏有黑幕吧,336.36300,2018-07-25 08:40:42
不加速的话这游戏看着累呢……12分钟时间爱酱什么时候才会注意到右上角的X1,197.26400,2018-07-25 08:40:50
抽出是个好东西，然而爱酱并不懂,230.64500,2018-07-25 08:42:02
_(:з」∠)_那东西是放门口的啊,239.04400,2018-07-25 08:42:22
绅士模式默认开着，就是会发出奇♀怪的声音,263.40200,2018-07-25 08:41:42
我飞过来预测爱酱会死于精锐战斗,340.00300,2018-07-25 08:41:48
休息室蛮好的东西_(:з」∠)_,270.10400,2018-07-25 08:43:14
筑巢之龙。。。,153.35700,2018-07-25 08:43:15
光速去世233333,368.18200,2018-07-25 08:42:52
这个我也在玩儿呢，手谈姬推荐的,21.76000,2018-07-25 08:44:43
真的吗，我觉得你他喵的在骗我,418.75400,2018-07-25 08:46:44
最后一个技能都解锁了这是玩了多久。。。。,607.03400,2018-07-25 08:48:01
不可能,11.83600,2018-07-25 08:49:50
入口放陷阱，战斗房往后放,260.18300,2018-07-25 08:49:53
进度条出卖了爱酱,194.55800,2018-07-25 08:55:28
抽出是做双巨人三巨人素材,238.52300,2018-07-25 08:58:39
老版本吧,147.56800,2018-07-25 08:59:09
这个不划算入手琥珀比来个怪好,315.55800,2018-07-25 09:00:12
游戏结束,325.76200,2018-07-25 09:00:30
智商全转成运气了,336.20200,2018-07-25 09:02:41
不能,6.66700,2018-07-25 09:04:00
一开始还是优先打精英房比较好,193.46800,2018-07-25 09:05:20
史莱姆赛跑一向无视,507.72700,2018-07-25 09:06:23
欧啊,292.57000,2018-07-25 09:07:04
传说中的憨人有憨福，虽然是AI,344.48000,2018-07-25 09:07:51
哈哈哈哈哈,640.20300,2018-07-25 09:12:08
250层翻车,28.92900,2018-07-25 09:13:33
嗨多摩,7.01300,2018-07-25 09:14:54
人呢,190.35100,2018-07-25 09:15:14
嗨多磨,2.71500,2018-07-25 09:15:55
能活过100天                                                          吗？,7.79000,2018-07-25 09:17:16
大莱子,48.85400,2018-07-25 09:18:38
看她的胸↓,28.18800,2018-07-25 09:23:33
L,73.52100,2018-07-25 09:23:09
竟然赢了,136.46300,2018-07-25 09:25:02
能活两天就不错了,30.09500,2018-07-25 09:25:18
好大♂,212.15700,2018-07-25 09:26:10
抽取放在第一格，稳,231.84000,2018-07-25 09:26:46
这里本来可以消除神坛的，但是AI的智力没有意识到,546.73500,2018-07-25 09:26:48
鸭蛋！！,326.54700,2018-07-25 09:27:46
又一个刚开始就赢,440.52500,2018-07-25 09:29:23
话说咋一开始就结束了,402.48700,2018-07-25 09:28:48
绅士模式就是爆衣不过这游戏速度你看不清的,260.39500,2018-07-25 09:31:48
hhhhhhh,761.67500,2018-07-25 09:32:08
这个呕太可爱了吧,249.44000,2018-07-25 09:39:33
小莉莉丝和魔王莉莉丝……,361.35800,2018-07-25 09:41:43
aichan said the calculation！,301.42200,2018-07-25 09:46:38
黑骑士有点强……如果有骨龙之类的buff怪兽的话,625.81700,2018-07-25 09:46:40
赌一把，肯定是20天内,77.27500,2018-07-25 09:47:35
抽出前期没用。。。活不久23333,221.91200,2018-07-25 09:50:22
放错位置233333,240.81300,2018-07-25 09:51:02
恐龙制造者？什么东,8.73100,2018-07-25 09:51:07
欧皇绊爱,303.90200,2018-07-25 09:52:29
这个我玩过,26.40900,2018-07-25 09:51:46
绿色！,278.41600,2018-07-25 09:51:46
没怪守啊！！！,340.98400,2018-07-25 09:53:19
元气满满的亚龙人女仆,637.94400,2018-07-25 09:54:20
肯定活不过20天,433.44200,2018-07-25 09:55:08
不信,423.94500,2018-07-25 09:54:48
难度没到3以上，放什么神坛嘛23333,469.34000,2018-07-25 09:56:30
嗨多磨,3.47800,2018-07-25 09:57:46
又一个神坛，这个不怕放,563.84600,2018-07-25 09:58:38
笨蛋啊，幻化掉神坛吖,550.58700,2018-07-25 09:58:12
陷阱太多了。。。而且没什么用,590.54900,2018-07-25 09:59:35
氪金了。。。。。。。。。。。。。。。,754.94100,2018-07-25 10:00:07
不能,6.54200,2018-07-25 10:00:08
这游戏超好玩的,19.44200,2018-07-25 10:00:35
WOC! 我叫醒琥珀就沒出過3星以上! 愛醬太歐了!,304.39600,2018-07-25 10:00:39
GG,682.73200,2018-07-25 10:01:13
一刀流艾玛,752.83300,2018-07-25 10:02:42
233333333,373.47800,2018-07-25 10:04:16
23333333,544.17900,2018-07-25 10:07:17
rue！！！,218.56100,2018-07-25 10:08:57
233333333333333,635.17900,2018-07-25 10:09:06
真要说像兰斯吧,98.62400,2018-07-25 10:10:35
2333333333333333333,700.85900,2018-07-25 10:10:18
大叔爱233,756.29900,2018-07-25 10:12:03
降智打击,725.09800,2018-07-25 10:11:21
嗨多磨,0.65900,2018-07-25 10:14:20
哦 这游戏 现在还在我手机里的说,8.90800,2018-07-25 10:21:12
植物大战僵尸…,201.94000,2018-07-25 10:36:00
23333333333,538.51200,2018-07-25 10:36:21
感觉字幕组没有以前敬业了，都不翻译游戏里的字了,569.86200,2018-07-25 10:37:29
我就知道她看不懂233333,60.82700,2018-07-25 10:39:31
其实是个塔防游戏啦,141.70600,2018-07-25 10:41:06
这个游戏蛮好玩的,9.84200,2018-07-25 10:41:39
这不是爬塔的事件吗,499.14500,2018-07-25 10:43:02
抽取:每一百个勇士经过后，强化你的一个随机怪兽,251.98600,2018-07-25 10:44:02
稀有(◦˙▽˙◦),315.66600,2018-07-25 10:46:37
赌博真是恶习！,503.67000,2018-07-25 10:50:32
说是白丝，其实是黑丝,27.12100,2018-07-25 10:51:55
蓝色鱼人是合成稀有小姐姐的材料哦,538.26900,2018-07-25 10:52:00
玩过哎，不难的其实,22.02200,2018-07-25 10:53:43
这里选消去的话，就能把神坛拆掉了,541.00500,2018-07-25 10:52:53
这个游戏有简中的，在谷歌商店,579.12500,2018-07-25 10:53:49
抽出放门口，全家精英,223.52000,2018-07-25 10:55:12
悠悠球,54.75500,2018-07-25 10:56:38
悠悠球2333333,60.14500,2018-07-25 11:01:31
我怀疑你第一天都过不去。。。,19.14600,2018-07-25 11:09:14
啊哈哈哈哈哈哈哈嗝,220.91100,2018-07-25 11:13:53
里扎都慢,280.55900,2018-07-25 11:15:10
233333,718.58700,2018-07-25 11:18:23
2333333,757.28700,2018-07-25 11:19:07
火焰魔王厉害，配上点燃陷阱一个活体炸弹强无敌,57.14100,2018-07-25 11:22:11
一个抽取两个巨人合成双头巨人房,262.48000,2018-07-25 11:26:03
兰斯一的别跑,77.92500,2018-07-25 11:29:07
卧槽好欧啊,267.26200,2018-07-25 11:30:52
孵化场？？？,446.32400,2018-07-25 11:33:58
好凶的人物,32.44200,2018-07-25 11:41:53
优先应该是线路需求还差不多,166.52000,2018-07-25 11:42:29
前期打找死。。,324.16300,2018-07-25 11:45:46
