把箱子推到虫子下面，然后让虫子吃虫子吗？,132.73500,2018-03-05 05:51:01
智商堪忧,136.22900,2018-03-05 05:51:03
终于更新了？,10.56100,2018-03-05 05:51:07
笑死😂😂😂,74.54300,2018-03-05 05:51:11
哦哦,11.80700,2018-03-05 05:51:17
神tm这里不难吧,184.70500,2018-03-05 05:51:18
一万年之后,206.17700,2018-03-05 05:51:39
关上前500的大门,8.44800,2018-03-05 05:51:40
不用看了后面全是重复,167.09900,2018-03-05 05:51:52
666666,62.40700,2018-03-05 05:52:08
5分钟前。。。。,26.87500,2018-03-05 05:52:08
嗨都某,4.20100,2018-03-05 05:52:09
第一在此,295.94700,2018-03-05 05:52:15
糟糕的台词,150.68500,2018-03-05 05:52:26
突然伤感,312.59500,2018-03-05 05:52:30
气人主播,114.65900,2018-03-05 05:52:36
66666666,94.38300,2018-03-05 05:52:40
zz果然没变，刚才我以为第二遍就要过了,178.23600,2018-03-05 05:52:40
已经凉了,48.22200,2018-03-05 05:52:42
烧死虫子哈哈哈哈，爱酱好可爱啊,201.55200,2018-03-05 05:52:51
真聪明,116.82200,2018-03-05 05:52:52
气人主播啊,163.44000,2018-03-05 05:52:59
6分钟前,2.00500,2018-03-05 05:53:01
乖乖站好,313.16700,2018-03-05 05:53:01
2333333333333,166.63900,2018-03-05 05:53:12
明明是烤蛋白质,215.85600,2018-03-05 05:53:14
承保这个笑容,308.30000,2018-03-05 05:53:15
后面水管那里的虫子不是要玩几十次？,153.72800,2018-03-05 05:53:17
wox！！！爱酱什么鬼！！！！！！脖子怎么了,148.94000,2018-03-05 05:53:23
好前啊,5.22100,2018-03-05 05:53:27
六分钟前,0.49800,2018-03-05 05:53:29
我怀疑你查了攻略,257.95300,2018-03-05 05:53:34
666666666666666,193.31700,2018-03-05 05:53:39
这不是我认识的爱酱,77.90500,2018-03-05 05:53:44
爱酱以为这个是虫子，其实是无害的蘑菇哈哈好可爱,6.13100,2018-03-05 05:53:46
智商堪忧~~~~~~~~~~,200.81000,2018-03-05 05:53:47
气死人,114.96700,2018-03-05 05:53:47
看见我，你已经是1000以后了,4.27100,2018-03-05 05:53:58
完美错过正确思路,112.68200,2018-03-05 05:54:00
天才吗？我是,192.87200,2018-03-05 05:54:02
挖槽   这招我怎么没想到？！,200.41800,2018-03-05 05:54:15
不愧是酥啪AI,192.04500,2018-03-05 05:54:17
爱酱咱俩的孩子生出来了吗,19.07900,2018-03-05 05:54:20
不同于常人的思考方式...,200.41800,2018-03-05 05:54:26
我想笑,262.69700,2018-03-05 05:54:39
66666,113.75100,2018-03-05 05:54:41
你没拉闸啊,324.75400,2018-03-05 05:54:45
乖♂乖♂站♂好,308.39900,2018-03-05 05:54:46
可爱,301.77600,2018-03-05 05:54:54
承包这笑声！,310.94800,2018-03-05 05:55:02
爱酱我是老婆！！！,230.28700,2018-03-05 05:55:07
气人主播,231.27300,2018-03-05 05:55:08
23333,313.38600,2018-03-05 05:55:09
才到这里，，，，，,40.68000,2018-03-05 05:55:15
8分钟多磨,4.50500,2018-03-05 05:55:16
爱酱真可爱,210.48700,2018-03-05 05:55:28
这。。。。。。,205.40400,2018-03-05 05:55:34
你查攻略了吧哈哈哈,231.34300,2018-03-05 05:55:36
9分钟前,4.01200,2018-03-05 05:55:45
地狱边境,10.61100,2018-03-05 05:55:57
因为你是天才啊（滑稽）,252.24700,2018-03-05 05:56:01
行了，可以重来了,43.47400,2018-03-05 05:56:05
zz...,202.15700,2018-03-05 05:56:07
23333,201.52100,2018-03-05 05:56:14
剧情需要,198.62000,2018-03-05 05:56:15
这里贼难，速度关,524.62800,2018-03-05 05:56:16
当初玩的时候我怎么没这么想过(๑•ั็ω•็ั๑),199.96700,2018-03-05 05:56:25
令人窒息,199.46600,2018-03-05 05:56:28
突然鬼畜。。,786.36300,2018-03-05 05:56:33
？？？,94.06500,2018-03-05 05:56:37
这仨叫的那么欢，不喂她们吗,144.38200,2018-03-05 05:56:56
？？？？？？,115.24900,2018-03-05 05:56:58
嘿嘿嘿嘿嘿嘿嘿嘿～,307.91600,2018-03-05 05:57:05
居然和我当时想的一样 然而发现烧不死,216.99100,2018-03-05 05:57:05
代打，没跑。,101.28600,2018-03-05 05:57:08
。。。。。,194.58100,2018-03-05 05:57:09
2014是我了,9.69800,2018-03-05 05:57:18
想烧死。。。,207.18100,2018-03-05 05:57:18
zz的脑回路,199.80300,2018-03-05 05:57:19
哇,351.00100,2018-03-05 05:57:21
有想法,211.34000,2018-03-05 05:57:24
字幕组很皮,310.70200,2018-03-05 05:57:25
你上去啊？？？,113.06100,2018-03-05 05:57:25
2013+130 路过,29.79400,2018-03-05 05:57:35
竟然还有这种思路,199.77300,2018-03-05 05:57:36
乖♂乖♂站♂好,309.90100,2018-03-05 05:57:51
我当时都没有想过这样,200.32100,2018-03-05 05:57:52
2333,314.26200,2018-03-05 05:57:53
惊奇的脑回路,204.42100,2018-03-05 05:58:08
查攻略  还可以玩,100.14500,2018-03-05 05:58:12
空屏?,524.42200,2018-03-05 05:58:12
这关很难,527.28900,2018-03-05 05:58:17
乖♂乖♂站♂好♂,309.56000,2018-03-05 05:58:18
这里就有点难了,258.57500,2018-03-05 05:58:23
666666666666666,200.06600,2018-03-05 05:58:25
笑死我了。。。。,194.32200,2018-03-05 05:58:29
？？？？,207.98200,2018-03-05 05:58:30
字幕搞事,313.98000,2018-03-05 05:58:32
爱酱果然脑回路跟常人不一样,189.65300,2018-03-05 05:58:33
惊异的头脑,205.06500,2018-03-05 05:58:43
慢慢等着。哈哈哈哈哈哈,198.49100,2018-03-05 05:58:58
妈耶,233.68100,2018-03-05 05:59:00
被水淹没，不知所措,380.54200,2018-03-05 05:59:12
233333,251.73600,2018-03-05 05:59:14
关上前2000的大门,4.82200,2018-03-05 05:59:15
爱酱不可能这么聪明？？,772.20200,2018-03-05 05:59:16
智商感人,136.02100,2018-03-05 05:59:18
别挣扎了，看攻略吧,176.44000,2018-03-05 05:59:18
看了攻略的笑容,116.69900,2018-03-05 05:59:22
后面都是这里不用看了,540.03300,2018-03-05 05:59:26
气人主播23333,616.99900,2018-03-05 05:59:26
乖♂乖♂站♂好！！,310.41500,2018-03-05 05:59:38
本子预定,793.72000,2018-03-05 05:59:39
不不不不，在那里晒两个小时就过了,231.69900,2018-03-05 05:59:47
你是谁！我的爱酱呢,373.72300,2018-03-05 05:59:48
真的是气人老爱,620.26300,2018-03-05 05:59:54
承包这个笑,305.90500,2018-03-05 05:59:56
实锤查攻略，关注了,231.12000,2018-03-05 06:00:05
战略性眼瞎,567.83800,2018-03-05 06:00:05
快，快骂我,588.72300,2018-03-05 06:00:06
妙啊,460.72300,2018-03-05 06:00:10
不可能，巴可能,78.87600,2018-03-05 06:00:12
声优变了？,619.03000,2018-03-05 06:00:15
666,761.23500,2018-03-05 06:00:17
记住这个蘑菇,11.15600,2018-03-05 06:00:22
玩过的说一下,539.08300,2018-03-05 06:00:22
小白是你吧！,307.85700,2018-03-05 06:00:28
鸟：mmp,156.86700,2018-03-05 06:00:31
6666,556.57500,2018-03-05 06:00:32
这里好难的,538.60300,2018-03-05 06:00:35
乖♂乖♂站♂好,309.21700,2018-03-05 06:00:43
我玩过666,15.38800,2018-03-05 06:00:43
乖乖站好♂成绝唱,317.22700,2018-03-05 06:00:48
不知所措,365.91000,2018-03-05 06:00:52
本子预定,784.76600,2018-03-05 06:00:59
实锤,108.45800,2018-03-05 06:00:59
箱子堵住出水口,542.26800,2018-03-05 06:01:02
本子已阅,787.58600,2018-03-05 06:01:02
你不是爱酱！,457.75000,2018-03-05 06:01:17
挂了,51.70100,2018-03-05 06:01:19
路易基：我已经无所畏惧了,624.80800,2018-03-05 06:01:21
本子,796.65100,2018-03-05 06:01:32
第一个看完,793.95300,2018-03-05 06:01:33
再也听不到了呜哇啊啊啊（哭,310.48500,2018-03-05 06:01:36
本体护体，有谁不服,147.83900,2018-03-05 06:01:40
其实爱酱能想到这种操作智商就已经很高了,202.86500,2018-03-05 06:01:40
难关来了,677.15200,2018-03-05 06:01:43
是的,139.55900,2018-03-05 06:01:58
看世界记录也还要好久，感觉爱酱玩要玩一年了。,268.45200,2018-03-05 06:02:00
你已经死了,672.16900,2018-03-05 06:02:00
这才对嘛，这才是爱酱,162.53700,2018-03-05 06:02:08
字幕君😂😂😂,540.52900,2018-03-05 06:02:34
战略性眼瞎×2,689.09300,2018-03-05 06:02:43
虚拟的AI怎么会怕虫子 要怕也是蠕虫,39.21800,2018-03-05 06:02:44
字幕君，，😂😂😂,541.41100,2018-03-05 06:02:48
这游戏我也是玩了好久才能通关，爱酱的话●︿●,144.92000,2018-03-05 06:02:56
本子预定,795.79500,2018-03-05 06:03:11
爱酱你是打算烧死虫子吗,199.38700,2018-03-05 06:03:13
居然过了 ~！！！！！,769.95700,2018-03-05 06:03:16
这里烧不死,205.10200,2018-03-05 06:03:20
好玩不,578.51600,2018-03-05 06:03:28
嗨多姆！,0.41800,2018-03-05 06:03:40
承包baka,590.34900,2018-03-05 06:03:46
玩游戏和个逆风笑似的,570.93100,2018-03-05 06:03:46
起务必再骂一声,590.26600,2018-03-05 06:03:56
AI 怕bug没毛病,48.19100,2018-03-05 06:03:57
2333,546.74100,2018-03-05 06:04:09
看到我你已经是3000以后了。,13.02800,2018-03-05 06:04:22
不可能！爱酱不可能这么聪明！你到底是谁！,82.14100,2018-03-05 06:04:29
糟糕的台词,381.34700,2018-03-05 06:04:37
八嘎,593.34900,2018-03-05 06:04:46
花q,612.74400,2018-03-05 06:04:59
前方高萌,588.16400,2018-03-05 06:05:02
就在这里晒 晒足一百八十天,238.61400,2018-03-05 06:05:08
空瓶是我的！,690.03700,2018-03-05 06:05:10
痴女笑,309.91400,2018-03-05 06:05:15
也这样我也觉得很厉害了,204.21100,2018-03-05 06:05:21
我知道了,145.71500,2018-03-05 06:05:25
看来......,205.15800,2018-03-05 06:05:30
还是那个爱酱,701.21100,2018-03-05 06:05:52
承包这声啊哈哈哈,70.42000,2018-03-05 06:06:04
本子预订,795.18800,2018-03-05 06:06:27
不知所措，被水淹没,366.36200,2018-03-05 06:06:29
这特么是爱酱？代打吧（orz）,781.93200,2018-03-05 06:06:29
酥啪AI的感人智商,558.78200,2018-03-05 06:06:37
完了，到了工厂爱酱肯定过不去,266.15000,2018-03-05 06:06:40
吧那个拉开，让球上来,697.30000,2018-03-05 06:06:43
跟我想的一样，可惜是错的,233.84700,2018-03-05 06:06:53
空降兵求位置,173.78300,2018-03-05 06:06:54
没弹幕？,425.43600,2018-03-05 06:07:09
本子预定,786.44700,2018-03-05 06:07:29
本子预定,792.42800,2018-03-05 06:07:47
这么明显的开关。。,597.22200,2018-03-05 06:07:52
这地方特别难,516.74600,2018-03-05 06:07:57
还没通关呢,5.88000,2018-03-05 06:08:13
啊咧咧咧，第三次就会了吗？,452.40600,2018-03-05 06:08:21
。。。,114.07200,2018-03-05 06:08:22
关水闸 箱子放在可以动的板下  快速上去 等箱子浮起来跳梯子上  我过了3次吧,549.18300,2018-03-05 06:08:23
爱酱怎么变聪明了🤔️,477.21400,2018-03-05 06:08:25
本子预定,786.52400,2018-03-05 06:08:30
你在小瞧什么 那可是,374.66600,2018-03-05 06:08:45
这个时候应该跳起来，让上面的虫子把头上的虫子吃掉,33.85800,2018-03-05 06:08:51
我当时也是这么想的……,205.00300,2018-03-05 06:08:59
2333,65.31600,2018-03-05 06:09:03
可愛,111.30700,2018-03-05 06:09:18
居然想烧死虫子！！！！！,203.25400,2018-03-05 06:09:30
智商上线？？,78.00100,2018-03-05 06:09:36
木球。。。,683.41800,2018-03-05 06:09:38
666666,196.78300,2018-03-05 06:09:39
果然智商还是不在线,86.10500,2018-03-05 06:09:53
这关我卡了一下午,533.28100,2018-03-05 06:09:53
窒息操作,616.42400,2018-03-05 06:09:53
严重代打,501.07500,2018-03-05 06:09:54
很厉害,622.64800,2018-03-05 06:09:56
承包这声八嘎，卡哇伊(｡>∀<｡),589.06800,2018-03-05 06:09:57
笨的可愛,153.12300,2018-03-05 06:10:00
惨了，感觉我的智商不如爱酱啊,476.49400,2018-03-05 06:10:07
欢迎回来,588.57500,2018-03-05 06:10:08
嗨，多磨,0.34100,2018-03-05 06:10:16
路易基易溶于水→_→,590.09700,2018-03-05 06:10:19
苟,280.59700,2018-03-05 06:10:21
。。。。,112.59900,2018-03-05 06:10:21
爱酱好可爱！,637.72800,2018-03-05 06:10:27
你又死了,133.10200,2018-03-05 06:10:47
AI的思考模式豈是凡人所能理解,203.69200,2018-03-05 06:11:11
战略性眼瞎,689.33200,2018-03-05 06:11:16
一拳一个妙妙怪,479.58400,2018-03-05 06:11:27
在那群鸟下面跳一下就行的,116.23900,2018-03-05 06:11:28
蠢的可愛,224.03500,2018-03-05 06:11:32
居然直接就是正确的思考方向，你不是爱酱！,771.25500,2018-03-05 06:11:33
这里就比较扯淡了,258.78500,2018-03-05 06:11:36
说代打的，打脸不,110.23700,2018-03-05 06:11:37
居然真的停在这里了（虽然是错误的方式）,210.92900,2018-03-05 06:11:43
233333333,235.44200,2018-03-05 06:11:44
箱子要用很多次，最后一个还是破的，考验速度与脑力，怕爱酱又要卡关了,547.08900,2018-03-05 06:11:59
哈哈哈,251.97900,2018-03-05 06:12:00
智商堪忧,259.42500,2018-03-05 06:12:10
woc智商上线,766.02700,2018-03-05 06:12:16
智商堪忧,560.77200,2018-03-05 06:12:27
BUG,8.42900,2018-03-05 06:12:29
箱子右边那个是把手么，。没玩过。。。,566.09300,2018-03-05 06:12:37
这关真的难,508.56400,2018-03-05 06:12:40
这里需要操作,567.29700,2018-03-05 06:12:43
你在这等一个小时虫都不会死,199.25600,2018-03-05 06:12:45
据木头,582.10300,2018-03-05 06:12:45
萌,300.91500,2018-03-05 06:12:49
你不是爱酱你是谁,477.22900,2018-03-05 06:13:00
有些人活着他已经死了,51.91800,2018-03-05 06:13:04
猥瑣的愛醬，可愛,308.37200,2018-03-05 06:13:04
一次就想到跳起来的是看攻略才打的吗？,140.97100,2018-03-05 06:13:09
这个想法其实真的不错,219.35900,2018-03-05 06:13:12
啊啊啊，我也很喜欢玩这个啊,20.81500,2018-03-05 06:13:20
智商上线,234.45700,2018-03-05 06:13:25
令人智息，你都知道拉门了你怎么就不知道往箱子顶上跳,619.28200,2018-03-05 06:13:38
好可愛,342.32300,2018-03-05 06:13:39
老婆真可爱,553.16700,2018-03-05 06:13:40
你已经死了,47.35000,2018-03-05 06:13:47
前方中文十级,138.20200,2018-03-05 06:13:58
本子预订,787.94400,2018-03-05 06:14:00
你。。。你不是爱酱！你是谁！,550.49900,2018-03-05 06:14:01
这里不仅要把闸门打开还要利用闸门让那个球到右边去顶起右边的木框,716.27000,2018-03-05 06:14:01
我已经忘了上次到哪了,5.70700,2018-03-05 06:14:04
说不难的麻烦别看攻略玩,132.89500,2018-03-05 06:14:20
佐菲?,29.22200,2018-03-05 06:14:24
虫子：放老子出去！,119.46400,2018-03-05 06:14:26
爱酱脖子真的长？？？,160.40300,2018-03-05 06:14:48
黑化爱酱,309.29500,2018-03-05 06:14:49
已经忘记了上一期了,16.08600,2018-03-05 06:14:52
感觉这边要死好多次hhhh,522.21000,2018-03-05 06:14:54
痴汉笑，好可爱(/ω＼),307.43200,2018-03-05 06:14:56
突然伤感,316.89800,2018-03-05 06:14:57
虫型呆毛,30.82300,2018-03-05 06:15:03
懂了，水把箱子浮起来，然后爬梯子上去把那个可以拉的东西关上就可以卡住箱子,577.34700,2018-03-05 06:15:04
看攻略去了hhh,84.38200,2018-03-05 06:15:11
又是一个年番,282.30400,2018-03-05 06:15:15
28分钟前。看到这你已经不是前4700了,31.82600,2018-03-05 06:15:23
你已经死了,681.57300,2018-03-05 06:15:24
本人没错了,89.97100,2018-03-05 06:15:26
聰明的愛醬!!,455.67500,2018-03-05 06:15:34
智障般的脑回路。。,198.86400,2018-03-05 06:15:37
本人,199.42400,2018-03-05 06:15:43
好厲害~!,477.05100,2018-03-05 06:15:55
qwq啊。。。这个。。。,279.29100,2018-03-05 06:16:04
ASS WE CAN,323.22300,2018-03-05 06:16:10
看功略了,593.26500,2018-03-05 06:16:22
2333,64.96800,2018-03-05 06:16:42
炎头队长,19.99300,2018-03-05 06:16:44
脑袋歪了45度哈哈,162.34500,2018-03-05 06:16:59
这里会一直卡到4:00,16.55200,2018-03-05 06:17:12
可愛~,556.44300,2018-03-05 06:17:13
怎么没有弹幕了,349.61900,2018-03-05 06:17:15
我来证明你开了弹幕,378.13600,2018-03-05 06:17:33
这里会一直卡到4:00,16.55200,2018-03-05 06:17:36
萌哭,578.28300,2018-03-05 06:17:38
你是谁？我的爱酱没有这么聪明,758.24000,2018-03-05 06:17:50
可愛!!!,590.90000,2018-03-05 06:17:56
头上有鸟。。。。,184.10200,2018-03-05 06:18:14
气人AI,398.38400,2018-03-05 06:18:19
6666这种思维学不会,197.16000,2018-03-05 06:18:22
笨的可愛~,626.05500,2018-03-05 06:18:32
妈呀这神奇的脑回路233,198.83800,2018-03-05 06:18:42
原来男主是被一次次晒黑的,238.35600,2018-03-05 06:18:47
气人,421.58400,2018-03-05 06:18:48
尿尿233,665.45000,2018-03-05 06:19:03
有的人活着，他已经死了,43.39500,2018-03-05 06:19:12
哈哈，思考了五秒，我还以为想通了呢,419.61300,2018-03-05 06:19:15
这不是一眼就能看出来么。。。,419.79300,2018-03-05 06:19:25
哈哈哈,693.45400,2018-03-05 06:19:40
见光死,77.38100,2018-03-05 06:19:47
把我的爱酱还回来,461.58200,2018-03-05 06:19:50
哈哈哈,49.70300,2018-03-05 06:20:12
愛醬好聰明~~~!,746.19800,2018-03-05 06:20:32
她思路挺合理的，她是想把自己一直卡在光下晒死虫子,181.52900,2018-03-05 06:20:44
愛醬好厲害!!!,761.17400,2018-03-05 06:20:47
嗨多磨,5.43600,2018-03-05 06:20:49
23333,89.54100,2018-03-05 06:20:52
这里爱酱肯定会卡很久。不看攻略的话,502.71500,2018-03-05 06:21:00
前面的可以退群了,779.29500,2018-03-05 06:21:06
前面的你别想跑,381.44900,2018-03-05 06:21:14
我开了弹幕？,508.39700,2018-03-05 06:21:16
神奇的脑回路,207.19300,2018-03-05 06:21:26
这是鼹鼠还是土拨鼠？,292.52000,2018-03-05 06:21:26
爱酱还玩过小小噩梦和inside,193.04000,2018-03-05 06:21:43
原本我还不知道他想干嘛,212.15300,2018-03-05 06:21:48
总感觉怪怪的,412.05700,2018-03-05 06:22:02
突然伤感,307.01000,2018-03-05 06:22:07
这不科学,477.48200,2018-03-05 06:22:19
不是，要拉开二楼的横杠，再放水让箱子上去,547.87700,2018-03-05 06:22:29
那三个要被你饿死,154.44600,2018-03-05 06:22:35
看的着急啊,739.94700,2018-03-05 06:22:46
哈哈哈哈哈这无奈又带着麻木的吐槽,419.52200,2018-03-05 06:22:53
承包八嘎,592.23600,2018-03-05 06:22:59
2333333,311.62900,2018-03-05 06:22:59
瑟瑟发抖,276.65600,2018-03-05 06:23:17
看的我真想帮你通过,245.03800,2018-03-05 06:23:28
你已经死了,49.41100,2018-03-05 06:23:40
来回摩擦，真好玩,571.14400,2018-03-05 06:23:51
你是谁,643.93600,2018-03-05 06:23:59
哈哈,587.53700,2018-03-05 06:24:09
除了反重力，还真没看过攻略,150.11200,2018-03-05 06:24:16
可以，爱酱玩这个看着着实焦灼23333,113.22100,2018-03-05 06:24:32
这里是挺难的,533.08200,2018-03-05 06:24:40
烧不死的，让那个鸟吃,196.18200,2018-03-05 06:25:06
ZZ这是小看蛤？？？最好别在中国发表这样的言论,387.30800,2018-03-05 06:25:28
仓鼠发电机,266.22800,2018-03-05 06:25:33
居然没死？,671.25200,2018-03-05 06:25:44
第256次循环Baka了,587.99500,2018-03-05 06:25:45
爱酱想把虫子晒死,188.75800,2018-03-05 06:25:56
最难忘的我想是控制磁场把箱子送上去的那里吧,212.94000,2018-03-05 06:26:01
终于等到你,4.04000,2018-03-05 06:26:04
过了！,777.00600,2018-03-05 06:26:21
本子预订,786.31400,2018-03-05 06:26:33
我当初也是这么想的,129.94200,2018-03-05 06:26:45
你是谁？！,754.17200,2018-03-05 06:27:12
我记得前面有鸟吃虫的提醒情景的啊，我反正一遍就过了,251.50100,2018-03-05 06:27:27
嗨多磨,4.41800,2018-03-05 06:27:30
整天查攻略查攻略，人家晒太阳的办法都想了！怎么就不能想到这更简单的方法？,261.22200,2018-03-05 06:27:32
精虫上脑,22.42900,2018-03-05 06:27:50
好蠢啊我要死了,554.29900,2018-03-05 06:27:53
23333,589.34500,2018-03-05 06:27:54
要把下面的球浮起来把那个木箱子顶起来,676.42300,2018-03-05 06:28:01
没拉闸哇,338.68200,2018-03-05 06:28:25
好伤感....,313.93300,2018-03-05 06:28:29
一年后,204.02100,2018-03-05 06:28:36
可以可以，好可爱qwq,356.54100,2018-03-05 06:28:43
GG,722.14300,2018-03-05 06:28:49
不知所措,371.58100,2018-03-05 06:28:58
被水淹没,381.64100,2018-03-05 06:29:08
要弹出来一瞬间关上横杠,731.43100,2018-03-05 06:29:15
3.5那个我和你在,498.36400,2018-03-05 06:29:15
上面的鸟也很着急,134.52400,2018-03-05 06:29:23
还多莫,4.90100,2018-03-05 06:29:40
你已经死了,388.68200,2018-03-05 06:29:43
这一场景都要用浮力和箱子,505.27800,2018-03-05 06:29:44
脑回路惊人,207.45700,2018-03-05 06:29:46
你是谁》》》》》》》》,764.97800,2018-03-05 06:29:51
哈哈哈，好可爱,427.62100,2018-03-05 06:29:54
闸：气人AI怎么办，急在线等,558.26100,2018-03-05 06:30:14
暴力爱,347.20100,2018-03-05 06:30:16
你也很可爱啊,784.74400,2018-03-05 06:30:19
被水淹没,366.95900,2018-03-05 06:30:22
嗨多磨,3.46800,2018-03-05 06:30:49
代打！（滑稽）,482.24200,2018-03-05 06:30:49
我也好气啊,160.93800,2018-03-05 06:30:57
秒懂,525.77200,2018-03-05 06:31:03
说真的结局我哭了,492.23800,2018-03-05 06:31:06
嗨多磨,0.49600,2018-03-05 06:31:26
嗨多磨,1.29600,2018-03-05 06:31:34
哈哈哈哈哈,193.16700,2018-03-05 06:31:38
嗨多磨,2.87600,2018-03-05 06:31:42
这只老鼠好强大的动力,349.66100,2018-03-05 06:31:42
514！514,653.52300,2018-03-05 06:31:44
嗨多磨,4.51600,2018-03-05 06:31:48
爱酱，我们的孩子生了吗,20.35900,2018-03-05 06:32:46
爱酱，我们的孩子生出来了吗,21.48000,2018-03-05 06:33:01
这里挺难的，我死了十次,508.92500,2018-03-05 06:33:30
永动蛙,361.66100,2018-03-05 06:33:40
信仰之跃,67.69900,2018-03-05 06:34:01
可爱,110.45400,2018-03-05 06:34:35
你已经死了,677.00200,2018-03-05 06:34:40
好聪明,754.74900,2018-03-05 06:35:26
爱酱好厉害,771.73300,2018-03-05 06:35:43
表示是几年前玩的，玩了一个早上加下午通关的...,508.42200,2018-03-05 06:35:43
实力眼瞎,567.88100,2018-03-05 06:36:01
操作突然像样起来,479.65600,2018-03-05 06:36:04
哈哈哈哈哈哈我不行了,198.83700,2018-03-05 06:36:29
我第一次玩都能过啊,59.34400,2018-03-05 06:36:42
算了谁叫你是智障来着,67.15900,2018-03-05 06:37:05
第二十遍,591.42900,2018-03-05 06:37:15
我猜这里要卡一万年,500.93600,2018-03-05 06:37:39
江真的，以前玩到这也是爱酱这样想的，也是试过不行才找到正确方法的,189.26100,2018-03-05 06:37:48
看完攻略,119.09800,2018-03-05 06:38:07
再也听不到乖乖站好了....,313.54600,2018-03-05 06:38:10
老哥，我没看攻略都能过,150.23300,2018-03-05 06:38:50
前方字幕组高能,306.85600,2018-03-05 06:39:00
前方字幕组高能,307.55700,2018-03-05 06:39:11
智障,164.12600,2018-03-05 06:39:12
要把这个箱子用水浮上去,572.03600,2018-03-05 06:39:17
哈哈哈  果然还是智障,88.00700,2018-03-05 06:39:40
哇。。。还有这种操作！当时我咋就没想到呢！,203.63300,2018-03-05 06:39:57
啊啊啊,8.01700,2018-03-05 06:40:02
500,18.49300,2018-03-05 06:40:55
你已经死了,675.99100,2018-03-05 06:41:13
估计卡在这了,697.54900,2018-03-05 06:41:14
新难度开启,351.40900,2018-03-05 06:41:28
王，一路走好!,314.13000,2018-03-05 06:41:39
你已经死了,709.31200,2018-03-05 06:41:51
想起来了,309.44900,2018-03-05 06:41:53
仓鼠,312.21500,2018-03-05 06:41:58
哇  好聪明哦  我当时都没想到可以把虫子烧死哎,196.15900,2018-03-05 06:41:59
不是荷尔蒙是白肠丸啊,210.53800,2018-03-05 06:42:10
你已经死了,45.97400,2018-03-05 06:42:17
这边我的第一反应居然是去堵住楼梯口，呃......,652.45100,2018-03-05 06:42:23
本子不要了,793.86100,2018-03-05 06:42:30
烧了的话你就变炎头了啊，爱酱,209.08100,2018-03-05 06:42:50
气人主播,130.20000,2018-03-05 06:42:54
拉管子,357.87300,2018-03-05 06:42:59
暴力,276.84800,2018-03-05 06:43:26
不过得先把木板拉到中间,390.13500,2018-03-05 06:43:42
4次过,523.17200,2018-03-05 06:44:24
还没醒悟吗,432.95300,2018-03-05 06:44:30
我真欣慰,447.99900,2018-03-05 06:44:55
没关系，爱酱可是人工智障,480.22900,2018-03-05 06:45:41
生气了吗 没有哦,302.84300,2018-03-05 06:45:51
