金克斯的那个猴子,703.09000,2017-09-21 03:43:35
前面的只是不承认自己不如zz吗。。,717.37000,2017-09-21 03:44:26
为啥今天感觉换人了，口头禅，声音都不一样,847.10000,2017-09-21 03:44:50
刚刚。,1.00100,2017-09-21 03:44:53
可爱，想……,784.23100,2017-09-21 03:46:43
前方高能，剧情杀,824.25100,2017-09-21 03:47:34
霸占空屏,356.83500,2017-09-21 03:47:57
一脸懵逼爱酱限定.jpg,832.79200,2017-09-21 03:48:03
本子预订,836.01200,2017-09-21 03:48:16
第一！,42.77000,2017-09-21 03:49:00
这跟inside有什么关系的吗,119.86000,2017-09-21 03:49:30
怕被传染zz,443.92100,2017-09-21 03:49:58
全程看字幕,596.88600,2017-09-21 03:50:38
好大的水蛭啊,22.54100,2017-09-21 03:50:54
我来证明你开了弹幕,526.88900,2017-09-21 03:51:22
两个zz历史性会面？,740.62100,2017-09-21 03:50:54
啊蕾蕾，啊蕾蕾，啊嘞啊蕾蕾,226.95000,2017-09-21 03:51:52
x1,91.87800,2017-09-21 03:51:02
嗨多磨！,4.66000,2017-09-21 03:52:23
代打没毛病,716.85700,2017-09-21 03:52:37
妙脆角,316.39900,2017-09-21 03:53:14
x2,163.13800,2017-09-21 03:50:39
因为以后你会。。。。。emmmm还是不剧透了,458.56800,2017-09-21 03:53:18
POI,60.84900,2017-09-21 03:53:24
x3,194.57800,2017-09-21 03:51:20
窒息的操作,158.53400,2017-09-21 03:54:02
x4,219.31900,2017-09-21 03:54:10
x5,227.13700,2017-09-21 03:54:42
本子预定,842.15900,2017-09-21 03:54:43
x6,230.09900,2017-09-21 03:54:50
x7,233.09800,2017-09-21 03:54:02
x8,236.23900,2017-09-21 03:55:09
x9,238.79900,2017-09-21 03:55:16
x10,241.03800,2017-09-21 03:55:23
x11（最骚的一次，踩在铁箱上往后跳233333）,243.57700,2017-09-21 03:55:58
x12,247.79800,2017-09-21 03:55:50
黄圣衣,18.69100,2017-09-21 03:55:58
12次也没谁了,251.91800,2017-09-21 03:56:28
气人主播,388.76000,2017-09-21 03:59:56
这是厕所？,518.80700,2017-09-21 03:59:59
哈哈哈哈哈哈哈哈哈哈哈哈,219.58900,2017-09-21 03:59:09
codol丧尸围城里面的道具,706.08900,2017-09-21 04:00:07
好可爱啊,219.14700,2017-09-21 04:00:20
23333333,100.59400,2017-09-21 04:02:20
这不是第一期么怎么从这是开始,45.22100,2017-09-21 04:02:45
这是什么咒语,196.48600,2017-09-21 04:03:33
2333333,214.62500,2017-09-21 04:04:39
窒息的操作,598.90300,2017-09-21 04:04:59
可是千寻智商正常还有异于常人的地方，而这里却是个zz（＾_＾）,437.98800,2017-09-21 04:05:45
信仰之跃。,597.42800,2017-09-21 04:06:02
这孩子...或许能煲汤,11.62100,2017-09-21 04:06:29
好聪明啊，爱酱(◦˙▽˙◦),730.79900,2017-09-21 04:06:57
气人主播,202.90300,2017-09-21 04:07:36
马里奥,105.07100,2017-09-21 04:07:41
语无论次,226.20200,2017-09-21 04:07:59
啊咧咧罗咧罗咧2333,200.77000,2017-09-21 04:08:45
本音出现,726.27100,2017-09-21 04:09:23
emmmm...   这是熊????,679.44400,2017-09-21 04:10:22
ai酱一直很可爱,74.19200,2017-09-21 04:12:01
要是被关在外面就笑出声,297.54900,2017-09-21 04:12:24
跑过去不就完了,162.56000,2017-09-21 04:15:57
坚持不懈,251.59300,2017-09-21 04:15:12
居然吃老鼠,833.88300,2017-09-21 04:16:58
2333333,14.74700,2017-09-21 04:17:20
好萌,122.86000,2017-09-21 04:17:47
承包空屏,381.57200,2017-09-21 04:18:37
休想,266.56500,2017-09-21 04:19:37
2233333,198.96800,2017-09-21 04:20:23
本子预定,838.87600,2017-09-21 04:20:39
↙这个椅子也太矮了点吧,389.86300,2017-09-21 04:20:48
23333333333333333333,231.98600,2017-09-21 04:20:56
同家公司的,123.49500,2017-09-21 04:21:14
小三角：监测到降智打击,314.76900,2017-09-21 04:21:24
23333333333333333,284.99600,2017-09-21 04:21:50
我来增加弹幕！！！*罒▽罒*,531.14600,2017-09-21 04:22:38
小熊：mmp,680.57700,2017-09-21 04:25:51
这游戏已经忘了,24.42900,2017-09-21 04:26:17
本子预定,837.41000,2017-09-21 04:26:38
woc,285.82500,2017-09-21 04:26:49
小猴：mmp,737.21400,2017-09-21 04:25:58
老鼠：mmp,803.18200,2017-09-21 04:28:21
啊！我被萌死了,86.15400,2017-09-21 04:28:53
此处剪辑3小时,602.38500,2017-09-21 04:29:05
听得我都饿了,775.55500,2017-09-21 04:31:38
poi~~~,67.62700,2017-09-21 04:33:24
休想，然后亲一口爱酱,384.50800,2017-09-21 04:34:18
阿里里阿里里阿里阿里里,231.74200,2017-09-21 04:34:16
一不小心又回到ZZ行列了,98.34500,2017-09-21 04:35:00
承包这个呜喵,412.54400,2017-09-21 04:35:04
6666,0.00000,2017-09-21 04:35:20
2333333333333333,240.07100,2017-09-21 04:36:31
敲锣的小猴子，emm金克斯？,691.74500,2017-09-21 04:37:01
多磨多磨多磨多磨多磨多磨多磨,4.16900,2017-09-21 04:38:13
啊嘞嘞咯嘞,215.16200,2017-09-21 04:38:20
阿里里萝莉萝莉~,202.41600,2017-09-21 04:38:43
剩下11分钟全是这个,232.36000,2017-09-21 04:39:28
吓得爱酱都轮外了,124.08900,2017-09-21 04:40:12
气人主播,284.56900,2017-09-21 04:40:14
令人智熄的操作,171.25400,2017-09-21 04:41:00
想拉屎了,758.44400,2017-09-21 04:41:15
金克丝里的猴子？？？,696.80000,2017-09-21 04:41:19
好可爱,783.49300,2017-09-21 04:41:42
爱酱被我抓走了 没有下一期了,840.93600,2017-09-21 04:41:58
啊嘞嘞洛勒,239.32200,2017-09-21 04:42:08
啊嘞嘞洛勒啊嘞嘞洛勒,248.25200,2017-09-21 04:42:16
气人主播还真是不假啊,571.82000,2017-09-21 04:42:19
姨妈大,77.34900,2017-09-21 04:42:15
爱酱超可爱,122.19800,2017-09-21 04:43:18
多磨,1.36000,2017-09-21 04:43:54
窒息,163.17500,2017-09-21 04:43:59
赶紧跑啊，还能怎么办，一般人都是选择马上往右跑吧,150.47800,2017-09-21 04:44:46
爱酱好早之前玩过这个游戏，这应该是存档,56.56300,2017-09-21 04:45:59
真惨,300.70800,2017-09-21 04:46:16
撒比西,316.47600,2017-09-21 04:46:32
一点也不哦伊西,844.89200,2017-09-21 04:47:54
令人窒息的操作,217.32000,2017-09-21 04:47:40
不存在的,468.25700,2017-09-21 04:49:04
66666,282.07600,2017-09-21 04:49:56
这边也可以爬一下的吧,549.89200,2017-09-21 04:47:47
承包空屏,315.32600,2017-09-21 04:50:27
暂停成功！白的,592.92500,2017-09-21 04:51:17
小熊是中国boy,674.16100,2017-09-21 04:52:55
熊,723.34000,2017-09-21 04:53:19
ai酱超可爱,218.03400,2017-09-21 04:53:41
66666666,284.17500,2017-09-21 04:53:50
老菊：这是想拉屎了,761.33700,2017-09-21 04:55:07
月亮猴强哥,685.47100,2017-09-21 04:57:33
果然在那死了,197.81800,2017-09-21 04:58:07
刚说了会掉下去。。。,96.69700,2017-09-21 04:58:42
嘟嘟嘟嘟嘟嘟嘟嘟的,427.00000,2017-09-21 05:01:27
想起工藤新一,230.72100,2017-09-21 05:05:49
金克斯：你看到我的小猴了吗(滑稽),696.31700,2017-09-21 05:06:57
来看RGZZ了！！！,1.11400,2017-09-21 05:07:30
经痛的别跑,771.98500,2017-09-21 05:08:13
哇  爱酱也玩这个了,7.46500,2017-09-21 05:09:58
空屏？,367.42100,2017-09-21 05:10:25
青色,0.00000,2017-09-21 05:11:16
妈妈呐我要秋裤~~~~,434.74400,2017-09-21 05:11:34
唉，这不能怪zz,595.59900,2017-09-21 05:13:42
爱酱你太萌了哈哈哈,130.86300,2017-09-21 05:14:00
想看爱酱玩收获日,337.19300,2017-09-21 05:14:29
毒气？,797.20600,2017-09-21 05:15:57
承包小可爱～,542.51900,2017-09-21 05:14:29
差一点摔死,529.55200,2017-09-21 05:19:52
くまたん,677.46300,2017-09-21 05:20:37
hhh,238.32600,2017-09-21 05:21:42
亲一口了的，你怕不是要被电死。,385.59300,2017-09-21 05:19:13
原来是一部电梯,705.61900,2017-09-21 05:23:03
爱酱有心吗~,27.90000,2017-09-21 05:23:12
你有妈妈？,169.49400,2017-09-21 05:23:17
在增高,535.93900,2017-09-21 05:23:38
一定重试 了很多次,744.89100,2017-09-21 05:23:46
233,96.83300,2017-09-21 05:24:21
哈哈,160.05400,2017-09-21 05:25:25
哈哈,830.86600,2017-09-21 05:25:40
23333,218.31400,2017-09-21 05:26:23
233333333,168.80900,2017-09-21 05:26:56
233333333333,176.14600,2017-09-21 05:27:04
气人主播是这样的,587.99100,2017-09-21 05:27:31
完了，我已经看到结局了。。。。,365.36500,2017-09-21 05:28:41
第一次见过有人在这里死这么多次的,229.63800,2017-09-21 05:28:44
一般都是一次过,229.63800,2017-09-21 05:28:51
都休想,386.60200,2017-09-21 05:29:41
小三角：MDZZ,351.95200,2017-09-21 05:30:01
你觉得厕所会有床吗，应该是个简易的公寓,527.16800,2017-09-21 05:32:02
弹幕好少，是我太早了吗,54.00300,2017-09-21 05:32:41
前面亲爱酱的智商还撑得住吗,390.35500,2017-09-21 05:33:07
爱酱终于记起自己挖的坑了ｸﾞｯ!(๑•̀ㅂ•́)و✧,0.53800,2017-09-21 05:33:32
这明明是个候,695.31300,2017-09-21 05:34:38
好萌，萌萌哒掉下去,192.38200,2017-09-21 05:36:18
踏小箱子跳大箱子,213.24600,2017-09-21 05:37:10
刚才也是一眼看成inside233,143.82200,2017-09-21 05:35:03
煲汤233333,23.07400,2017-09-21 05:37:55
捕获zz一枚,841.41600,2017-09-21 05:38:09
别想了，亲一口会穿模的,388.02100,2017-09-21 05:38:16
前方高能,805.18500,2017-09-21 05:38:52
这是猴子啊。。。,681.48500,2017-09-21 05:39:46
这游戏结局很吊的,47.20200,2017-09-21 05:40:58
字幕翻译的很贴切,169.67400,2017-09-21 05:41:16
就这么错过一个隐藏······,399.10100,2017-09-21 05:41:56
这是代打上线了吗,74.82100,2017-09-21 05:41:58
承包zz,376.74300,2017-09-21 05:42:37
嘿哟好萌,126.25700,2017-09-21 05:44:06
这是AI？,451.80300,2017-09-21 05:47:24
五百年后,234.49300,2017-09-21 05:48:44
有毒吧,823.81500,2017-09-21 05:48:37
为啥锁眼这么低,657.14400,2017-09-21 05:49:47
这都好久的了,30.79700,2017-09-21 05:53:26
老哥毒来了快跑！,806.90800,2017-09-21 05:54:17
看着心疼,229.10000,2017-09-21 05:55:54
Co↑co↓,647.44400,2017-09-21 06:01:25
23333,229.87600,2017-09-21 06:02:27
右下角steam,313.37600,2017-09-21 06:02:31
是饿了,764.87900,2017-09-21 06:02:53
看了一眼进度条,260.15600,2017-09-21 06:03:58
笼子囚禁本子预定！,838.14300,2017-09-21 06:04:46
steam成就,319.94500,2017-09-21 06:05:00
奥特钥匙,618.82200,2017-09-21 06:09:17
向天再借五百年,241.35800,2017-09-21 06:11:01
解锁成就：The Prison   本游戏的第一个成就,308.08900,2017-09-21 06:11:20
什TM小熊,688.30800,2017-09-21 06:17:02
智熄,93.59700,2017-09-21 06:18:15
猴雷,717.57200,2017-09-21 06:19:27
奥义大小眼,223.15500,2017-09-21 06:19:41
你居然才学会跳,283.06000,2017-09-21 06:20:48
嗷,12.96900,2017-09-21 06:23:08
信仰之跃！,517.43200,2017-09-21 06:21:29
没有异次元菊花的小黄人,615.76800,2017-09-21 06:24:17
(¯﹃¯)好萌,139.15300,2017-09-21 06:25:23
还亲一下，把你的嘴都给打肿了,390.89000,2017-09-21 06:25:31
←说代打能不能消停点，会不会玩梗,78.17500,2017-09-21 06:25:56
诱饵哈哈哈,831.28100,2017-09-21 06:27:03
233333,197.26800,2017-09-21 06:27:20
AI界的新语言诞生了,227.19300,2017-09-21 06:28:07
咳咳咳,261.38400,2017-09-21 06:29:08
自从化了妆之后，整个人都聪明了,98.18100,2017-09-21 06:29:05
666666,289.21800,2017-09-21 06:29:44
爱酱怀疑人生了www,250.75200,2017-09-21 06:29:44
极限操作,285.86000,2017-09-21 06:31:24
哈哈哈哈哈,593.92500,2017-09-21 06:34:54
主角内心一句mmp,246.01800,2017-09-21 06:35:49
这有第一期的？,57.73800,2017-09-21 06:36:56
没人？那我承包爱酱,419.59500,2017-09-21 06:37:38
黄雨衣,56.37700,2017-09-21 06:37:21
小小梦魇✔看人玩过,37.38200,2017-09-21 06:38:32
木头人,116.98200,2017-09-21 06:40:14
我两次过,257.74600,2017-09-21 06:41:43
嗨多磨,8.10900,2017-09-21 06:44:26
卖火机的小女孩,305.11000,2017-09-21 06:44:39
什么玩法来着,51.52200,2017-09-21 06:45:19
引路？,444.83700,2017-09-21 06:47:34
前方高能,798.90900,2017-09-21 06:47:59
小小梦魇？看过别人玩,475.61300,2017-09-21 06:48:32
放弃治疗了,249.18900,2017-09-21 06:48:33
这都行,282.78500,2017-09-21 06:49:15
抱起爱酱就是一个瞬移到天涯海角,426.27200,2017-09-21 06:49:31
poi,59.36500,2017-09-21 06:50:49
不好的预感,683.05100,2017-09-21 06:50:53
刚刚还有楼梯怎么不上去看看呢？,369.88100,2017-09-21 06:52:21
为什么姿势那么像拿枪,623.37800,2017-09-21 06:56:47
多。。,6.78000,2017-09-21 06:59:24
最近爱酱越来越爱卖萌了,153.00000,2017-09-21 06:59:41
她饿了哦,774.32000,2017-09-21 07:00:15
尴尬,217.00000,2017-09-21 07:01:09
黄圣依与妙脆角,336.49700,2017-09-21 07:01:28
无限循环,237.00000,2017-09-21 07:01:46
要等桥向右倾斜吧,262.00000,2017-09-21 07:02:31
所以之前都在干嘛。。。。。,287.00000,2017-09-21 07:03:07
6666666666666666,599.04700,2017-09-21 07:03:17
ai酱,839.00800,2017-09-21 07:03:16
才不是潮流！！！！！,337.00000,2017-09-21 07:04:12
啊咧咧罗咧,243.98400,2017-09-21 07:05:19
弹幕？,513.17200,2017-09-21 07:05:41
没看懂。。。,428.00000,2017-09-21 07:05:52
点个火压压惊,197.45800,2017-09-21 07:06:27
只是裤子,515.00000,2017-09-21 07:07:27
都忘了，这什么时候玩的,10.90500,2017-09-21 07:08:26
elevator,708.00000,2017-09-21 07:08:16
6666666,841.00000,2017-09-21 07:12:15
前方高能！,762.16200,2017-09-21 07:20:32
打断你的手手，哼,432.04600,2017-09-21 07:22:04
本子,841.25200,2017-09-21 07:24:34
这是在唱民歌？,222.34400,2017-09-21 07:29:08
猴子：游戏体验极差,742.77300,2017-09-21 07:30:59
直接在墙角那里贴墙走就行了,56.03700,2017-09-21 07:32:23
承包空屏！亲一口爱酱！,439.84500,2017-09-21 07:32:32
啊咧咧 啊咧咧 啊咧啊咧咧,221.50300,2017-09-21 07:35:04
过了半年,，ZZ依然是ZZ,206.26100,2017-09-21 07:35:33
ここ,645.43300,2017-09-21 07:36:20
马里奥,81.77900,2017-09-21 07:37:27
夕立：叫我有啥事吗,69.20000,2017-09-21 07:37:13
ZZ可是买的Steam正版啊,322.59900,2017-09-21 07:38:35
poi～,57.46900,2017-09-21 07:40:40
太萌了，你犯规啊爱酱,133.07300,2017-09-21 07:41:22
阿勒勒lele,216.73400,2017-09-21 07:44:00
笑死我了……,240.41900,2017-09-21 07:44:50
玩了Inside之后智商有了增长,727.92700,2017-09-21 07:46:37
爱酱怕是不知道跳上去后要按住调查键来扒住边缘...,255.71800,2017-09-21 07:50:28
通关全靠人命填,226.02300,2017-09-21 07:52:11
机智的反flag,288.33600,2017-09-21 07:55:31
明明是魅影的猴子,703.90300,2017-09-21 07:56:33
233333333333333,593.62900,2017-09-21 07:59:29
看爱酱视频这么多期了，这个破梗还没玩腻?,83.12600,2017-09-21 08:02:32
指猴为熊,731.03400,2017-09-21 08:02:55
说同一家公司的怎么想的,130.96000,2017-09-21 08:03:32
门突然关上就搞笑了,815.89300,2017-09-21 08:04:01
sona banana,216.22300,2017-09-21 08:09:15
这里很明显致敬黑魂了,436.99700,2017-09-21 08:22:26
智熄,222.99900,2017-09-21 08:23:38
容易智熄,311.74000,2017-09-21 08:25:15
求求你了，快去查攻略吧,235.05500,2017-09-21 08:26:35
前方高能,88.46400,2017-09-21 08:26:39
不应该从床上爬吗？,549.88000,2017-09-21 08:27:50
哈哈哈哈哈,597.52000,2017-09-21 08:28:43
这是第二期了,52.10000,2017-09-21 08:33:26
01在哪啊啊,43.52100,2017-09-21 08:33:32
看来zz玩马里奥有经验了啊,68.34000,2017-09-21 08:33:59
放弃挣扎的zzAI,164.99100,2017-09-21 08:34:26
信仰之跃!,228.78600,2017-09-21 08:36:57
这明明是猴子啊……,687.68000,2017-09-21 08:37:04
怕是没玩过玩具熊的午夜后宫哟,679.66600,2017-09-21 08:37:46
爱酱没心，因为在我这嗯,36.18200,2017-09-21 08:38:15
玩具熊的午夜后宫6好像准备出猴子为原形的玩具熊,712.96700,2017-09-21 08:39:07
爱酱能玩通关就不错了还想要隐藏,400.62700,2017-09-21 08:39:32
哈哈哈,10.97300,2017-09-21 08:41:38
哈哈 爱酱表情,47.83300,2017-09-21 08:42:44
小人好萌啊,654.56300,2017-09-21 08:43:29
迷之剪辑，是不是又去看攻略了!,569.43400,2017-09-21 08:43:37
猴氏智减法,751.90100,2017-09-21 08:43:40
气人主播,166.80300,2017-09-21 08:45:21
dododododo红莲爆龙剑,137.70200,2017-09-21 08:46:33
太可怕了这智商,302.83400,2017-09-21 08:48:25
这..我服....,160.42400,2017-09-21 08:50:49
233,198.02500,2017-09-21 08:51:38
有点恐怖,498.72200,2017-09-21 08:51:29
这个高度能摔死100个猎魔人,539.39100,2017-09-21 08:52:10
啊嘞嘞多嘞poi,241.57900,2017-09-21 08:52:36
不出意外尖叫走起,770.89100,2017-09-21 08:52:15
hhhhh,195.81900,2017-09-21 08:53:42
素质三连,161.34400,2017-09-21 08:57:48
可爱啊！,118.17000,2017-09-21 08:57:50
爱酱超可爱,226.34200,2017-09-21 08:59:26
爱酱真有钱给买游戏,139.23800,2017-09-21 09:04:08
小小的世界吧,32.08200,2017-09-21 09:05:28
好惊险啊玩出游戏风格了,283.44800,2017-09-21 09:05:51
绝望,277.35700,2017-09-21 09:09:08
绝望,279.13700,2017-09-21 09:06:34
←前面的，亲我吧（滑稽）,383.29400,2017-09-21 09:12:10
开头不标准，差评,4.48000,2017-09-21 09:11:59
←对没错(认真脸),457.90700,2017-09-21 09:15:21
十年后,252.57100,2017-09-21 09:17:13
突然智商还是查了攻略……,653.96600,2017-09-21 09:17:54
在声优面前说本音还太年轻(￢_￢),728.14000,2017-09-21 09:21:44
nb3吗？,490.91500,2017-09-21 09:27:37
吉尔吉斯斯坦boy也玩过,521.10100,2017-09-21 09:28:56
这游戏上次玩是4个月前了，估计操作全忘了,294.02000,2017-09-21 09:36:57
很明显的剪辑啦， 不要在意,722.77800,2017-09-21 09:37:39
窒息操作,250.42200,2017-09-21 09:41:41
6666,693.48100,2017-09-21 09:43:49
咋还不睡觉,195.89300,2017-09-21 09:50:08
局长,500.60100,2017-09-21 09:52:16
本子預定,839.53300,2017-09-21 09:57:27
爱酱玩收获日，贝恩可能要气死,339.47300,2017-09-21 09:57:56
终于查攻略回来了2333,286.97700,2017-09-21 10:00:23
那这里是致敬彩虹六号了？,469.09300,2017-09-21 09:59:38
↑休想,378.33600,2017-09-21 10:07:46
越来越喜欢爱酱了,83.49800,2017-09-21 10:10:24
气人主播,252.96800,2017-09-21 10:12:03
黄衣之王,23.10700,2017-09-21 10:33:13
7小时前！！！,1.94200,2017-09-21 10:46:38
吓得我看了看进度条……,261.71700,2017-09-21 10:50:36
全程看爱酱……,325.17200,2017-09-21 10:52:55
承包空屏,400.76500,2017-09-21 10:54:55
刺客信条：噩梦,523.05500,2017-09-21 10:59:59
一奶,731.54100,2017-09-21 11:01:28
纳兹琳！！！,758.30100,2017-09-21 11:02:08
承包空瓶,673.99400,2017-09-21 11:13:45
竟然在这里看到假面骑士爱好者,146.04000,2017-09-21 11:14:52
心还是有的，缺了点脑子,28.11500,2017-09-21 11:45:10
承包空屏,513.80100,2017-09-21 12:08:13
poi,67.91300,2017-09-21 12:13:29
气人主播,157.76300,2017-09-21 12:54:00
等身钥匙,619.10900,2017-09-21 13:13:50
这是猴子了啦,675.35700,2017-09-21 13:24:15
不好意思我住在海南的天涯海角，把zz交出来吧,434.15500,2017-09-21 13:25:59
剁剁剁剁剁剁剁,130.80000,2017-09-21 13:29:09
