声音可爱,247.98600,2018-07-20 07:35:37
类似八音符那玩意吧，,407.28000,2018-07-20 07:35:51
有种节奏天国的感觉,176.47300,2018-07-20 07:36:16
好可爱，要融化了,84.45800,2018-07-20 07:36:40
我觉得我也打不过boss,275.72200,2018-07-20 07:36:10
她好可爱,169.32200,2018-07-20 07:37:35
IQ  -1    -10    -10000000,51.44500,2018-07-20 07:37:45
可爱,154.01400,2018-07-20 07:37:46
可爱,270.85700,2018-07-20 07:38:00
漫长的七分钟,334.19300,2018-07-20 07:37:04
66666666666,73.72900,2018-07-20 07:38:45
突然汉字怎么回事,128.72300,2018-07-20 07:39:02
太暴力了233,35.50100,2018-07-20 07:39:34
富人爱,240.27800,2018-07-20 07:39:39
絆愛様,168.58100,2018-07-20 07:39:42
可爱,281.13600,2018-07-20 07:40:19
。。。,54.42500,2018-07-20 07:41:09
字幕组汉化2333,132.49200,2018-07-20 07:41:54
过来一点过来一点,378.19600,2018-07-20 07:41:56
真口奈,352.07900,2018-07-20 07:41:30
射命丸文（东狗幻视,400.39000,2018-07-20 07:42:49
一只兲,130.64800,2018-07-20 07:43:20
过来一点,408.43900,2018-07-20 07:42:26
看到我已经是6038以后了,19.52600,2018-07-20 07:45:07
什么理论(°ー°〃)不应该是难得玩一次所以不氪金的吗,226.72300,2018-07-20 07:44:40
中文游戏诶,117.30100,2018-07-20 07:44:49
你不要过来啊！！！,308.04200,2018-07-20 07:46:17
反正我有,37.44700,2018-07-20 07:48:13
爱酱最可爱,142.74200,2018-07-20 07:48:40
请问在这了的哪位有Google Play账号,32.82700,2018-07-20 07:48:00
233333333,219.96100,2018-07-20 07:50:01
给我一个你这么大的理由，你占了将近三分之二的屏幕,115.75800,2018-07-20 07:49:13
实话那只鸟叫的比你好听,169.41700,2018-07-20 07:50:28
过来一点？,374.66100,2018-07-20 07:52:42
你时日不多了,276.45400,2018-07-20 07:52:23
爱你,61.04200,2018-07-20 07:54:11
可以的吗,24.70000,2018-07-20 07:55:26
patapatapatapon,184.82700,2018-07-20 07:55:31
啪嗒碰的感觉,224.46300,2018-07-20 07:56:10
好可爱啊啊啊啊,143.80100,2018-07-20 07:55:39
来看爱酱,7.19600,2018-07-20 07:55:33
11 121 11,156.05800,2018-07-20 07:55:47
他好美,283.84100,2018-07-20 07:55:50
我一只脚已经跨过墙头，突然想起我不会日语，于是默默缩回来了,14.35900,2018-07-20 07:57:25
好想有爱酱一样的老婆,296.60300,2018-07-20 07:58:26
耻辱下播,441.58000,2018-07-20 07:58:44
突然中文,40.98000,2018-07-20 07:59:13
耻辱下播预定,407.64500,2018-07-20 07:59:40
说起来空妈是不是忘了啪塔pon了,124.51700,2018-07-20 08:00:32
7368,25.80200,2018-07-20 08:02:48
padapadapadapong,180.21500,2018-07-20 08:05:20
啊啊啊，又有傻爱可以吸了,29.33500,2018-07-20 08:04:26
她真可爱,107.12100,2018-07-20 08:08:56
突然感觉我这种手游跑酷的玩家玩这个好像很简单的样子,297.27000,2018-07-20 08:09:48
撒泼爱~,316.68200,2018-07-20 08:10:51
8037,7.58200,2018-07-20 08:12:20
7965,29.58100,2018-07-20 08:12:26
暴力,42.55400,2018-07-20 08:12:52
这么菜？,216.12500,2018-07-20 08:12:11
我下了谷歌游戏,23.72200,2018-07-20 08:13:39
哈啊哈哈哈,107.40200,2018-07-20 08:13:42
爱酱按qte总是晚半拍，不会提前按,404.60400,2018-07-20 08:13:54
这是爱酱字幕组汉化版呦,120.18300,2018-07-20 08:13:56
扑街扑街,103.65500,2018-07-20 08:13:57
中文？,40.44300,2018-07-20 08:15:01
没节奏天国好玩,190.36000,2018-07-20 08:15:47
好可爱,316.74000,2018-07-20 08:16:02
爱酱卡哇伊,293.15000,2018-07-20 08:15:25
同志，伏特加,166.27500,2018-07-20 08:16:42
没有本子预定,454.89200,2018-07-20 08:17:11
目力老爱,103.99600,2018-07-20 08:17:18
好菜…2333真不愧是我的障爱,271.60200,2018-07-20 08:17:45
含泪破纪录,433.58300,2018-07-20 08:18:20
进度条出卖一切,290.26900,2018-07-20 08:18:56
hdm,2.94800,2018-07-20 08:18:56
傻爱,165.84400,2018-07-20 08:19:09
厉害了我的爱酱,12.94100,2018-07-20 08:19:14
挺好玩的耶,62.66000,2018-07-20 08:20:15
↑但是老子注意到了,197.51900,2018-07-20 08:20:36
偷偷承包,42.51600,2018-07-20 08:19:34
爱酱你好大，挡住我看游戏了,27.51200,2018-07-20 08:20:51
音游吧？,61.23000,2018-07-20 08:22:09
废柴AI,355.42800,2018-07-20 08:22:27
呱,31.04700,2018-07-20 08:22:28
8554,10.48200,2018-07-20 08:22:03
土豪爱,236.29600,2018-07-20 08:23:15
再来亿局,277.80400,2018-07-20 08:23:01
啊叭叭叭叭,59.64800,2018-07-20 08:24:50
好可爱,83.79700,2018-07-20 08:24:56
嘿嘿嘿，我过来了（￣ε￣＠）,329.52800,2018-07-20 08:25:57
爱酱你好大，挡住我看游戏了,25.65400,2018-07-20 08:26:40
手慢了,430.18000,2018-07-20 08:26:51
最后亿局,322.34000,2018-07-20 08:27:03
手速不够 没办法,359.38100,2018-07-20 08:26:19
究极手残,439.50000,2018-07-20 08:27:38
好魔性啊www,66.76800,2018-07-20 08:27:45
整个那么大的爱酱,影响我游戏观看(滑稽）,47.36500,2018-07-20 08:28:45
全程右边,130.94100,2018-07-20 08:29:54
智商-1,41.61100,2018-07-20 08:32:14
君中国语本当上手,45.56200,2018-07-20 08:33:23
mdzz又发作了～(￣▽￣～)~,102.38700,2018-07-20 08:33:31
没有丝毫的音乐细菌,272.00900,2018-07-20 08:33:41
玩音游的我实在是看不下去了,362.30500,2018-07-20 08:35:19
拔刀的看到我手上的AK47了吗,35.76200,2018-07-20 08:36:04
突然想到 啪嗒砰,94.31500,2018-07-20 08:38:07
降职打击,19.47100,2018-07-20 08:39:35
能能能能能干？(⊙o⊙)…,26.66200,2018-07-20 08:40:20
无限不过黄,318.14200,2018-07-20 08:40:42
这期字幕最轻松啦,159.30000,2018-07-20 08:43:29
中文比我都好233,40.10000,2018-07-20 08:42:37
感谢字幕组，字幕组用心了,125.72000,2018-07-20 08:42:39
傻爱,237.39400,2018-07-20 08:44:09
过来一点！！！,192.35400,2018-07-20 08:51:53
嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟，鬼畜区预约,348.22700,2018-07-20 08:56:14
嘟嘟嘟,439.76000,2018-07-20 08:57:51
嘟嘟嘟,254.21900,2018-07-20 09:03:28
23333333,61.72100,2018-07-20 09:10:43
妈妈，我恋爱了,152.56000,2018-07-20 09:11:31
太暴力了,36.80200,2018-07-20 09:11:57
借鉴节奏天国的独立游戏,202.66100,2018-07-20 09:12:15
字幕组神了,121.60000,2018-07-20 09:14:31
爱酱最棒了,438.75700,2018-07-20 09:16:52
你不要过来啊！！！！！！！！,197.95600,2018-07-20 09:17:07
过来一点？？？,198.20300,2018-07-20 09:16:25
字幕组辛苦了,223.28000,2018-07-20 09:17:58
可爱,273.61800,2018-07-20 09:18:27
这胳膊像腿( ´_ゝ｀),15.25500,2018-07-20 09:20:14
138分钟前,1.75200,2018-07-20 09:24:04
1.2万之后,7.64800,2018-07-20 09:26:24
屈辱下播,456.21800,2018-07-20 09:26:29
承包此处的爱酱，嘟嘟嘟噜ლ(´ڡ`ლ)~(雾),82.16100,2018-07-20 09:27:29
爱酱应该去玩啪嗒邦,154.11000,2018-07-20 09:31:14
这游戏让我想起了红白机时代一个游戏，僵尸和吸血鬼做主角的,35.24200,2018-07-20 09:31:28
想起了以前的八分音符酱,244.93500,2018-07-20 09:31:30
这游戏感觉好沙雕啊,55.59600,2018-07-20 09:36:28
中文不错啊！,40.57400,2018-07-20 09:41:54
这个配音好萌😍,216.43300,2018-07-20 09:45:42
太可爱了！,46.20500,2018-07-20 09:47:12
老婆真可爱。,110.98800,2018-07-20 09:48:21
爱酱最可爱！,143.26400,2018-07-20 09:49:03
堵赌毒,243.19100,2018-07-20 09:52:08
爱酱真可爱！,253.69800,2018-07-20 09:52:27
她好可爱啊,286.22900,2018-07-20 09:53:16
1 11121 1 11121？？？,170.32000,2018-07-20 09:53:37
爱酱玩这种时间差的游戏很厉害,71.28200,2018-07-20 10:00:48
那岂不是完了？,17.92100,2018-07-20 10:05:07
音游。。,38.06800,2018-07-20 10:05:27
再来亿把,328.42800,2018-07-20 10:10:18
哈哈哈,431.94800,2018-07-20 10:12:01
很好 我选择邦邦,450.60200,2018-07-20 10:12:25
人没乌龟快系列,180.90500,2018-07-20 10:17:33
battle,402.56300,2018-07-20 10:20:47
良心字幕组呀，这是日文版的游戏,113.33400,2018-07-20 10:22:25
厉害-,9.77200,2018-07-20 10:35:58
一串英文，感觉就很厉害,9.77200,2018-07-20 10:36:15
智力-99999999,320.68200,2018-07-20 10:40:43
哈哈哈哈哈哈哈,430.93800,2018-07-20 10:43:00
耻辱下播,430.72100,2018-07-20 10:42:48
好大的爱 我好心动,116.20200,2018-07-20 10:48:21
叫他过来一点！,302.91000,2018-07-20 10:50:30
节奏天国既视感,75.32200,2018-07-20 10:55:28
？？！？手怎么了！,15.26100,2018-07-20 11:03:59
一！一！一二一！…？？？,163.48300,2018-07-20 11:22:01
再可爱也没你可爱(｡>∀<｡),131.42100,2018-07-20 11:27:25
可爱,260.18100,2018-07-20 11:52:50
你们都错了，这不是音游，在她手里这是恐怖游戏,199.89700,2018-07-20 12:00:42
⬇️我老婆,24.26100,2018-07-20 12:21:47
这期爱酱居然没疯反而变可爱了,88.23200,2018-07-20 12:48:44
当我之前没说,103.99900,2018-07-20 12:49:06
萌,367.46400,2018-07-20 13:01:25
嘿多磨,2.32400,2018-07-20 16:28:49
后面的锅是不是炖动物的……,54.98500,2018-07-20 16:33:49
小动物持续被降智中……,53.79200,2018-07-20 16:52:34
不要靠近我啊！！！！,204.02000,2018-07-20 17:00:02
都督怎么着你了,100.41600,2018-07-20 17:26:09
节奏天国？,64.17300,2018-07-20 17:28:47
耻辱下拨,438.39100,2018-07-20 17:31:53
开始降智,19.75700,2018-07-20 17:33:45
羞耻下播,406.52400,2018-07-20 17:33:48
爱酱可爱,147.85400,2018-07-20 17:53:57
YadaYada 过来一点,328.74500,2018-07-20 18:07:01
想看她玩贪玩蓝月,343.62000,2018-07-20 18:15:15
耻辱下播,434.51400,2018-07-20 18:16:23
宝可梦中心回复音效？,162.25900,2018-07-20 18:22:57
帕拉德！帕拉德！！！,19.39900,2018-07-20 18:23:09
字幕组用心了,115.90800,2018-07-20 18:25:30
那个角度你能看出是兔子也不容易,144.89800,2018-07-20 18:26:06
游戏里面的男音好搞笑,190.56500,2018-07-20 18:26:56
嘟嘟嘟嘟,344.85600,2018-07-20 18:29:35
我才看出来，后边是个飞碟准备吸游戏主角的,359.60600,2018-07-20 18:30:13
还是个科幻类游戏,359.60600,2018-07-20 18:30:22
poi,83.45900,2018-07-20 18:35:31
POI,74.18000,2018-07-20 18:35:53
666,201.27000,2018-07-20 18:38:00
耻辱下播,456.90300,2018-07-20 18:54:49
谷歌市场要造重啊,8.30000,2018-07-20 19:01:17
可愛のキズナアイ,190.66400,2018-07-20 19:02:40
明智会降智就是要看,316.08300,2018-07-20 19:04:41
第5个就极限了 处理速度跟不上,331.38900,2018-07-20 19:09:57
有人知道Space Channel 5吗,98.42900,2018-07-20 19:40:16
我是能干♂的小AI,22.53500,2018-07-20 19:47:02
耶！-----,81.35100,2018-07-20 19:46:36
过来一点过来一点,382.42900,2018-07-20 19:48:42
活该活该,328.24000,2018-07-20 19:47:47
没你可爱,134.40200,2018-07-20 20:09:02
卡哇伊,97.47300,2018-07-20 20:19:02
爱酱世界第一可爱（biu↓）,371.38900,2018-07-20 20:22:32
过来一点,406.58300,2018-07-20 20:39:02
富援爱,250.63000,2018-07-20 20:43:34
ppap,190.77200,2018-07-20 20:48:45
傻爱,321.05600,2018-07-20 20:51:35
好难,374.63500,2018-07-20 20:51:49
智商负一百,353.12600,2018-07-20 20:52:07
脸上笑嘻嘻，心里MMP,446.72500,2018-07-20 20:53:01
人工无能,365.96600,2018-07-20 20:52:20
游戏屏幕好大，挡住我看爱酱了。。,27.28100,2018-07-20 21:08:36
有没有人还记得 啪嗒！啪嗒！啪嗒碰！,94.10300,2018-07-20 21:09:26
暴力啊,38.26000,2018-07-20 21:28:39
我中了爱酱的毒了,170.70700,2018-07-20 21:46:40
中文满分,42.89000,2018-07-20 21:48:46
这叫手臂超伸，指手臂平举时大臂和小臂的角度大于180度,14.66600,2018-07-20 21:48:03
什么玩意,39.42100,2018-07-20 21:49:22
人工智障,18.03900,2018-07-20 21:48:59
感觉像QQ音速,61.02600,2018-07-20 21:49:32
花Q？,111.88400,2018-07-20 21:49:53
这个角度看爱酱很帅诶,366.23800,2018-07-20 21:55:09
这啥沙雕游戏啊哈哈哈哈哈,51.28100,2018-07-20 21:58:13
跟节奏天国有点像,95.54200,2018-07-20 21:59:11
( ☉_☉)≡☞o────★°,6.36300,2018-07-20 22:10:20
你记不记得你是什么日本旅游宣传员了？,20.51800,2018-07-20 22:11:58
是本人了,269.63500,2018-07-20 22:16:30
节奏不行啊。。。,304.50800,2018-07-20 22:17:47
醒醒，你发过专辑的,357.62900,2018-07-20 22:18:55
毫无节奏,439.73800,2018-07-20 22:20:28
好可爱,74.04500,2018-07-20 22:23:29
爱酱，真可爱,325.52500,2018-07-20 22:45:02
该不会是微信小程序里的游戏,119.92800,2018-07-20 23:02:07
耻辱下播,432.74800,2018-07-20 23:15:28
爱酱没有节奏感啊,405.97300,2018-07-20 23:16:38
啊咧，绊爱的怀表怎么停了？,86.88600,2018-07-20 23:24:56
太暴力了,29.92000,2018-07-20 23:39:48
嘟嘟噜,62.56000,2018-07-20 23:40:25
鹦鹉：那我呢?,450.17400,2018-07-20 23:49:33
爱酱反应好慢,429.46200,2018-07-20 23:51:07
爱酱好帅,92.90000,2018-07-21 00:02:33
帕拉德！,22.66200,2018-07-21 00:04:18
这么难的吗,272.36200,2018-07-21 00:09:31
三颜色在一起就GG,416.69300,2018-07-21 00:11:31
耻辱下播,457.59900,2018-07-21 00:23:45
嗨多磨,1.96000,2018-07-21 00:33:26
感觉嘟嘟可以鬼畜,93.96200,2018-07-21 00:34:40
爱酱我老婆，不服者拔刀,2.14300,2018-07-21 00:56:44
全程看左边,109.97700,2018-07-21 00:57:37
说错了，全程看右边,113.45100,2018-07-21 00:57:50
嘟嘟嘟,90.66500,2018-07-21 00:58:04
嘟嘟嘟,62.21900,2018-07-21 00:59:31
这个鸟2333,168.05200,2018-07-21 01:13:41
过来一点！！！！,403.45700,2018-07-21 01:37:47
什么游戏？,289.89600,2018-07-21 01:49:54
过来一点,194.18600,2018-07-21 02:12:04
老婆真可爱,272.29800,2018-07-21 02:32:55
手速不行啊,223.78000,2018-07-21 02:41:41
和我差不多,423.55400,2018-07-21 02:44:12
氪金大佬,124.20100,2018-07-21 02:49:51
过来一点……过来一点……,370.30900,2018-07-21 02:55:02
耻辱下播,431.79400,2018-07-21 04:26:55
厉害啦,6.68000,2018-07-21 04:27:02
今天的爱超大,28.93000,2018-07-21 04:27:55
可爱,59.65800,2018-07-21 04:29:09
真让人头大,105.17300,2018-07-21 04:30:01
单身两年的手速,330.27800,2018-07-21 04:33:56
这个游戏太合爱了，都这么可爱,47.29700,2018-07-21 04:59:28
能干的小AI,25.79700,2018-07-21 06:09:49
说中文,43.75000,2018-07-21 06:10:24
感觉有点像patapeng,118.99400,2018-07-21 06:11:59
可爱,169.01700,2018-07-21 06:13:06
哎呀,215.32100,2018-07-21 06:14:13
好可爱,270.64100,2018-07-21 06:15:09
她真可爱,89.81300,2018-07-21 06:33:58
来了来了,199.82700,2018-07-21 08:06:57
嘟嘟噜,86.11500,2018-07-21 09:38:22
麻油喜:嘟嘟噜,181.14400,2018-07-21 09:40:17
我是来听爱酱配音,242.53600,2018-07-21 16:03:34
这个紫色是爱酱的克星,334.26900,2018-07-21 16:05:05
按说爱酱是拉拉人音游不该这么菜的,277.50700,2018-07-21 18:54:11
太菜了hhhh,381.62300,2018-07-21 21:19:12
嗨多磨,7.53600,2018-07-21 21:25:39
刚才还觉得可爱,可突然被吓倒的我一定不止我一个,154.93900,2018-07-21 21:52:46
真能干,23.00000,2018-07-21 22:26:59
字幕组这么肝？是组里有矿吗,121.10500,2018-07-22 00:31:25
嘴上哼着节奏手却不会动,310.96000,2018-07-22 00:42:11
才注意到左边有游戏啊…那我刚刚一直在盯着什么看啊！,150.12200,2018-07-22 01:13:16
蛤蛤,23.95300,2018-07-22 01:35:54
太菜了,275.44000,2018-07-22 01:40:08
自己说话反悔？？？,324.07000,2018-07-22 01:41:07
菜,439.29300,2018-07-22 01:43:19
可爱！,79.10500,2018-07-22 04:34:32
她真可爱！,110.35900,2018-07-22 04:35:12
爱酱真棒！,151.62100,2018-07-22 04:36:25
好神奇的节奏,214.44800,2018-07-22 05:15:18
爱酱好可爱,268.45000,2018-07-22 05:16:22
好像揉她的脸啊,448.94900,2018-07-22 05:34:19
都督,240.83500,2018-07-22 05:36:45
暴力,39.24000,2018-07-22 07:22:39
磨————告诉我这不是真的 Joe~~~,265.79200,2018-07-22 07:41:07
秀,73.35500,2018-07-22 10:39:32
这段为啥这么像恶魔人的op,206.51700,2018-07-22 17:42:36
牙白,109.82300,2018-07-22 22:47:47
耻辱下播,443.40200,2018-07-23 02:15:13
她真可爱,292.67900,2018-07-23 03:00:50
明明歌唱得那么好却不会玩节奏类游戏,409.99100,2018-07-23 06:15:55
满脸都写着高兴,430.77300,2018-07-23 06:16:32
都督,442.64200,2018-07-23 06:16:58
嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟,93.78000,2018-07-23 06:53:51
全程看右边爱酱,255.73900,2018-07-23 06:57:10
真可爱,398.26100,2018-07-23 06:59:37
你不要过来啊！！！,200.34000,2018-07-23 16:53:15
能♂干的小al,23.01500,2018-07-23 19:06:43
卡哇伊！,100.81700,2018-07-24 00:31:47
那谷歌完了,10.12200,2018-07-24 02:49:11
鸡霸,53.21700,2018-07-24 02:50:12
这鹦鹉好魔性啊,267.70000,2018-07-24 11:03:58
气的说中文,309.06000,2018-07-24 11:04:47
进度条告诉我，你要死了,411.26100,2018-07-24 11:06:45
你不要过来啊,212.85400,2018-07-24 11:55:47
忽然想到傻爱是咋玩LoveLive!的,378.51100,2018-07-24 23:40:41
说的是 ko na i de,395.91700,2018-07-25 07:59:19
不是没有节奏感，是手速跟不上啊,416.68000,2018-07-25 08:55:03
喜欢嘟嘟嘟，不要花Q了,433.57200,2018-07-25 22:10:17
节奏星球吧,198.12400,2018-07-25 22:14:43
4555,7.99300,2018-07-25 23:59:03
一只王保,154.09700,2018-07-26 02:04:00
发错了,158.19600,2018-07-26 02:04:10
好了好了知道了,34.92600,2018-07-26 05:15:24
真.沙雕游戏,100.55300,2018-07-26 05:16:28
你不要过来啊啊啊啊,217.79600,2018-07-26 05:19:15
低头爱好可爱想那啥,244.86400,2018-07-26 10:34:23
扑街，扑街,322.04200,2018-07-28 10:55:46
耻辱下播,432.08100,2018-07-28 10:57:42
我不是你老婆呀！！！！↑,1.22600,2018-07-29 00:32:41
忽然彪中文,43.11400,2018-07-29 11:16:08
前方高能,99.50900,2018-07-29 17:48:38
1，1，121,166.81100,2018-07-29 18:40:51
:,242.52800,2018-07-29 22:09:57
警告！检测到在途降智打击,2.06200,2018-07-31 18:18:53
啪嗒砰,186.24500,2018-08-01 04:58:46
我有,37.08300,2018-08-01 19:40:17
嗨多磨,10.14500,2018-08-04 06:15:21
2333333333333333333333,321.57200,2018-08-04 06:20:33
看着好累啊2333,365.54100,2018-08-04 06:21:17
parado?,23.78300,2018-08-07 02:08:25
哈哈哈这个人不顿顿顿顿就不会玩吗,180.66100,2018-08-09 20:13:14
过来一点233333,375.34900,2018-08-11 05:21:55
暴力,32.66300,2018-08-11 13:01:02
就我一个手指跟着动吗？,225.24500,2018-08-15 19:28:30
你可爱,144.23500,2018-08-15 21:50:31
贺电贺电,12.58000,2018-08-16 08:39:44
嗨多魔,0.56800,2018-08-26 00:59:23
1000!,117.96100,2018-08-26 02:27:20
糟糕，这是心动的感觉,173.81300,2018-08-29 09:29:07
承包这个颤音,266.37500,2018-08-30 23:04:54
