四魂之玉碎片,192.15400,2018-12-02 02:17:32
…黑色的,100.68100,2018-12-02 02:19:27
我在想是不是慢点跑会好一点.....,386.63100,2018-12-02 02:20:44
卧槽，几面都有怪怎么玩？？？？？,474.72300,2018-12-02 02:22:53
耻辱下播,543.87200,2018-12-02 02:24:33
吃豆人！,7.45300,2018-12-02 02:24:16
这游戏制作人测试版做了好几年。最近吧第一关更新了画质发上来了。说是以后会有第二关第三关等等,98.79000,2018-12-02 02:25:48
感谢红字,527.46600,2018-12-02 02:25:49
有一个道具吃了可以看见一段时间,376.78200,2018-12-02 02:28:48
23333333333,541.78200,2018-12-02 02:28:50
前方小高能,102.63100,2018-12-02 02:32:40
Ai的本质是？,399.32900,2018-12-02 02:33:47
字幕菌~~~,4.89900,2018-12-02 02:35:47
你不是 一个人,182.29300,2018-12-02 02:35:08
爱酱成了猴子的眼球……,7.05800,2018-12-02 02:36:08
自己撞上去,413.65500,2018-12-02 02:36:38
吓的老子鼻子通气了‘’,149.27100,2018-12-02 02:36:46
作为免费游戏  这个真的很不错,115.16500,2018-12-02 02:36:54
要吃到红色的才能显示猴子的位置,281.05300,2018-12-02 02:38:13
2333,46.62500,2018-12-02 02:42:31
鬼畜版天线宝宝,20.07100,2018-12-02 02:41:41
吓死我了我擦,262.61300,2018-12-02 02:43:01
她好可愛,114.25900,2018-12-02 02:43:39
3D吃豆人,209.31400,2018-12-02 02:42:47
这个游戏拿到仪器就像透视一样，怪物位置都显示出来,64.39900,2018-12-02 02:44:18
心疼,489.96800,2018-12-02 02:43:52
玩具猴的吃豆后宫,233.72000,2018-12-02 02:44:55
看小地圖更輕鬆,268.16900,2018-12-02 02:46:24
走回头路了,465.39100,2018-12-02 02:46:24
直接跳過還行233,246.59200,2018-12-02 02:46:02
涼涼~,346.04000,2018-12-02 02:47:41
抄近路、回頭路都是作死,367.53500,2018-12-02 02:48:03
涼涼,318.20700,2018-12-02 02:47:14
可愛,374.57600,2018-12-02 02:48:10
哈哈哈,421.20800,2018-12-02 02:48:57
好可愛阿,389.29500,2018-12-02 02:48:25
哈哈哈 233,457.33500,2018-12-02 02:49:33
瘋了,467.47100,2018-12-02 02:49:43
爱式防惊吓术：吓到之前先叫出来,522.74000,2018-12-02 02:50:10
2333333,495.75100,2018-12-02 02:50:11
23333333333333,231.02700,2018-12-02 02:50:14
好可愛阿阿阿,527.20300,2018-12-02 02:50:43
發飆SI,505.37200,2018-12-02 02:50:21
耻辱下播,551.42200,2018-12-02 02:51:17
FLAG,516.38700,2018-12-02 02:50:32
哈哈哈哈,540.74400,2018-12-02 02:52:07
222223333333333333333,347.50700,2018-12-02 02:52:20
好可爱啊哈哈哈哈,530.48400,2018-12-02 02:57:20
我是希望爱酱多多玩恐怖游戏的,54.55200,2018-12-02 02:57:05
我看过youtube上的基萌markiplier和dashie通关了，这游戏暂时只有第一关,97.56300,2018-12-02 03:01:29
吃豆人,220.43700,2018-12-02 03:02:53
新衣预定,552.69800,2018-12-02 03:08:43
月化严重,400.77400,2018-12-02 03:08:49
吃豆人,179.32200,2018-12-02 03:10:25
耻辱下播,547.53000,2018-12-02 03:11:30
空妈自带恐惧免疫,181.76600,2018-12-02 03:11:57
有脚步还怕什么,360.88500,2018-12-02 03:15:58
实质看地图听声音的游戏。。,180.85900,2018-12-02 03:19:08
蔡大妈,43.28100,2018-12-02 03:19:59
爱酱胆量见长啊,137.38300,2018-12-02 03:32:16
耻辱下播,549.90700,2018-12-02 03:39:01
啊，虚拟万圣那个么,20.91900,2018-12-02 03:39:08
花Q呢？,259.71300,2018-12-02 03:39:13
耻辱下拨,550.12100,2018-12-02 03:40:04
果然是虚拟万圣那游戏,97.90900,2018-12-02 03:40:13
是只猴子啊,138.20400,2018-12-02 03:41:04
逃生啊,194.02500,2018-12-02 03:42:10
可爱,544.86000,2018-12-02 03:43:09
熟透的瓜更甜,60.82800,2018-12-02 03:45:35
背景音乐会有提示，吃了道具才能看到猴子,368.18700,2018-12-02 03:45:38
哈哈哈哈哈哈哈哈哈哈,235.21300,2018-12-02 03:45:02
右边开门有眼睛→→→右,290.75700,2018-12-02 03:46:35
猴子：你吓到我了！！！,132.92700,2018-12-02 03:47:10
吓到方乱,381.69600,2018-12-02 03:48:16
口爱呦！！！！,234.08700,2018-12-02 03:49:07
好可爱,533.69900,2018-12-02 03:50:17
爱酱的哭腔太可爱了,435.67900,2018-12-02 03:50:37
这破游戏没法玩啊,517.44600,2018-12-02 03:54:38
真空好评,33.76000,2018-12-02 03:53:57
空巢老爱不会英语却玩这种英语字幕的,31.56000,2018-12-02 03:55:13
啊啊啊！！1,407.21700,2018-12-02 03:55:46
爱酱晃得我头晕,139.59900,2018-12-02 03:56:09
麻蛋吓我一跳,257.34400,2018-12-02 04:03:43
耻辱下播,550.63900,2018-12-02 04:08:27
爱酱只要帅气的说日语就好了！,57.50000,2018-12-02 04:13:45
躲避大马猴,121.76600,2018-12-02 04:14:09
看兔子玩过……,85.66000,2018-12-02 04:14:38
神庙逃亡,22.82600,2018-12-02 04:15:54
猴子第一反应是田中姬,11.90600,2018-12-02 04:16:02
前方高能(相信你肯定没看完这一句话，所以只假的),167.77400,2018-12-02 04:18:33
啊啊啊啊被智障给吓的,264.27200,2018-12-02 04:19:14
这么大一个碎片？,182.65300,2018-12-02 04:18:53
搞基啦,3.25300,2018-12-02 04:20:44
我叼套你猴子,529.46200,2018-12-02 04:21:01
哈哈……,540.37600,2018-12-02 04:22:29
前方高能,248.96100,2018-12-02 04:22:31
咩~,501.46200,2018-12-02 04:32:33
咩,503.30200,2018-12-02 04:32:07
3D吃豆人？,211.01800,2018-12-02 04:35:34
会有高能君吗,95.00900,2018-12-02 04:35:57
人工智障～,64.45200,2018-12-02 04:42:22
自虐式玩家,454.38100,2018-12-02 04:48:52
花Q化〜(￣▽￣〜),511.59400,2018-12-02 04:49:49
这游戏帧数这么高？,151.27600,2018-12-02 04:53:35
看标题以为是和田中姬联动了 滑稽,0.73000,2018-12-02 04:52:46
这个游戏空妈玩的贼溜,218.84900,2018-12-02 04:56:51
好像有脚步声？,462.33600,2018-12-02 04:58:51
看来老爱没看过虚拟万圣节？,109.87600,2018-12-02 05:01:15
牙白牙白,357.80400,2018-12-02 05:02:00
耻辱下播,545.27500,2018-12-02 05:02:58
你让猴打了,262.96500,2018-12-02 05:06:17
中国辍学大猩猩,20.30300,2018-12-02 05:16:58
爱酱被我承包了，各位,22.12600,2018-12-02 05:19:27
可爱的爱酱(⑉°з°)-♡,389.48700,2018-12-02 05:21:31
抱走爱酱,504.19800,2018-12-02 05:24:03
爱酱开始吐槽了,480.74000,2018-12-02 05:23:26
爱酱已经习惯了2333,540.55900,2018-12-02 05:24:53
蔡明儿，是你,55.99000,2018-12-02 05:25:13
我还以为是什么老博士哈哈哈哈,25.13500,2018-12-02 05:33:07
前方低能,102.19200,2018-12-02 05:35:52
真吓一跳,258.56600,2018-12-02 05:35:57
你看得懂吗,47.83700,2018-12-02 05:36:06
听不懂233,59.06300,2018-12-02 05:36:17
真实的令人心疼,249.20800,2018-12-02 05:39:28
你不是一个人,178.90900,2018-12-02 05:39:29
啊~对,196.27000,2018-12-02 05:40:57
我头一次听爱酱喊BAGA,看来真被惹火了,457.39300,2018-12-02 05:41:49
瞎捷豹乱跑就行了,282.84100,2018-12-02 05:43:26
看了下,这游戏3D画面毫无用处,就砍小地图就行了,338.52500,2018-12-02 05:43:33
花Q,7.55400,2018-12-02 05:43:46
别跑回去就行了,342.84200,2018-12-02 05:44:40
实际上一圈又一圈跑就行，之前没吃到的再跑一圈之后吃,348.78600,2018-12-02 05:45:34
你的英语比她霸气多了2333,60.01000,2018-12-02 05:49:12
好像不止一个猴子啊,381.67400,2018-12-02 05:50:27
她骂你不是一个人,172.39600,2018-12-02 05:57:40
emm……让我想起了电影《12只猴子》,97.38500,2018-12-02 05:59:10
嘿嘿嘿  最喜欢看爱酱被吓得样子了,3.96600,2018-12-02 06:00:33
前方高能,218.04200,2018-12-02 06:02:20
我弹幕呢嘤嘤嘤妈妈我害怕,165.70300,2018-12-02 06:01:37
都已经不害怕了,527.53400,2018-12-02 06:02:56
爱酱看不懂可咋玩啊,68.08000,2018-12-02 06:03:10
前方高能,241.61900,2018-12-02 06:04:01
我是被她吓着的,110.34000,2018-12-02 06:04:01
你才是智障！,488.37100,2018-12-02 06:05:10
听我的，通通选A,69.29100,2018-12-02 06:05:52
这是爱酱原来的声音吗，月化太严重吧,487.63600,2018-12-02 06:08:23
电梯才是最恐怖的啊,150.83600,2018-12-02 06:09:25
逐渐月化,393.20100,2018-12-02 06:11:14
心疼翻译要翻两份,30.79900,2018-12-02 06:12:25
噩梦的开始！,154.22700,2018-12-02 06:13:51
噩梦的开始了,156.34000,2018-12-02 06:14:17
噩梦开始了,159.70700,2018-12-02 06:14:28
智障居然挑战这游戏了woc,3.66900,2018-12-02 06:13:39
有通关的啊,85.84300,2018-12-02 06:15:29
噩梦开始了,161.40200,2018-12-02 06:14:44
md，手抖了一下，然后抽筋了,378.98300,2018-12-02 06:15:53
maye,138.70100,2018-12-02 06:19:15
deja vu（幻听）,466.23800,2018-12-02 06:23:58
收集水晶被猩猩追？是你，神庙逃亡,21.49300,2018-12-02 06:30:50
已经不害怕了，反倒是生气,485.13400,2018-12-02 06:43:27
吃豆豆,194.94100,2018-12-02 06:44:07
逐渐月化,496.10100,2018-12-02 07:02:03
章承恩警告,14.64000,2018-12-02 07:07:15
高配版神庙逃亡,25.93900,2018-12-02 07:09:32
男的？,35.62000,2018-12-02 07:14:46
猴子智商-1,128.22800,2018-12-02 07:16:59
233333,265.86300,2018-12-02 07:18:36
哈哈哈哈,238.74600,2018-12-02 07:18:02
太可爱,393.91300,2018-12-02 07:20:45
这猴子好吓人_(´ཀ`」 ∠)__ ,349.40900,2018-12-02 07:20:45
爱酱真可爱,455.92600,2018-12-02 07:22:44
哈哈哈哈哈,495.39600,2018-12-02 07:22:30
23333333333333333,501.72300,2018-12-02 07:22:32
字幕组辛苦了.要翻译爱的,还要翻译游戏字幕,71.47100,2018-12-02 07:31:28
这个好像只能听声辩位,288.71000,2018-12-02 07:35:05
我觉得直接看小地图更好,320.47700,2018-12-02 07:34:22
爱酱脸也挺大啊哈哈哈,22.61300,2018-12-02 07:37:04
哈哈哈哈,485.77500,2018-12-02 07:37:08
花Q,502.10800,2018-12-02 07:37:25
吃豆人啊,183.90100,2018-12-02 07:37:52
其实只要有水晶就没事？,347.78800,2018-12-02 07:42:03
？？？,264.06500,2018-12-02 07:44:01
吓到她了！,232.75500,2018-12-02 07:43:14
暗黑吃豆人而已啊,277.61100,2018-12-02 07:44:14
这游戏没意思。。。,540.95900,2018-12-02 07:48:37
爱酱真可爱,387.20100,2018-12-02 07:49:58
看条识结局,514.71400,2018-12-02 07:50:07
字幕组辛苦！,70.64000,2018-12-02 07:51:08
目力爱酱,383.68000,2018-12-02 07:56:34
爱酱才最吓人啊！,500.35600,2018-12-02 07:57:29
转角杀太难受╯﹏╰,529.91600,2018-12-02 07:58:46
我觉得这个适合我家hime玩,16.81000,2018-12-02 07:58:34
♂dark♂,6.00800,2018-12-02 08:06:34
牙白！,121.48600,2018-12-02 08:07:48
啊一,130.49500,2018-12-02 08:08:06
卷福？,43.98300,2018-12-02 08:08:11
老爱表示听不懂。。,176.56400,2018-12-02 08:09:11
看地图总觉得是吃豆人..,336.92200,2018-12-02 08:09:23
这次staff总算肯好心告诉她加速跑的键位了？,234.33500,2018-12-02 08:10:39
老爱胆量见长,349.50600,2018-12-02 08:12:47
声线逐渐失控,495.60600,2018-12-02 08:15:30
放弃了,534.89400,2018-12-02 08:16:18
辣鸡游戏,542.78900,2018-12-02 08:16:33
不能走重复的路？,352.35900,2018-12-02 08:27:44
傻爱♛,409.28400,2018-12-02 08:33:21
被猴子玩傻了,544.02200,2018-12-02 08:38:01
耻辱下播,545.23900,2018-12-02 08:39:40
口齿不清了233,124.35700,2018-12-02 08:48:57
花Q预定,440.97500,2018-12-02 08:58:57
花Q预定,439.36100,2018-12-02 08:59:11
智障又要找虐了......,1.76400,2018-12-02 09:00:08
逮虾户,467.85800,2018-12-02 09:01:20
23333,501.86800,2018-12-02 09:01:49
3d吃豆人嘛,267.79800,2018-12-02 09:08:27
好球！,39.05000,2018-12-02 09:10:46
突然月化,400.65600,2018-12-02 09:10:50
求护体,25.38300,2018-12-02 09:10:33
八嘎(>﹏<)！！！,454.00100,2018-12-02 09:13:37
这猴子真可爱,236.41300,2018-12-02 09:14:04
高配吃豆人,196.15800,2018-12-02 09:14:32
被爱酱吓到,280.85800,2018-12-02 09:14:48
这是被猴子追的那款游戏吧,38.12700,2018-12-02 09:36:40
无能狂怒,498.15000,2018-12-02 09:45:40
好可爱y好可爱呀,389.46700,2018-12-02 09:56:55
dark♂,3.41000,2018-12-02 10:02:09
你不是一个人,174.12300,2018-12-02 10:04:35
爱酱可以和azulim比比谁更怂了,401.31400,2018-12-02 11:46:49
这个是要躲房间里的吧,421.46000,2018-12-02 12:49:32
这两句话听了无数遍,386.60300,2018-12-02 13:59:24
超气23333,490.53400,2018-12-02 14:06:51
这个游戏的原理是不是宝石版的水系道馆踩冰面一样啊,350.34200,2018-12-02 14:06:41
过气嗨多磨,14.34600,2018-12-02 14:20:04
火气嗨多磨,7.00900,2018-12-02 14:19:47
爱酱走上了可桜的道路,510.78900,2018-12-02 14:28:58
猴子:woc吓死劳资了,130.72000,2018-12-02 15:04:55
大家好我是一个戴着猴子套的工作人员,132.53600,2018-12-02 15:07:59
突然有一个人跑了过来大喊大叫,134.61500,2018-12-02 15:09:09
今天我跟往常一样在电梯上站着接送游客,133.61500,2018-12-02 15:08:43
吓得我发出猴子样的叫声关上电梯溜了,135.85600,2018-12-02 15:09:51
无能狂怒,514.17500,2018-12-02 15:13:33
看这个进度条我感觉不能通,209.78900,2018-12-02 16:13:04
为了隐瞒自己不会英语,63.16600,2018-12-02 16:35:29
被爱酱吓死的举个手,534.89700,2018-12-02 17:02:23
耻辱下播,545.01800,2018-12-02 17:39:53
傻爱真可耐,392.86000,2018-12-02 18:02:21
不不不，还是田中姬最怂,413.15900,2018-12-02 19:54:59
前面余额不足的是个狼人哈哈哈哈哈哈,237.77900,2018-12-02 20:13:47
玩具猴的五官之夜？,2.66400,2018-12-02 20:27:07
这游戏很难，而且有bug,71.28100,2018-12-02 20:26:46
气人主播,441.85800,2018-12-02 20:31:31
有技能才能看见怪的位置，但是技能很坑,363.56100,2018-12-02 20:32:26
原地打转,423.56200,2018-12-02 20:33:33
反跑还行,454.80100,2018-12-02 20:34:13
小地图也没有提醒,258.39900,2018-12-02 20:50:07
一直往回走,503.19700,2018-12-02 20:53:35
有时间限制的，红色水晶不可能永远有用,284.92100,2018-12-02 20:58:27
我怎么觉得这猴子好搞笑,233.67500,2018-12-02 21:06:18
本质吃豆人？,211.64500,2018-12-02 21:06:20
前方粗口高能,451.09800,2018-12-02 21:10:03
从惊吓到厌烦最后无能狂怒耻辱下播,536.57800,2018-12-02 21:13:02
2333,232.58000,2018-12-02 21:27:48
牙白牙白,320.90100,2018-12-02 21:29:23
新衣服预定,540.24100,2018-12-02 21:40:50
逼死翻译菌,52.22100,2018-12-02 22:55:44
神庙逃亡,17.43600,2018-12-02 23:01:53
2333,238.40900,2018-12-02 23:30:00
暂停成功 翻白眼糟糕台词,534.77200,2018-12-03 00:18:22
害怕的极点是无畏,398.75500,2018-12-03 00:19:16
空妈会开心狂笑,173.08300,2018-12-03 00:55:09
感觉前方高能,158.76000,2018-12-03 01:28:41
原来是恐怖版吃豆人？,210.20400,2018-12-03 01:51:53
视角乱晃是玩3d游戏的大敌。,428.97800,2018-12-03 02:52:28
转角遇到爱,251.13000,2018-12-03 02:53:05
戏腔！,523.62600,2018-12-03 03:46:12
恐怖版吃豆人啊,85.33900,2018-12-03 03:47:33
爱酱，嗨多磨,1.60100,2018-12-03 04:03:06
有的 markiplier,85.84700,2018-12-03 04:06:34
崩溃的边缘疯狂试探,499.21900,2018-12-03 04:07:50
你怎么可以骂别人不是人,175.07900,2018-12-03 04:10:32
转角遇到鬼,341.32400,2018-12-03 05:48:24
我套你猴子,383.88700,2018-12-03 06:29:04
爱酱干巴爹,169.05800,2018-12-03 06:37:37
爱酱好可爱,389.93800,2018-12-03 06:41:28
后  悔  旅  馆,145.21000,2018-12-03 06:43:19
太可爱啦,549.83500,2018-12-03 06:44:08
(ノ°ο°)ノ前方高能预警,251.89100,2018-12-03 07:22:30
是爱酱吓的我。。。,261.96000,2018-12-03 07:26:12
耻辱下播,548.54900,2018-12-03 07:34:55
又绕圈......,446.51800,2018-12-03 07:37:06
这游戏叫做“当吃豆人变成吃人豆”,205.62000,2018-12-03 07:39:06
玩惯了玩具熊的我毫无压力,224.72000,2018-12-03 07:39:39
得听声，不过你们如果玩过玩具熊4就会发现这游戏里猴子的脚步声相比于玩偶的呼吸声简直就是炸雷,278.09900,2018-12-03 07:41:49
还可以了，你试想一下万一这游戏还有体力槽你该怎么打,337.09800,2018-12-03 07:43:10
地图看不到，除非你拿了红水晶（其实没卵用，听声加手速就可以了）,364.47900,2018-12-03 07:44:03
这里面猴子是追不上主角的,383.63800,2018-12-03 07:44:39
说话这么大声难怪听不清脚步,396.91900,2018-12-03 07:45:10
这游戏也太无聊了吧。。。,518.56700,2018-12-03 07:46:18
这就是人品不行了,475.99900,2018-12-03 07:47:42
问怎么玩的那个，我告诉你，用脑子玩,455.99900,2018-12-03 07:47:12
不要往回走就行了,510.63900,2018-12-03 07:48:24
你们相信一个连着网的AI看不懂英语?至少和α狗一个水平。,103.03900,2018-12-03 07:56:04
你不是人,180.31000,2018-12-03 08:06:06
吓死我了,266.40200,2018-12-03 08:07:42
好歹出个攻击模式啊,537.27500,2018-12-03 08:12:13
吓了我一跳,255.68900,2018-12-03 08:52:31
爱酱装作轻松,15.77600,2018-12-03 08:52:58
即将耻辱下播,533.55000,2018-12-03 08:57:21
老爱的声音和我女朋友好像啊。啊哈哈,393.38100,2018-12-03 08:59:25
问中英那个难道你不知道中文是翻译后期加上的吗……,61.61700,2018-12-03 09:00:31
前方高能,418.26100,2018-12-03 09:00:18
哈哈一出来就死了,505.92100,2018-12-03 09:02:02
我骂我自己,490.21900,2018-12-03 09:01:34
工地英语,5.48200,2018-12-03 11:08:39
你只要会说花Q就可以了,56.47000,2018-12-03 11:36:53
蔡明大婶,41.05200,2018-12-03 11:36:27
23333,134.76200,2018-12-03 12:01:27
233333,236.21800,2018-12-03 12:03:08
被爱酱吓了一跳  卧槽,297.30600,2018-12-03 12:04:09
2333333,389.56200,2018-12-03 12:05:41
爱酱 要哭啦,438.79400,2018-12-03 12:06:31
气人 主播,497.61100,2018-12-03 12:07:30
花Q    花Q    花Q,517.95400,2018-12-03 12:07:50
2333333233,549.60200,2018-12-03 12:08:21
回头路,342.78300,2018-12-03 16:28:42
这个游戏是真的难,17.32300,2018-12-03 18:50:59
说花Q挺帅的,56.85600,2018-12-03 18:51:56
呸呸呸哈哈哈哈哈哈,104.91200,2018-12-03 18:53:03
金发渣男化,399.07800,2018-12-03 18:59:08
委屈屈,433.05200,2018-12-03 18:59:48
好可爱wwww,390.47100,2018-12-04 03:17:59
无能狂怒2333,499.64000,2018-12-04 03:20:05
谢罪警告,97.74100,2018-12-04 04:19:35
这种游戏不是自己玩不会吓到的,134.93000,2018-12-04 06:30:22
前面的，基萌了解一些,85.17000,2018-12-04 06:43:42
前面那个知名实况主そらる的等等我,93.55400,2018-12-04 06:50:08
欧米伽M,25.63900,2018-12-04 06:50:29
你不是一个 人,172.19900,2018-12-04 17:42:46
话都说不利索了哈哈哈哈,132.06300,2018-12-04 19:20:34
蔡明老师,42.46400,2018-12-04 20:09:21
这鼠标灵敏度是怎么回事 。。。原地转圈还行,424.55600,2018-12-05 18:27:19
 三只猴子哦,390.14100,2018-12-06 00:12:18
你们都不带耳机的吗,260.69000,2018-12-06 03:36:56
吓到了,254.31100,2018-12-06 04:54:25
last victim,186.01700,2018-12-06 06:45:56
关西腔都出来了,498.32100,2018-12-06 06:52:46
吃豆人？,203.01600,2018-12-06 20:11:27
hhhh,94.40100,2018-12-06 21:51:59
你说花Q就好了,59.16500,2018-12-07 06:37:13
大婶哈哈哈哈,370.52100,2018-12-07 06:42:40
好可爱啊啊啊啊啊！我一个女的想啥呢,388.28500,2018-12-07 06:43:37
23333笨蛋可还行,456.94300,2018-12-07 06:45:18
哈哈哈哈哈哈哈,545.75900,2018-12-07 06:46:53
为啥爱酱不在左上角，右上角观感不好...,76.25300,2018-12-07 12:17:37
我套你猴子,127.24200,2018-12-08 01:21:38
怎么这么可爱,511.93100,2018-12-08 01:33:55
前方高能,368.47900,2018-12-08 03:13:33
吃豆人,182.57600,2018-12-08 05:40:39
吃豆人？？？？,219.84600,2018-12-08 06:30:18
可以和跳的,415.70700,2018-12-08 16:13:05
猴子的脸我都看腻了233,491.35900,2018-12-08 18:11:57
英国口音好评,66.40800,2018-12-08 20:44:45
一坨稀饭,21.37700,2018-12-09 00:06:21
可爱,429.47400,2018-12-09 04:01:45
看得我都觉得这游戏有毒,499.46700,2018-12-09 07:17:32
爱酱好努力，真棒,241.18000,2018-12-09 08:47:55
降智打击,139.94400,2018-12-09 20:41:29
被吓多了第一反应是打人hhhhhhh,503.65400,2018-12-10 05:05:18
欢迎收看新一期游戏玩爱酱,1.67200,2018-12-10 09:54:19
要是真人啊，估计得多少拳头打过去了，全大卸八块,266.24100,2018-12-10 18:01:17
啊……时间在！,76.87900,2018-12-10 23:05:05
hhhh,13.35500,2018-12-11 01:48:41
前面爱强的，我觉得，游戏盒比较厉害，一命通关,100.62000,2018-12-11 04:11:43
人工智障,510.36100,2018-12-11 17:07:17
鸡蛋欺骗,4.62100,2018-12-11 19:05:43
猴子公寓,102.10100,2018-12-11 19:07:30
这个不要，我同步,519.01200,2018-12-11 19:18:33
要睾,318.92200,2018-12-11 21:03:21
这猴子满嘴番茄酱,266.87900,2018-12-12 06:09:03
请不要在别的up的视频里刷其他up谢谢配合,99.31200,2018-12-12 08:29:15
八嘎！,456.18000,2018-12-12 08:35:38
是谁让我媳妇儿玩这些恐怖游戏的！出来挨打,236.87300,2018-12-12 15:27:05
牙白！牙白！,119.90000,2018-12-12 15:33:04
爱酱画风瞬间清奇,50.15400,2018-12-12 17:26:07
第一关我也通了，而且暂时只有一关,88.79200,2018-12-12 22:41:30
ジア用,392.13900,2018-12-13 04:06:25
じあよう,392.13900,2018-12-13 04:06:37
三个翻白眼的傻子,27.19900,2018-12-13 05:32:31
在上课的我看到这个差点叫出猪叫声,229.76100,2018-12-14 00:14:26
dark♂,21.23700,2018-12-14 00:31:05
噩梦开始,158.54500,2018-12-14 07:18:33
这是个听声音看地图的游戏,216.76400,2018-12-14 07:20:25
感谢红色字幕君舍己为人,547.39000,2018-12-14 11:00:24
建议只看小地图,330.92800,2018-12-14 12:45:39
前方高能,247.56000,2018-12-14 22:31:17
前方高能,340.04100,2018-12-14 22:33:16
前方高能,371.36000,2018-12-14 22:34:04
真爽，谢谢款待,455.97000,2018-12-14 22:45:31
压压惊,339.89900,2018-12-14 23:55:46
压压惊,339.89900,2018-12-14 23:55:57
压压惊,339.89900,2018-12-14 23:56:02
这种游戏绕圈子和走回头路是大忌啊,360.23600,2018-12-15 02:21:12
这不是吃豆人吗,186.29400,2018-12-15 07:20:30
游戏的英文字幕是字幕组翻译的，投币吧各位,56.11900,2018-12-15 07:25:35
她想把这个猴子掏死,378.69500,2018-12-15 10:06:55
我被爱酱吓死了,126.08300,2018-12-15 21:08:09
冷漠脸的我,231.56200,2018-12-15 21:10:03
你吼辣么大声干嘛鸭,112.59600,2018-12-15 21:55:23
找不到路。。。,423.20700,2018-12-15 22:34:26
要是我我就看着左下角的地图跑恐怕被猴子追都不会发现吧,334.18800,2018-12-15 23:18:41
月化,131.10500,2018-12-15 23:59:50
卡在这了……,342.62900,2018-12-16 02:37:55
承包爱酱,469.11500,2018-12-16 04:00:22
我笑了....,233.04800,2018-12-16 06:47:37
FBI,196.93700,2018-12-16 08:02:42
暴风女？,58.14000,2018-12-16 09:16:16
好怕爱酱突然说出那句话,40.75700,2018-12-16 19:11:45
呵真搞笑,291.80900,2018-12-17 12:07:20
糟糕的声音,378.82300,2018-12-17 20:10:48
人家是高配版吃豆人。,33.59100,2018-12-17 21:38:58
草,512.69600,2018-12-19 20:13:45
在爱酱这里刷别人不好吧,97.39800,2018-12-20 02:47:51
什么在流逝？,74.48900,2018-12-20 03:37:37
竟然还等在这看哈哈哈哈哈哈哈哈,173.68400,2018-12-20 04:22:49
deep♂dark♂fantasy,8.83900,2018-12-20 05:33:27
不显示猴子位置就很骚了,353.86000,2018-12-20 05:39:26
蔡明老师的优秀,31.94200,2018-12-20 06:06:39
