下属莫啵上司嘴????,606.45300,2018-08-10 19:14:03
1271,0.06700,2018-08-10 19:14:07
字幕组很皮啊,615.99000,2018-08-10 19:13:19
花Q,689.44400,2018-08-10 19:15:01
←有眼镜,657.70900,2018-08-10 19:15:08
2333啵上司嘴,606.31700,2018-08-10 19:15:09
终于等到了,3.95700,2018-08-10 19:15:22
哈哈哈我不行了，字幕组皮得历害,608.98700,2018-08-10 19:16:02
这是有多想坐船啊,85.86500,2018-08-10 19:16:04
52了。。。。。,69.49500,2018-08-10 19:16:11
15分钟前,10.51900,2018-08-10 19:15:29
这下你应该害死他了→ 嚛u,710.42400,2018-08-10 19:16:24
下次就能划了，,65.03700,2018-08-10 19:15:38
油管上好多评论吐槽这个船来着,45.30200,2018-08-10 19:15:40
下属莫波上司嘴23333333,610.67000,2018-08-10 19:16:33
无路赛！,86.39900,2018-08-10 19:17:07
瞬间翻脸emmm,156.05900,2018-08-10 19:17:56
不是你的错啊爱酱,813.77300,2018-08-10 19:18:15
卡哇伊,664.62900,2018-08-10 19:18:33
老夫的少女心啊,227.59300,2018-08-10 19:18:38
1583,6.33300,2018-08-10 19:17:42
老婆哭了好心疼,804.64900,2018-08-10 19:17:49
咕咕咕咕,33.07500,2018-08-10 19:17:54
花Q!,687.66500,2018-08-10 19:19:15
第一个看完！,1193.51400,2018-08-10 19:19:29
眼镜？,660.88300,2018-08-10 19:18:59
1258,6.79900,2018-08-10 19:20:15
乖巧,300.74400,2018-08-10 19:20:15
这里注意,246.51800,2018-08-10 19:20:21
来来来老婆我抱一个,839.58400,2018-08-10 19:20:22
一心只想坐船的爱酱,76.09700,2018-08-10 19:19:50
……,83.13700,2018-08-10 19:19:51
翻译大草原,607.20800,2018-08-10 19:20:33
哇这个选项康纳的小表情可爱！,145.16200,2018-08-10 19:20:48
陶德！右下,256.07700,2018-08-10 19:20:49
讨厌的家伙？爱酱你确定吗,129.11700,2018-08-10 19:20:49
纯洁的爱酱,1092.54800,2018-08-10 19:20:50
念念不忘要坐船,84.28400,2018-08-10 19:19:58
嘤花,20.06000,2018-08-10 19:21:29
哈哈哈哈哈哈哈哈哈哈你也只是块蛋白质,615.98900,2018-08-10 19:21:31
为什么要消音！！！！！,690.83600,2018-08-10 19:21:31
我叫汉克森,527.18900,2018-08-10 19:21:34
poi,255.51400,2018-08-10 19:21:36
老婆我爱你我要和你在一起,895.31200,2018-08-10 19:21:42
完了，爱酱要异常了,181.65700,2018-08-10 19:21:52
香香的口味～,365.98100,2018-08-10 19:21:53
满乃…脑子想着坐船。,90.61900,2018-08-10 19:21:54
总觉得会有人在此时婊爱酱,986.53000,2018-08-10 19:22:27
是异变啊！,181.71800,2018-08-10 19:21:58
你吃过没～,367.77300,2018-08-10 19:22:02
哈爱酱好可爱,995.86800,2018-08-10 19:22:45
搓手手,249.13200,2018-08-10 19:22:47
1965,25.61200,2018-08-10 19:22:04
这个姿势。。。,306.78700,2018-08-10 19:22:10
嗯～啊～,472.50000,2018-08-10 19:21:59
你还太天真不懂,1091.82300,2018-08-10 19:23:05
求生欲望很强,933.46400,2018-08-10 19:23:29
是什么呢？(›´ω`‹ ),1091.89400,2018-08-10 19:23:57
花Q,687.51800,2018-08-10 19:23:19
蛋白质哈哈哈哈哈,610.65500,2018-08-10 19:24:33
花Q,687.32900,2018-08-10 19:24:48
别急别急之后就能坐了,56.54600,2018-08-10 19:25:07
中文？日文？,94.06900,2018-08-10 19:24:18
23333333333333333,608.85300,2018-08-10 19:25:35
本子预定~,1209.17600,2018-08-10 19:25:16
船呢。,207.02600,2018-08-10 19:25:40
下属不可以啵上司嘴,612.03500,2018-08-10 19:25:47
2247,4.87500,2018-08-10 19:25:50
富强民主文明和谐,687.44600,2018-08-10 19:26:17
汉克要玩蹦的感觉,1195.04700,2018-08-10 19:26:39
？？？？？爱酱你好随意啊,649.43200,2018-08-10 19:26:41
嗨多磨！,8.93800,2018-08-10 19:26:55
痴汉爱,668.84400,2018-08-10 19:27:09
大叔爱~,668.24700,2018-08-10 19:28:06
2446,13.99700,2018-08-10 19:28:09
康纳:我很贵的,1169.61900,2018-08-10 19:28:19
2333,1142.45900,2018-08-10 19:28:19
只会选第一个的爱酱,754.98900,2018-08-10 19:28:34
字幕皮,612.26500,2018-08-10 19:29:12
这对真爱我吃了,881.93700,2018-08-10 19:30:16
爱酱让我们荡起双桨,33.15200,2018-08-10 19:29:42
到现在为止全选的第一个233,717.71100,2018-08-10 19:29:37
感觉卡拉要被玩死(◍•ᴗ•◍),1191.08900,2018-08-10 19:31:09
太可爱啦！,232.25100,2018-08-10 19:30:45
爱酱你坐船头，哥哥我划着走。恩恩爱爱纤绳荡悠悠,54.55200,2018-08-10 19:31:27
哈哈，蛋白质理论又出来了,609.58000,2018-08-10 19:31:43
亚撒西,969.56900,2018-08-10 19:31:46
气出眼镜,662.29700,2018-08-10 19:32:17
乖巧笑死我了,314.25100,2018-08-10 19:32:19
没什么 你不需要知道,1091.90700,2018-08-10 19:32:32
底特律:杂志,338.86400,2018-08-10 19:33:20
战术假笑,869.28400,2018-08-10 19:33:27
你瞅啥,688.14100,2018-08-10 19:33:29
绝对吃配置，起码1060吧,18.59900,2018-08-10 19:33:34
重金属超标烤面筋,381.06300,2018-08-10 19:33:40
你不是说讨厌么,531.17300,2018-08-10 19:32:53
23333,1094.65400,2018-08-10 19:33:51
职业假笑,871.44500,2018-08-10 19:33:58
制作好走心啊,35.17800,2018-08-10 19:33:58
一起做。。。。。,73.39200,2018-08-10 19:34:21
狮子头？能吃么？,432.12800,2018-08-10 19:34:40
辣辣的感觉～,374.27000,2018-08-10 19:34:43
诺丝？,1087.16000,2018-08-10 19:34:48
康纳酱,88.62200,2018-08-10 19:34:48
面乖巧的233333333,319.72000,2018-08-10 19:34:53
狮子头？,429.80700,2018-08-10 19:34:59
纯洁的爱酱,1109.25600,2018-08-10 19:34:06
哈哈爱酱好可爱，我来和你一起乘船,86.85800,2018-08-10 19:35:29
poi~,534.85400,2018-08-10 19:35:29
雷夫小天使,1062.18700,2018-08-10 19:35:29
蛋白质块海星。hhh,608.93100,2018-08-10 19:35:07
突然出现的眼睛君。,662.32400,2018-08-10 19:35:40
小船儿推开波浪～,109.93800,2018-08-10 19:35:42
3010,15.63800,2018-08-10 19:35:45
hahhhh,818.64000,2018-08-10 19:35:47
23333,1170.97200,2018-08-10 19:35:48
hhh,90.99300,2018-08-10 19:36:06
让我们荡起双桨～,101.99700,2018-08-10 19:35:21
底特律变傻,17.82300,2018-08-10 19:36:55
爱酱本色出演康纳酱,531.63900,2018-08-10 19:36:56
傲娇属性全开。,952.47900,2018-08-10 19:36:22
神特么狮子头2333,440.84300,2018-08-10 19:37:17
汪汪！,943.84300,2018-08-10 19:37:38
我没有在波嘴我在和你讲道理,614.79900,2018-08-10 19:37:18
3102这次好靠前,7.68700,2018-08-10 19:37:47
3102,4.24700,2018-08-10 19:37:49
变傻！！！,10.00700,2018-08-10 19:37:50
话题突然严肃,570.31800,2018-08-10 19:38:00
成功激怒汉克23333,1161.76300,2018-08-10 19:38:18
耿直AI,1161.41300,2018-08-10 19:37:24
屁屁屁,607.40700,2018-08-10 19:39:01
乖宝宝,304.62500,2018-08-10 19:39:22
AI酱很受伤,638.37800,2018-08-10 19:39:56
能啪啪啪的。。。,1091.15700,2018-08-10 19:40:03
哈哈哈哈哈哈,623.94900,2018-08-10 19:40:23
满脑子都是船的爱酱2333333,91.17200,2018-08-10 19:39:32
好船,83.61000,2018-08-10 19:41:19
眼睛好评啊,665.15600,2018-08-10 19:40:33
你走开我才是汉克桑,529.74300,2018-08-10 19:40:47
成人用海星,1096.56800,2018-08-10 19:40:49
底特律活…齿轮？,900.25500,2018-08-10 19:42:06
本子预定,1214.77000,2018-08-10 19:42:24
疯狂暗示，不，明示,91.17200,2018-08-10 19:42:34
还是想要坐船,86.27900,2018-08-10 19:43:27
药  药  药,4.74100,2018-08-10 19:42:56
好萌啊爱酱,1212.04700,2018-08-10 19:44:08
被消音了是什么鬼d(ŐдŐ๑),690.10000,2018-08-10 19:44:08
嘿嘿嘿嘿,896.21000,2018-08-10 19:44:28
哈哈哈,912.32300,2018-08-10 19:44:50
生气了吗？,1164.45400,2018-08-10 19:45:19
汪汪！,945.97500,2018-08-10 19:45:25
是是是爱酱说的对,609.73100,2018-08-10 19:46:28
满脑子只有坐船爱醬,82.94000,2018-08-10 19:46:39
左上生无可恋脸,95.36700,2018-08-10 19:47:00
AV系列？,1064.68600,2018-08-10 19:47:35
难得这么早来看，弹幕好少=-=,40.50700,2018-08-10 19:47:16
乖巧,308.65800,2018-08-10 19:47:18
高产,6.11400,2018-08-10 19:48:37
字幕很皮啊,611.48700,2018-08-10 19:48:14
走，我们去探险,310.25600,2018-08-10 19:48:58
爱酱可以做我的成人用AI吗？,1090.37600,2018-08-10 19:48:25
什么雷夫啊这个是马库斯第一章颜料店那个售货员,1064.27100,2018-08-10 19:49:36
AI语音包崩坏,1150.06800,2018-08-10 19:49:39
瑞文戴尔不是魔戒里的吗？,1182.81200,2018-08-10 19:51:13
花Q,688.66500,2018-08-10 19:50:32
辣妹儿~辣妹儿~法克儿~法克儿~,360.48900,2018-08-10 19:51:49
底特律：只按△,153.99500,2018-08-10 19:51:50
极度气人预警,707.77400,2018-08-10 19:52:06
哈哈哈哈,916.86700,2018-08-10 19:52:57
没话找话系列,932.90900,2018-08-10 19:53:13
汪汪！！,945.37500,2018-08-10 19:53:25
真香预定,604.90000,2018-08-10 19:52:43
花Q,690.49900,2018-08-10 19:54:04
蜜汁接入的陶德,262.47900,2018-08-10 19:54:13
谁会对笨蛋骂街呢,1010.43400,2018-08-10 19:54:16
真香警告,580.59000,2018-08-10 19:54:31
234弹幕,35.53000,2018-08-10 19:53:49
底特律 变成智障,36.58100,2018-08-10 19:55:10
上面的，我和你老婆是真爱,807.42400,2018-08-10 19:55:23
玻璃上有字,821.14300,2018-08-10 19:56:04
下属莫啵上司嘴!,610.94900,2018-08-10 19:56:07
乖巧,300.57600,2018-08-10 19:58:54
眼镜突然出现,659.53700,2018-08-10 19:59:00
本子预定,1213.46800,2018-08-10 19:58:19
呀~撒~西~,958.02700,2018-08-10 19:59:26
瞅你咋地,684.93600,2018-08-10 19:59:35
我就没让陶德活到这时候过,263.42600,2018-08-10 19:59:42
乖巧 0v0,301.01700,2018-08-10 19:59:47
确认过眼神,226.81800,2018-08-10 20:00:02
好前,220.62000,2018-08-10 20:00:43
突然戴眼镜,659.50800,2018-08-10 20:00:15
洒福福的爱酱,320.51900,2018-08-10 20:00:52
纯洁的爱酱,1099.24000,2018-08-10 20:01:04
没看懂可还行,475.11700,2018-08-10 20:01:39
23333333333,1146.10000,2018-08-10 20:01:59
小别致长得真东西,69.13400,2018-08-10 20:02:06
才发现这期好长,1137.37200,2018-08-10 20:02:11
超喜欢安德森上尉,150.46900,2018-08-10 20:03:24
怪蜀黍,899.90600,2018-08-10 20:02:40
真.谈崩专家,826.44900,2018-08-10 20:04:33
真要变成冷酷无情康纳了,139.83800,2018-08-10 20:03:46
無視,258.34400,2018-08-10 20:05:10
为什么康纳每次都会眨眼.....,234.03300,2018-08-10 20:05:19
爱酱感觉好单纯，玩这个游戏真是为难她了,190.69600,2018-08-10 20:05:26
然而恰恰相反，仕途并不顺利,486.46500,2018-08-10 20:04:48
爱酱的反射弧太长了,868.42000,2018-08-10 20:06:06
黄金相扑。。。,961.44300,2018-08-10 20:06:28
boom shit！,588.44900,2018-08-10 20:07:07
不要动不动就说字幕组皮，日语原意就是蛋白质,614.97500,2018-08-10 20:07:26
爱酱把坐船的那个选项完美避开了。,208.54900,2018-08-10 20:07:39
肯定谈崩,889.62100,2018-08-10 20:06:51
你刚还说喜欢,609.89300,2018-08-10 20:07:03
高能,701.45000,2018-08-10 20:08:26
这不就是汉克手机吗 他怎么接,412.77800,2018-08-10 20:09:36
嗨多磨,2.32100,2018-08-10 20:09:50
软体不稳定,1154.43800,2018-08-10 20:10:29
是搬运组干的还是本来就有的？,683.50200,2018-08-10 20:10:04
这里是必然的，只有惹怒汉克,1167.10100,2018-08-10 20:10:54
汉克表示自己的智商流失了,1193.87600,2018-08-10 20:11:28
我真有点怕爱酱找不到后门,58.32900,2018-08-10 20:12:06
优秀,90.31900,2018-08-10 20:12:34
你还不知道汉克就是安德森啊……那个讨厌的不是安德森,535.28700,2018-08-10 20:12:39
。。。。。。。,866.43600,2018-08-10 20:13:20
康纳老婆,1089.59100,2018-08-10 20:14:08
瞬移挂没得洗,205.31000,2018-08-10 20:13:23
不是断断续续的出现而是在同一个时间段爆发怎么想都很可疑,567.60900,2018-08-10 20:14:26
先知（神棍）爱,66.38000,2018-08-10 20:15:05
过气本子无人预定,1214.93600,2018-08-10 20:15:10
汪汪！！！！,946.61800,2018-08-10 20:14:41
y一小时前,14.72900,2018-08-10 20:16:20
不过是假的,14.37200,2018-08-10 20:17:12
中老年妇女的偶像——康纳,69.33600,2018-08-10 20:17:32
情人,1198.22700,2018-08-10 20:17:35
本子预定,1214.52000,2018-08-10 20:16:50
其实这里问原因的时候汉克表情可以体现出心情复杂,998.41700,2018-08-10 20:18:14
本子预订,1215.83300,2018-08-10 20:18:36
这里突然爆四川话“还有鬼呀”笑死我,383.27000,2018-08-10 20:18:40
为毛要消音！！！,710.05600,2018-08-10 20:18:43
爱酱好萌2333,68.84300,2018-08-10 20:17:56
八成手柄的其他键都扣下来了,746.19400,2018-08-10 20:19:12
乖巧,302.80700,2018-08-10 20:19:40
这里只有激怒一种结局,1149.57300,2018-08-10 20:19:41
承包诺丝awa,1081.77700,2018-08-10 20:19:49
那你抱啊,842.30100,2018-08-10 20:20:26
好早,45.91300,2018-08-10 20:19:52
←别慌爱酱找不到会时间回溯（读档）的www,64.47100,2018-08-10 20:21:24
233333开局谈崩,900.16500,2018-08-10 20:21:32
可怜、无助,307.15600,2018-08-10 20:21:47
这里好像也是必死的,781.82100,2018-08-10 20:21:48
剧透的有毒吧,348.27400,2018-08-10 20:21:50
心软的爱酱玩这个游戏挺辛苦的,827.50300,2018-08-10 20:22:30
刘醒！,612.31400,2018-08-10 20:22:51
所以说该问问不该问别问233333,991.65200,2018-08-10 20:23:31
刘醒！,611.02300,2018-08-10 20:23:15
谈崩专家康爱桑,801.98900,2018-08-10 20:23:18
不增加好感度以后汉克会辞职,644.16100,2018-08-10 20:24:15
想坐船的爱酱太可爱了,72.59800,2018-08-10 20:25:59
搞事女 ,1081.74500,2018-08-10 20:25:25
百合本预订,1209.91700,2018-08-10 20:25:37
本子已阅,1213.86800,2018-08-10 20:26:51
这个啪叽……awsl,228.93900,2018-08-10 20:26:38
乖巧.jpg,301.86000,2018-08-10 20:28:00
第1000名,50.30000,2018-08-10 20:28:14
伤心,1192.66700,2018-08-10 20:28:35
出现了！无情无义康纳酱,1151.61400,2018-08-10 20:27:47
我去底特律探过险,313.38000,2018-08-10 20:28:35
关系紧张还行,214.81700,2018-08-10 20:29:14
汪汪,940.91200,2018-08-10 20:28:53
都不要扫描的吗,317.98200,2018-08-10 20:31:28
坐船啊,212.30600,2018-08-10 20:30:53
警察都爱吃甜甜圈啊,434.23100,2018-08-10 20:30:47
长得不可爱,988.90900,2018-08-10 20:32:17
乖巧=,306.98300,2018-08-10 20:32:46
小心崩线,1168.47100,2018-08-10 20:32:48
辣妹儿~,364.73500,2018-08-10 20:32:51
法克儿~,367.54400,2018-08-10 20:33:03
没人嘛？,546.59000,2018-08-10 20:33:06
前方高能,778.99000,2018-08-10 20:34:24
卡特？？,903.00900,2018-08-10 20:34:30
关爱智障的眼神,932.85700,2018-08-10 20:35:36
花钱,693.56000,2018-08-10 20:36:01
花q多萌啊,693.56000,2018-08-10 20:36:18
这里看汉克戳键盘特好玩w,920.64000,2018-08-10 20:37:05
表白马克思,47.23400,2018-08-10 20:38:13
7139,5.94300,2018-08-10 20:38:56
233333,807.17400,2018-08-10 20:38:29
摸摸头不哭,838.05400,2018-08-10 20:39:09
该摸鱼了,38.69700,2018-08-10 20:38:30
这是lucy吧！！,1075.03800,2018-08-10 20:39:27
你个大叔不要装纯！！！,1089.04900,2018-08-10 20:38:36
冷酷无情康纳酱,7.76600,2018-08-10 20:39:50
←我还魔兽呢。。。,1189.32300,2018-08-10 20:40:33
超喜欢现在左上的表情,95.40800,2018-08-10 20:39:42
那个黑人胖哥警长，之前是汉克的手下233,523.63500,2018-08-10 20:40:55
黄金相扑岩场的太草,965.62700,2018-08-10 20:41:17
康纳没话找话太草了,939.21700,2018-08-10 20:41:18
几年前玩的啊,13.65200,2018-08-10 20:41:34
来看爱酱,0.98600,2018-08-10 20:41:37
因为扮演康纳的布莱恩酱很爱眨眼，所以带入了进去,242.37600,2018-08-10 20:41:38
汉克前期很容易关系紧张的没事,1191.46900,2018-08-10 20:42:03
←卡拉玩死读档不慌w,1191.46900,2018-08-10 20:42:15
这场景很漂亮,33.90600,2018-08-10 20:42:20
瑞文戴尔？精灵也用机器人？,1179.46200,2018-08-10 20:42:40
康纳：你...你不能打我，我....我很贵的！,1168.11000,2018-08-10 20:41:53
本子预定~,1209.91000,2018-08-10 20:43:27
马可仕老婆,1083.64500,2018-08-10 20:43:27
乖巧,297.88800,2018-08-10 20:43:33
玩这还不如三我去玩galegames,382.48500,2018-08-10 20:43:48
可能是被沙子迷了眼吧,240.84500,2018-08-10 20:44:12
是虚拟youtuber老大嘛，不可以h的,1113.56600,2018-08-10 20:44:33
这是哪儿啊,206.43400,2018-08-10 20:45:31
智障暴走,168.02000,2018-08-10 20:45:58
ka,58.00000,2018-08-10 20:45:13
这里是警察局？,251.76600,2018-08-10 20:46:34
233333333,1022.31400,2018-08-10 20:47:04
看见陶德了,256.37300,2018-08-10 20:47:05
233333,684.95700,2018-08-10 20:47:07
他怎么在这里？,256.37300,2018-08-10 20:47:12
安德森队长什么时候回来,301.08500,2018-08-10 20:48:12
让我们一起摇摆，一起摇摆耶～,360.59700,2018-08-10 20:47:23
这时候他在干嘛？,301.08500,2018-08-10 20:48:18
可以养仿生人孩子？,340.19200,2018-08-10 20:49:05
预定,1211.75400,2018-08-10 20:49:09
哈哈哈哈哈哈哈哈哈哈哈哈下属莫啵上司嘴,605.45700,2018-08-10 20:49:14
硬核字幕组,610.51700,2018-08-10 20:48:33
爱酱还没意识到汉克=安德森吗……,333.32800,2018-08-10 20:51:15
5851,39.37900,2018-08-10 20:52:04
字幕组调皮了(´｡･v･｡｀),614.66900,2018-08-10 20:51:47
现实里人类所犯的刑事案件真的好多,570.40200,2018-08-10 20:53:26
peipeipei~~~,663.54600,2018-08-10 20:52:50
哈哈哈 汉克被爱酱吐槽,606.30800,2018-08-10 20:54:14
那杯酒啊,975.99900,2018-08-10 20:54:50
王境泽定理(The Theory of Jingze Wang)，       又称为炒饭叛 国 定理，由中国著名科学家，哲学家王境泽提出，它断言当人拒绝某件事，并宣言即便未摄入营养物质导致机体死亡,588.10400,2018-08-10 20:56:08
好可爱～抱走抱走,803.61700,2018-08-10 20:58:38
硬核字幕,615.66900,2018-08-10 20:58:15
8000,3.45800,2018-08-10 20:59:50
之前审问过 的那个仿生人也在这里,699.02400,2018-08-10 21:02:02
你现在才反应过来吗爱酱,862.48000,2018-08-10 21:01:28
优秀,89.74000,2018-08-10 21:03:23
8327,11.75800,2018-08-10 21:04:08
渐渐忘记坐船,163.28100,2018-08-10 21:04:33
我靠自己撞墙,793.31700,2018-08-10 21:03:43
智能程序追寻自由，希望有一天能看到人于智械没有一些东西束缚的和平共处,37.91900,2018-08-10 21:06:12
终于更了w,6.14900,2018-08-10 21:06:18
选错了,918.27100,2018-08-10 21:06:38
1112，为什么……,14.20800,2018-08-10 21:05:51
这个啊~~,626.37900,2018-08-10 21:07:50
23333,610.52100,2018-08-10 21:07:05
机能不全,130.11100,2018-08-10 21:07:57
被降智了,673.49700,2018-08-10 21:09:43
不快进能看到卡拉的,1097.58100,2018-08-10 21:09:44
嗨多磨,2.38300,2018-08-10 21:09:53
她真可爱，我是不是北江支路,662.75700,2018-08-10 21:09:06
电眼逼人！,224.27300,2018-08-10 21:10:03
莫名想起可塑性记忆,345.66200,2018-08-10 21:11:05
8864,22.99800,2018-08-10 21:10:14
哈哈哈,1164.44600,2018-08-10 21:11:51
我要养爱酱,344.37400,2018-08-10 21:12:00
先知是你吗？233,68.87700,2018-08-10 21:11:23
跳下去!,39.39600,2018-08-10 21:12:19
本子预定,1205.27600,2018-08-10 21:12:45
粉框眼镜！,659.38500,2018-08-10 21:14:14
这对不能生育的家庭来说是个好事,344.55600,2018-08-10 21:13:34
汪汪，好萌啊,947.85600,2018-08-10 21:15:28
你是仿生人诶,161.39900,2018-08-10 21:16:34
汉克碳~,329.84200,2018-08-10 21:17:33
做我成人用AI吧,1095.81400,2018-08-10 21:18:18
提前关上10000大门,58.37300,2018-08-10 21:18:22
随便动别人的东西不怕被打么,397.19100,2018-08-10 21:18:42
承包这片弹幕,394.55900,2018-08-10 21:17:54
底特律：杂志,340.48000,2018-08-10 21:20:17
这儿选错也没办法，谁知道他那会儿在看比赛啊(╯°口°)╯(┴—┴,908.25000,2018-08-10 21:20:32
好可爱,394.05300,2018-08-10 21:20:12
好可愛,83.77700,2018-08-10 21:21:14
中文是字幕组加的,105.26900,2018-08-10 21:22:36
9494,4.26900,2018-08-10 21:22:24
爱酱的准确率算很高的了，看别人的实况还见过全错的,1017.44800,2018-08-10 21:24:07
等了好久了。。。。。,8.47800,2018-08-10 21:24:12
《底特律：看风景》,16.11700,2018-08-10 21:24:42
这不用全看的,1051.35700,2018-08-10 21:25:00
底特律:杂志,337.94400,2018-08-10 21:24:18
别装纯啦233,1087.66400,2018-08-10 21:26:15
战术目镜,655.29600,2018-08-10 21:26:58
育儿宝典,346.50100,2018-08-10 21:26:44
不亏是谈崩专家,903.00400,2018-08-10 21:28:13
花Q,686.87800,2018-08-10 21:27:35
船没有坐成诶。。。。。。。。。。。。应该是选项没有触发剧情吧,194.62900,2018-08-10 21:28:40
神预测！,1140.20500,2018-08-10 21:27:45
我记得汉克很年轻就到了现在这个位置，因为某些事一直没有再升职,481.41800,2018-08-10 21:27:50
这儿怎么选都一样的,1146.97700,2018-08-10 21:28:47
本子预定,1207.69100,2018-08-10 21:31:42
这里可以不惹怒的,1173.28400,2018-08-10 21:32:57
康纳死了多少次了啊→_→,16.29900,2018-08-10 21:34:28
记忆力在哪里？？？？？？？？？？？？？,537.14200,2018-08-10 21:34:35
奇妙的颤音。。。。。。。。。,658.99800,2018-08-10 21:36:49
233333333,928.80000,2018-08-10 21:36:32
我是船,45.69100,2018-08-10 21:37:33
底特律：谈崩,16.03600,2018-08-10 21:39:03
我去，底特律有晴天,26.48100,2018-08-10 21:39:35
没看见的人往回倒一下！！！！！！！！！！！！！！！,812.19700,2018-08-10 21:40:23
注意左下角！！！！！！！！！！！！！！！！！！！！,804.79800,2018-08-10 21:39:37
嘿，有鬼呀,387.01400,2018-08-10 21:42:26
我当然是选择养爱酱老婆,348.28200,2018-08-10 21:43:29
明年见,1211.59100,2018-08-10 21:44:27
惊了居然不是简单模式,423.51600,2018-08-10 21:44:07
哎呦……,970.27600,2018-08-10 21:45:33
汉克是真的很傲娇，你看他笑的时候好感反倒会降，说话像在骂你的时候反倒升好感,961.05700,2018-08-10 21:45:15
乖巧,300.94400,2018-08-10 21:46:19
再往后翻能看到其他主角,1097.61600,2018-08-10 21:48:07
驰屎了！梁❌❌,612.44600,2018-08-10 21:48:09
没看懂。。。。。。。,1108.69800,2018-08-10 21:48:46
那好像是卡拉,1111.42200,2018-08-10 21:48:31
2333333,899.67000,2018-08-10 21:48:37
智障哭了……,802.25400,2018-08-10 21:52:37
翻译是真的6,615.01700,2018-08-10 21:51:48
nice boat,54.92400,2018-08-10 21:53:47
主要是因为老婆容易心软（抱一抱）,907.05900,2018-08-10 21:55:12
うざい是烦人的意思 不是うそ,390.74300,2018-08-10 21:54:57
三天三夜，三更半夜,363.87200,2018-08-10 21:55:57
那狗叫什么？,964.70400,2018-08-10 21:56:23
这真的是………,915.00600,2018-08-10 21:57:33
本子预定,1210.16500,2018-08-10 21:57:34
飼う不是買う啊,508.25800,2018-08-10 21:57:40
努力一下啊23333,588.22300,2018-08-10 21:58:42
什么游戏？,61.35700,2018-08-10 21:58:58
因为你倒掉了我的酒,977.95100,2018-08-10 22:00:20
我有本子,1217.40400,2018-08-10 22:00:42
铁骨铮铮康纳酱,733.24900,2018-08-10 22:00:50
你选的这个选项也很烦人那,659.88400,2018-08-10 22:01:30
