被做视频耽误的歌手,52.40000,2018-02-18 22:32:09
嗨多磨,11.98100,2018-02-18 22:42:23
这个搬运略慢。。,19.18700,2018-02-18 22:44:30
6小时前,2.97100,2018-02-18 22:44:31
智障合成器,7.99500,2018-02-18 22:50:31
啊啊啊好可爱啊,7.26400,2018-02-18 22:53:56
嗨多磨,11.16100,2018-02-18 22:55:43
左右耳双声道好评!,10.73100,2018-02-18 22:58:56
k好可爱。。,31.17200,2018-02-18 22:59:22
ai酱该干脆和隔壁几个佐个偶像团得了。。,40.89100,2018-02-18 23:00:01
为什么背后打码了？,28.10200,2018-02-18 23:00:54
嗨!嗨!   tiger!,88.37100,2018-02-18 23:01:04
BGM是什么?,20.22600,2018-02-18 23:02:07
花Q！,32.76500,2018-02-18 23:05:39
花Q,41.05900,2018-02-18 23:06:01
花Q！,47.66600,2018-02-18 23:06:28
花Q！,48.52800,2018-02-18 23:06:40
花q,53.79800,2018-02-18 23:06:44
花Q！,48.52800,2018-02-18 23:06:45
花Q！花Q！,51.52600,2018-02-18 23:06:57
花Q！花Q！花Q！,51.52600,2018-02-18 23:07:07
花Q！花Q！花Q！,58.97700,2018-02-18 23:07:25
本子预订,94.03600,2018-02-18 23:11:13
人才ZZ,11.86000,2018-02-18 23:12:36
一直住在,55.11800,2018-02-18 23:13:24
秒啊,24.24700,2018-02-18 23:15:28
妙啊,31.23000,2018-02-18 23:15:35
瓦达西瓦 AI酱 思key!,24.78100,2018-02-18 23:18:15
本子预定,92.91300,2018-02-18 23:26:16
世界第一智障殿下,4.47600,2018-02-18 23:31:01
????,72.95300,2018-02-18 23:31:28
这首歌很难打,60.57600,2018-02-18 23:35:51
2.0倍60针,43.06100,2018-02-18 23:35:52
66666666666好听,47.43800,2018-02-18 23:38:21
嗨嗨嗨嗨多磨，嗨嗨嗨嗨嗨多磨,6.18100,2018-02-18 23:44:01
亿万调音师,29.84700,2018-02-18 23:51:39
!!!!,15.02600,2018-02-18 23:59:09
aaaaa爱酱！,51.46500,2018-02-18 23:59:46
调音师辛苦了,11.12900,2018-02-18 23:59:48
爱酱唱了我最喜欢的歌啊啊啊！,78.70100,2018-02-19 00:00:13
亿万调音师,59.09100,2018-02-19 00:00:36
是gumi和luka的,87.66200,2018-02-19 00:02:14
百亿调音师,32.22000,2018-02-19 00:02:51
嗨多磨呢？,4.54200,2018-02-19 00:07:34
我感觉爱酱还是适合做智障,89.50100,2018-02-19 00:08:36
棒,88.93700,2018-02-19 00:09:10
哇好听啊,15.15200,2018-02-19 00:14:31
油管上这个视频出了好久了,13.16800,2018-02-19 00:15:40
看这是我女票,51.50700,2018-02-19 00:35:18
等待爱酱玩怪猎世界,70.79400,2018-02-19 00:44:31
-1-1-1-1,61.60900,2018-02-19 00:55:45
智商-100,83.27000,2018-02-19 00:56:06
降智光环,44.49400,2018-02-19 00:59:13
妈妈我要嫁给她！,8.62100,2018-02-19 01:01:45
←说搬运慢，你不想想翻译歌词有多难么,21.70200,2018-02-19 01:03:10
请各位珍惜自己的智商,23.35200,2018-02-19 01:22:45
还会跳啊，爱酱,59.40700,2018-02-19 01:24:59
这舞我也学过(๑>؂<๑）,24.06100,2018-02-19 02:11:12
这腿怎么看怎么别扭,44.18100,2018-02-19 02:13:45
莫名的好听,63.65000,2018-02-19 02:23:14
智障智障..光线！,23.38600,2018-02-19 02:31:27
嗨，多莫,9.78800,2018-02-19 02:31:46
降智光线,50.17800,2018-02-19 03:02:33
真是PDCA啊,19.68200,2018-02-19 03:03:26
woc 天哪作为一个男生 高一的元旦文艺汇演上我跳过这个 现在想想好羞耻（捂脸）,2.30700,2018-02-19 03:06:30
祖传穿模,50.79000,2018-02-19 03:07:06
你那手办和你身材完全不一样！涉嫌诈骗和虚假商品宣传,53.19100,2018-02-19 03:12:15
FULL COMBO,86.56700,2018-02-19 03:13:31
立体声厉害了,39.21800,2018-02-19 03:20:08
最喜欢爱酱唱的歌了,11.36500,2018-02-19 03:24:49
快走，这是降智打击！,16.38300,2018-02-19 03:28:04
爱酱，转行做偶像得了。,73.60800,2018-02-19 03:30:11
花Q,32.90500,2018-02-19 03:40:00
谁录下来了,88.20400,2018-02-19 03:40:08
我的爱酱不可能这么可爱。。。,6.24200,2018-02-19 03:44:07
降智之星,70.84100,2018-02-19 03:45:35
降智舞法,21.42800,2018-02-19 03:46:47
zz终于正经了一回,31.85800,2018-02-19 03:47:38
梁逸峰,9.84700,2018-02-19 03:50:20
==【V家族的凝视】,34.65700,2018-02-19 03:51:50
= = 【V家族的正版凝视】,51.46600,2018-02-19 03:52:07
？？？？,13.01400,2018-02-19 03:52:14
忽略这舞蹈，歌还是很棒的,48.06500,2018-02-19 04:07:20
障爱家族前来应援,94.00000,2018-02-19 04:09:03
IQ减1,24.52000,2018-02-19 04:10:28
我,14.88300,2018-02-19 04:18:45
没有a嗨多磨我要死了,33.04000,2018-02-19 04:20:42
一些歌姬的地位受到威胁,84.54400,2018-02-19 04:21:34
广播体操,22.60300,2018-02-19 04:26:19
还是yada那首洗脑，我能听一天,68.59000,2018-02-19 04:32:28
妈妈我恋爱了！,29.30100,2018-02-19 04:34:15
歌曲养耳朵，舞蹈降智商,67.68100,2018-02-19 04:35:15
这智我降定了,46.26200,2018-02-19 04:57:59
0.75是新世界但是曲子爆了,26.68700,2018-02-19 04:59:36
报告，0.5曲子爆了，爱酱却完好。360°全方位无死角,57.41400,2018-02-19 05:02:36
好听～,76.41900,2018-02-19 05:03:08
妈妈我喜欢她,66.38200,2018-02-19 05:03:56
我永遠喜歡絆愛,10.46300,2018-02-19 05:05:51
a,35.70200,2018-02-19 05:13:32
爱酱我爱你,37.22300,2018-02-19 05:13:41
花Q,50.50300,2018-02-19 05:14:05
爱酱我爱你,69.60300,2018-02-19 05:14:32
超可爱,89.18400,2018-02-19 05:15:01
专辑预订,92.56400,2018-02-19 05:15:11
1.5莫名带感,23.00200,2018-02-19 05:15:36
本子预定,91.96800,2018-02-19 05:43:48
第7遍,0.97200,2018-02-19 05:50:37
果然本体是歌姬吗,43.49100,2018-02-19 06:13:46
跑掉了,13.62100,2018-02-19 06:22:03
爱酱还会跳舞耶,23.69800,2018-02-19 06:33:51
妈妈她撩我，我要娶她,31.90200,2018-02-19 06:33:55
鼻血。。。。,89.85900,2018-02-19 06:35:04
爱酱真可爱,25.23600,2018-02-19 06:40:26
花Q,58.81300,2018-02-19 06:52:52
花Q!,60.99500,2018-02-19 06:53:59
本子预定,92.10100,2018-02-19 07:07:10
本子预定,92.10100,2018-02-19 07:07:17
爱酱转行了？,51.46200,2018-02-19 07:31:01
430,41.39500,2018-02-19 07:33:36
mmd,31.43700,2018-02-19 07:36:46
跳錯啦www,64.80700,2018-02-19 07:38:11
转行爱抖露了？,27.92000,2018-02-19 07:40:29
大长腿,17.85500,2018-02-19 07:48:25
颜表立,37.74600,2018-02-19 07:49:17
调音师涨工资,17.81500,2018-02-19 07:49:55
智卫队前来报道！,9.75100,2018-02-19 08:04:31
斯巴拉西！！！,26.33700,2018-02-19 08:08:09
疯狂穿模,62.94000,2018-02-19 08:10:56
老婆别跳了 回家吧,89.48100,2018-02-19 08:16:50
男主是我,96.72800,2018-02-19 08:16:57
我爱你,21.67500,2018-02-19 08:19:39
没有嗨多磨我要死了,12.88200,2018-02-19 08:32:44
233,84.54000,2018-02-19 09:19:04
爱要放弃做偶像了吗,37.75700,2018-02-19 09:21:37
听了N遍,29.42600,2018-02-19 10:00:16
穿模,94.28200,2018-02-19 10:19:28
尼尼 我要百合了,46.96500,2018-02-19 10:33:14
感觉还是前岛亚美唱的好听,39.90600,2018-02-19 11:15:51
WTF,20.61700,2018-02-19 11:28:14
本子预定,93.65700,2018-02-19 15:32:46
快去和初音说两句,47.72300,2018-02-19 16:21:42
爱酱我爱你,44.17800,2018-02-19 16:23:21
本子预定,97.91900,2018-02-19 16:24:30
花Q!,80.10100,2018-02-19 16:55:02
专辑预定,94.12200,2018-02-19 16:55:30
专辑预订。,98.28900,2018-02-19 17:28:41
建议关掉弹幕食用,1.11400,2018-02-19 17:51:26
好好听,13.15000,2018-02-19 20:10:10
降智,22.69400,2018-02-19 20:38:35
降智打击,83.10800,2018-02-19 21:12:31
快住手！我的智商！,17.00000,2018-02-19 21:16:07
衣服都是投影,33.79200,2018-02-19 21:22:53
？？？？？？？,11.86200,2018-02-19 22:13:21
出道吧求你了,51.71400,2018-02-19 22:13:59
老年人舞蹈,42.36200,2018-02-19 22:19:08
这翻译的歌词是能跟着唱的，厉害了字幕组。。。。,19.12800,2018-02-19 23:19:22
bgm: ハッピーシンセサイザ,1.15600,2018-02-20 00:08:26
爱酱٩(*´◒`*)۶,10.86200,2018-02-20 01:49:59
看到这再见的手势了吗，智商在和我们说再见,23.99600,2018-02-20 02:04:55
本子预定,92.08300,2018-02-20 02:22:22
智商减99999999999,70.22000,2018-02-20 04:12:17
智商减999999999,84.61600,2018-02-20 04:12:49
爱酱唱歌超好听!,7.78100,2018-02-20 04:23:23
进军音乐区指日可待,83.29700,2018-02-20 05:02:50
舞法天女！！！,24.59200,2018-02-20 06:44:44
官方鬼畜？,11.86000,2018-02-20 06:46:16
好听！！！！,7.07900,2018-02-20 06:49:47
天啊！字幕组好评啊 我用中文唱了一遍 完全可以！为字幕组点赞（｡ò ∀ ó｡）,3.97800,2018-02-20 07:20:53
我好像恋爱了！！！！！,13.11500,2018-02-20 07:27:05
本子已阅,94.57300,2018-02-20 07:37:35
Result:EXCELLENT!!,33.66900,2018-02-20 07:59:43
好听啊,40.65300,2018-02-20 08:08:02
联想一下雨宫天，智障的声优唱歌都不错,39.75200,2018-02-20 08:23:40
爱酱怎么可以这么可爱！,9.65800,2018-02-20 09:55:18
啊♂我的智商,23.52000,2018-02-20 10:58:34
花Q！,51.32000,2018-02-20 10:59:15
(∗❛ั∀❛ั∗)✧*。,62.80700,2018-02-20 15:50:27
蜜汁凸起,44.66200,2018-02-20 16:42:11
还多磨,0.00000,2018-02-20 16:44:10
初音未来：怎么现在一个主播也来和我抢饭碗,31.61000,2018-02-20 16:49:41
爱酱好棒,13.39700,2018-02-20 17:40:19
爱酱是原唱？,32.63700,2018-02-20 18:21:22
智商-999,25.42500,2018-02-20 19:22:45
略嘎,38.81600,2018-02-20 19:22:59
花Q,69.30700,2018-02-20 19:24:19
爱酱你的本子男主都没我帅啊,95.38200,2018-02-20 20:31:57
歌不错,25.13000,2018-02-20 20:39:06
我好喜欢你啊,60.38300,2018-02-20 21:10:19
火钳刘明,9.53000,2018-02-20 21:45:30
喜欢开头,0.95700,2018-02-20 22:09:15
智商减五,51.09200,2018-02-20 22:10:30
花Q   花Q,75.89700,2018-02-20 22:10:55
这不是我认识的爱酱,82.27400,2018-02-20 22:11:54
笔心好听,26.98100,2018-02-20 22:14:52
这就是传说中的降智舞法？,27.49900,2018-02-20 22:17:54
不再是白色背景了hhh,29.37800,2018-02-20 22:49:25
骑士团笑而不语,15.07900,2018-02-20 23:55:39
这不是爱酱，爱酱没这么厉害,77.19600,2018-02-21 00:08:53
智障退散，智障退散,15.14000,2018-02-21 00:36:54
本子预定,98.92600,2018-02-21 01:04:12
花Q,52.18000,2018-02-21 01:44:04
gumi的歌屁！原唱是超级索尼子好么！不懂不说！,83.42000,2018-02-21 02:32:56
花q,34.99000,2018-02-21 02:55:30
降智声音,25.92100,2018-02-21 03:14:55
本子预定,93.00100,2018-02-21 03:16:10
666666666666666,94.85200,2018-02-21 03:58:02
爱酱智卫队前来报到！,0.03400,2018-02-21 04:04:17
自带背景,85.14800,2018-02-21 04:31:28
(=・ω・=),20.99500,2018-02-21 05:11:19
好听好听,98.74100,2018-02-21 05:57:12
这么正经感觉不习惯了a,17.76100,2018-02-21 06:16:49
不穿模的爱酱不是我的爱酱啊啊啊,77.95800,2018-02-21 06:18:29
爱酱护卫队队长参上,0.13900,2018-02-21 06:41:09
妈妈我喜欢她！,19.58600,2018-02-21 07:32:54
爱酱的歌声和智商成反比哇,80.68700,2018-02-21 08:07:15
花Q,97.10600,2018-02-21 08:16:33
本子預訂,93.38200,2018-02-21 08:38:47
降智舞蹈,73.22000,2018-02-21 20:10:46
1＇5倍新世界,25.35500,2018-02-21 20:20:33
真好听,24.16900,2018-02-21 21:39:12
超级厉害,62.69100,2018-02-21 21:39:50
专辑预订,95.88100,2018-02-22 01:06:56
666,81.01000,2018-02-22 04:22:14
爱酱可爱！,19.98000,2018-02-22 05:49:42
降智……有点过火了吧，话说为什么我觉得爱酱突然很聪明了呢？,20.22200,2018-02-22 09:45:20
一天不听浑身难受,42.54000,2018-02-22 10:05:50
真可爱啊,15.14000,2018-02-22 15:41:04
舞动青春,28.51300,2018-02-22 17:42:19
可爱,6.93300,2018-02-22 21:21:56
好听,26.64100,2018-02-22 21:22:20
爱酱要做偶像拯救世界了吗？,40.74100,2018-02-22 21:23:03
花Q！,69.71400,2018-02-22 21:23:51
官方MMD,21.78000,2018-02-22 22:39:32
降智舞蹈,41.97800,2018-02-23 00:46:43
太喜欢了！！！！！！,64.99800,2018-02-23 03:30:16
1.25新世界,8.58100,2018-02-23 06:33:07
突然喜欢上爱酱,40.14500,2018-02-23 08:23:52
啊啊啊啊超喜欢这歌的,0.92800,2018-02-23 08:25:13
字幕君辛苦了,51.15500,2018-02-23 12:26:44
本子预定,93.78000,2018-02-23 16:03:10
智力－1,21.94000,2018-02-23 21:16:08
这个舞蹈智力－1,57.26000,2018-02-23 21:16:49
好可爱qwq！！！！！！,82.15900,2018-02-24 03:42:15
花Q！,82.25400,2018-02-24 05:49:46
感动+1，智商-1,87.30500,2018-02-24 06:12:17
这么可爱,22.61700,2018-02-25 04:17:10
太可爱了,80.97200,2018-02-25 04:18:09
(*^ω^*),31.36800,2018-02-26 05:45:53
初音公主都笑了。,42.85500,2018-02-26 06:35:11
一天十遍！,23.85100,2018-02-27 05:53:13
智商－999,26.00300,2018-02-27 18:13:44
巡音，gumi的！超喜欢这首,5.96800,2018-02-27 21:46:13
你还是当歌姬吧,88.33000,2018-02-28 05:57:26
专辑预订,92.93500,2018-02-28 11:19:01
有字幕君吗,29.99900,2018-02-28 20:08:12
我看到了一个胸字,60.74200,2018-02-28 20:08:57
好听,82.47400,2018-02-28 23:49:21
嗯，好听,86.49900,2018-03-01 06:57:15
我相信哲学,15.47500,2018-03-01 09:13:19
我媳妇唱歌就是好听,28.82900,2018-03-01 22:47:26
花Q,58.50200,2018-03-02 01:19:42
不，这样就不是我熟悉的那个爱酱了,46.82800,2018-03-02 09:31:26
最喜欢看爱酱唱歌了,26.60700,2018-03-02 21:39:51
看着好尴尬,24.54600,2018-03-04 01:04:30
嗨！多磨,4.23700,2018-03-04 01:28:06
专辑预定,93.13000,2018-03-04 06:32:34
会唱歌，会跳舞，会卖萌，会玩游戏，会安慰人....,47.67400,2018-03-05 08:19:56
miku:爱酱，别玩游戏了，加入V家，跟我们一起唱歌吧,30.82100,2018-03-08 09:27:08
其实挺好听的,22.85000,2018-03-13 06:31:09
被智商耽搁的歌手,15.46100,2018-03-13 23:36:28
看到爱酱渐渐靠近就有点发怵,23.96300,2018-03-14 21:26:39
伊东,2.18200,2018-03-18 05:19:59
打点计时器,0.73400,2018-03-21 09:39:03
妈妈你听我解。。算了，不解释了，我自己跪榴莲,40.40400,2018-03-22 07:45:44
好棒啊,56.80300,2018-03-24 22:51:10
说是索尼子的你也是来搞笑的吗,67.18800,2018-03-24 23:00:30
FNNDP 爱酱是我的,28.31200,2018-03-27 01:54:04
超喜欢这个背影啊,86.77200,2018-04-02 18:14:13
我是不是把弹幕关了,6.46700,2018-04-13 09:17:43
快乐合成器！,23.34800,2018-04-17 19:32:44
花Q！,34.63000,2018-04-21 07:01:01
嗨多嚰,40.16800,2018-04-23 10:32:00
初音的吧,16.87700,2018-04-28 05:41:31
承包爱酱,101.11500,2018-04-29 16:43:13
专刊预定,93.69000,2018-04-29 21:31:58
专辑预定,96.84700,2018-05-01 22:11:28
woc,31.75000,2018-05-05 03:20:24
爱酱，做我女朋友吧,79.58100,2018-05-11 05:01:48
说是索尼子的歌的有脑子？,88.05900,2018-05-11 20:17:38
说是超索原曲的怕不是孤儿,87.79700,2018-05-11 20:19:29
一碗调音师,27.01800,2018-06-10 02:14:21
花Q的煞风景啊233,52.66200,2018-06-13 21:26:31
炒鸡好听,25.68200,2018-06-19 21:07:40
被游戏耽误了了的歌姬,37.38600,2018-07-05 06:39:22
没有嗨多磨我要死了,23.01200,2018-07-08 23:00:03
我tm的为什么想起了踏踏农♂流星,8.45400,2018-07-13 03:48:36
好听,17.44400,2018-07-18 18:18:13
智障合成器hhhh,22.29000,2018-07-18 20:41:42
嗨多磨？,7.01800,2018-07-25 11:50:26
好听啊,38.51800,2018-07-25 11:51:05
专辑预定,98.44400,2018-08-02 02:30:21
降智之光,20.36400,2018-08-15 23:25:01
老年dsico的赶脚,19.44700,2018-08-30 09:14:17
被游戏耽误的歌姬,39.29800,2018-09-17 22:01:22
2333333333333,10.85400,2018-09-23 17:58:25
绘本预定,91.78600,2018-11-09 06:32:39
我好像恋爱了,19.98500,2018-12-01 22:34:48
アイちゃんまじ天才,83.61600,2019-01-09 21:54:24
原唱是GUMI和LUKA!!!!!,21.53700,2019-02-10 08:52:11
nice！,58.60300,2019-04-07 23:36:30
终将成为你,15.84500,2019-04-20 20:57:10
AWSL,37.11700,2019-04-29 19:44:59
这动作，太降智了吧，哈哈哈哈哈哈,35.62200,2019-05-11 21:10:49
这是智障打击,56.16800,2019-05-20 18:49:05
