看到我你已经是10086以后了,95.00900,2018-06-03 02:14:13
惊吓三连,362.29800,2018-06-03 02:15:14
溜了?,452.74000,2018-06-03 02:15:20
诶嘿嘿嘿,220.95900,2018-06-03 02:15:50
多久没玩了操作都忘了,153.57700,2018-06-03 02:18:14
阿喔诶一无雨,366.13700,2018-06-03 02:18:22
继续说~我喜欢听~2333,750.25800,2018-06-03 02:19:57
感叹三连,360.74200,2018-06-03 02:19:59
看到我你已经是2000后了,4.20100,2018-06-03 02:20:34
会有高能吗,68.80500,2018-06-03 02:20:08
把灯关了啊,381.31600,2018-06-03 02:21:01
水深火热的手柄玩家,401.68000,2018-06-03 02:21:29
23333,366.97600,2018-06-03 02:21:33
本子预定~,846.71300,2018-06-03 02:21:45
我怎么觉得老爱现在变得更可爱了,216.85900,2018-06-03 02:23:19
看到我你就不是2016了,9.61900,2018-06-03 02:22:28
大战之前必有什么？,121.65000,2018-06-03 02:23:52
大声告诉我  大战之前一定会有什么,119.60900,2018-06-03 02:23:52
可爱,95.58500,2018-06-03 02:25:04
抖了很多下了,18.40200,2018-06-03 02:25:25
被包饺子了,789.53300,2018-06-03 02:24:36
来看爱酱,4.90800,2018-06-03 02:25:59
嗨多磨！,10.34100,2018-06-03 02:26:05
23333333,394.25400,2018-06-03 02:25:33
吓出拼音aoe,362.46900,2018-06-03 02:27:34
是不是我来太早了，连高能君都没有……,350.92000,2018-06-03 02:28:35
魔神柱,527.52500,2018-06-03 02:29:21
前辈？吓成梓璃梦了,751.79500,2018-06-03 02:29:26
有高能吗,22.19500,2018-06-03 02:29:07
字幕组好皮,475.39000,2018-06-03 02:30:21
看着着急,422.66400,2018-06-03 02:30:29
承包空屏,139.21400,2018-06-03 02:30:04
@炮姐,511.26200,2018-06-03 02:31:04
poi,249.38100,2018-06-03 02:31:13
怂爱，然而的确要跑,448.07000,2018-06-03 02:31:17
有人听得懂“脑白金”吗？？？,420.14300,2018-06-03 02:32:21
很调皮啊，这翻译,478.31100,2018-06-03 02:33:33
a！o！e！e--,367.79600,2018-06-03 02:33:47
前方高能,356.86600,2018-06-03 02:34:07
当面打针以示敬意,386.08600,2018-06-03 02:34:30
弹幕好少啊,40.74300,2018-06-03 02:36:01
魔神柱!,369.38600,2018-06-03 02:36:05
逼站见血,414.20600,2018-06-03 02:36:10
绿色果冻……,816.65100,2018-06-03 02:36:52
有生之年,3.25800,2018-06-03 02:37:06
还没通关啊我的天,8.22100,2018-06-03 02:37:21
你看看人家仿生人，再看看你,619.34100,2018-06-03 02:37:33
来这么多,7.46200,2018-06-03 02:38:20
一次来这么多不行的啦，人家受不了的，要坏掉了,7.88100,2018-06-03 02:38:38
很准啊，爆头了,629.96600,2018-06-03 02:38:45
前方高萌,606.96100,2018-06-03 02:38:56
这不是吐了，是智商外泄=_=,623.35600,2018-06-03 02:40:06
魔神柱还行,531.35200,2018-06-03 02:40:27
子弹又浪完了,666.87600,2018-06-03 02:40:00
这游戏我10小时通关了简单难度哈哈哈哈,32.76000,2018-06-03 02:41:10
喵喵喵,95.84200,2018-06-03 02:41:20
前方高萌,729.00700,2018-06-03 02:41:53
这游戏高能很少。。。,73.09900,2018-06-03 02:42:02
40多分钟才4000播放量不到？智障凉了？,23.78500,2018-06-03 02:42:10
有花q吗,36.29600,2018-06-03 02:43:22
高能全都是爱酱的吼叫,82.23900,2018-06-03 02:44:06
手柄玩FPS和TPS真的是极其愚蠢,436.72200,2018-06-03 02:46:45
先洗波手压压惊,240.55900,2018-06-03 02:46:20
生活在水深火热中的手柄玩家,417.32700,2018-06-03 02:46:53
手柄真心难瞄,391.00300,2018-06-03 02:48:01
好像看看爱酱去女鬼那啊,836.65200,2018-06-03 02:48:20
哈哈哈哈调皮,478.73100,2018-06-03 02:48:22
这个标题好刺激啊2333333,0.33100,2018-06-03 02:47:37
触手怪,717.65200,2018-06-03 02:47:37
那你估计智商已经被降智同化了,223.19100,2018-06-03 02:49:30
溜到飞起的手柄玩家,414.24000,2018-06-03 02:49:31
惊吓三连,362.27400,2018-06-03 02:49:58
霰弹和斧子为什么不用,795.59600,2018-06-03 02:51:42
这斧子不能用吗？,767.09100,2018-06-03 02:50:51
前面别走，听得懂，而且好像不止纯黑这么叫诶,425.24800,2018-06-03 02:51:50
巴巴托斯,537.42000,2018-06-03 02:55:35
谁不让爱酱唱？砍死他,64.05100,2018-06-03 02:56:04
手柄玩家的水深火热,635.64700,2018-06-03 02:56:37
标题有毒,17.72600,2018-06-03 02:58:39
别每次爱酱渣操作就甩锅给手柄了，这个瞄准明显是每次都把摇杆推到死，不会轻推,404.57100,2018-06-03 02:58:45
嗨多磨呢？,28.84000,2018-06-03 02:58:47
阿拉什:没事，Stella！,571.56000,2018-06-03 02:59:03
大哥大,88.92500,2018-06-03 02:59:51
所以说圆寂啥时候才死,127.14600,2018-06-03 03:00:29
我敲出过炸弹...把自己炸死了,512.58200,2018-06-03 02:59:33
嗨多磨,0.20000,2018-06-03 02:59:33
有此可以看出这集有葛平,63.42600,2018-06-03 02:59:25
别瞎扯，手柄玩生化危机6和恶灵附身1、2爽得不行，本来就很好瞄准，是爱酱操作太渣了,466.73300,2018-06-03 03:00:33
冲着标题,20.34300,2018-06-03 03:01:14
说好的脚踹呢,510.47500,2018-06-03 03:01:29
来这么多为什么不行？,23.15200,2018-06-03 03:01:30
就1发子弹了,710.01600,2018-06-03 03:02:13
鲜嫩又多汁,250.69700,2018-06-03 03:02:16
弹幕呢,330.69400,2018-06-03 03:02:37
5100了,20.73200,2018-06-03 03:03:03
open♂the♂door,11.13600,2018-06-03 03:03:04
求你别瞄头了，最简单难度打身体三枪也死了，比你瞄头空两枪以上再爆头一枪打死好多了,609.14200,2018-06-03 03:03:28
双十一剁不完的手花呗,275.20300,2018-06-03 03:03:35
艺术就像爆炸,347.00000,2018-06-03 03:04:50
opne♂the♂door,10.50700,2018-06-03 03:03:53
その目谁の目,837.06600,2018-06-03 03:05:22
哔哩哔哩,373.93400,2018-06-03 03:05:49
爆炸就像派大星,348.16700,2018-06-03 03:05:10
空屏,311.72900,2018-06-03 03:06:19
好可爱啊(๑• . •๑),621.26700,2018-06-03 03:07:40
活在梦里,485.25200,2018-06-03 03:07:50
强迫症表示没有嗨多磨很难受,71.65900,2018-06-03 03:08:13
魔神柱66,536.27400,2018-06-03 03:10:16
怎么感觉少看了好几集？,41.98200,2018-06-03 03:09:24
然后你就在这躲半天？,587.28100,2018-06-03 03:10:41
@azulim,749.66500,2018-06-03 03:10:28
高考加油,9.01400,2018-06-03 03:11:52
怕爱酱是要等别人救自己了,809.34500,2018-06-03 03:13:06
亚人？,147.41500,2018-06-03 03:13:55
突然看成恶臭附身。。,12.06800,2018-06-03 03:14:22
嘿！中二病，该吃药了,325.19800,2018-06-03 03:14:28
233333333,7.35800,2018-06-03 03:15:37
这标题是什么意思？难道.......,1.08000,2018-06-03 03:15:41
可能是死亡搁浅发布的时候吧,161.05600,2018-06-03 03:15:58
我可以说一句：枪法有进步吗？,410.73000,2018-06-03 03:19:31
qwq,323.26900,2018-06-03 03:19:40
kuso,280.14300,2018-06-03 03:20:32
人工智能玩游戏要手柄？,435.22100,2018-06-03 03:20:42
巴巴托斯！！！,534.39700,2018-06-03 03:20:57
巴巴斯托！！！,545.07300,2018-06-03 03:21:17
惊吓三连,360.75400,2018-06-03 03:22:10
没人扶，然后凉了？,186.59300,2018-06-03 03:21:24
喵?,92.42000,2018-06-03 03:22:54
估计隔壁嫁实都要比你玩完先了(ಥ_ಥ),13.21900,2018-06-03 03:22:25
要上了，子弹的储备还够吗,438.14100,2018-06-03 03:24:11
上去 舔他,147.71200,2018-06-03 03:24:24
前方高能,355.98200,2018-06-03 03:23:44
小钢炮？,174.05300,2018-06-03 03:24:50
o**k,478.50700,2018-06-03 03:24:36
巴巴托斯,380.88700,2018-06-03 03:25:22
o捷豹k还行,476.48800,2018-06-03 03:25:59
有个错字哎，时↓,165.67800,2018-06-03 03:27:06
要坏掉了,12.46600,2018-06-03 03:27:44
苗松,388.02000,2018-06-03 03:28:32
巴巴托斯、,539.48000,2018-06-03 03:30:18
进度条说明药丸,799.25400,2018-06-03 03:30:33
第一个本子预订,843.64800,2018-06-03 03:31:59
神tm果冻啊!,818.46700,2018-06-03 03:31:12
必有补给,125.87600,2018-06-03 03:31:19
咦嘿嘿(º﹃º ),218.63700,2018-06-03 03:33:26
神魔柱那个等等我,376.67200,2018-06-03 03:37:02
神魔恋,375.68000,2018-06-03 03:37:11
死啦死啦死啦,744.82100,2018-06-03 03:38:11
可爱,103.45800,2018-06-03 03:39:36
是我就多来几下😂😂😂,513.73500,2018-06-03 03:39:57
喵喵喵(^･ｪ･^),97.75900,2018-06-03 03:41:23
全程无高能,56.86300,2018-06-03 03:41:56
神奇的走位😂,629.76800,2018-06-03 03:42:26
魔神柱，巴巴托斯！,372.36600,2018-06-03 03:42:27
这是女鬼屋消息吧，舒服,548.53300,2018-06-03 03:42:07
那个是不是芭蕾舞女孩？,279.92200,2018-06-03 03:43:53
你们无不无聊，爱酱是你的吗？爱酱是属于全世界的【滑稽】,674.48900,2018-06-03 03:44:42
巴巴托斯！,377.04500,2018-06-03 03:44:47
乔辫子,25.42000,2018-06-03 03:45:09
看到我你已经是7331后了,12.94300,2018-06-03 03:44:19
意大利炮,180.55900,2018-06-03 03:45:43
这不是怂！是战略性撤退（手动滑稽）,448.43800,2018-06-03 03:46:13
我的！,488.77200,2018-06-03 03:46:43
这个故事告诉我们女人的直觉非常准,742.19900,2018-06-03 03:46:39
洗个手压压惊,831.85100,2018-06-03 03:48:39
一天到晚问是不是本音…有什么意义么,48.94700,2018-06-03 03:50:22
一群老流氓,670.25900,2018-06-03 03:49:57
巴巴托斯，掉书页心脏和QP,719.30000,2018-06-03 03:50:56
节操大甩卖,316.65000,2018-06-03 03:53:20
看到我你就是8000以后了,13.95800,2018-06-03 03:53:44
本子预定,847.51200,2018-06-03 03:54:22
别骗我,63.29800,2018-06-03 03:59:14
一缸鸡,670.16900,2018-06-03 03:59:23
叫前辈难道已经做好变成丧尸的准备了,752.08900,2018-06-03 04:01:29
这声音…松平老爹…,324.80000,2018-06-03 04:02:26
派大星就像海绵宝宝,352.75500,2018-06-03 04:02:50
强全是人的肢体组成的艺术品,331.95300,2018-06-03 04:04:12
我觉得爱酱有针就无敌了,495.78600,2018-06-03 04:04:23
怪：我是谁，我在哪，谁打我,592.84700,2018-06-03 04:05:19
紧张,413.98500,2018-06-03 04:05:41
战术蹲下,382.59000,2018-06-03 04:05:08
去年划水至今,707.89800,2018-06-03 04:06:24
o捷豹k,483.85200,2018-06-03 04:06:50
爱酱老樱哔,686.88500,2018-06-03 04:07:45
。。这么空旷怎么就包饺子啦,796.65100,2018-06-03 04:08:08
数据传达到电脑AI就会进行动作,445.35200,2018-06-03 04:07:24
天天抢楼关大门的那些人，你指望他们干有意义的事？,53.94800,2018-06-03 04:08:48
小怪mmp,605.68100,2018-06-03 04:08:52
前方小耗子出厂,509.39200,2018-06-03 04:08:56
男主角的面子老爱丢光了,618.89800,2018-06-03 04:11:11
诶 我怎么黄了,0.98200,2018-06-03 04:10:39
海绵宝宝就像蟹黄堡,357.08400,2018-06-03 04:12:10
什么鬼,668.97900,2018-06-03 04:12:20
好蠢！,28.23100,2018-06-03 04:12:27
膀子？,159.36600,2018-06-03 04:14:29
嗨多磨,4.06700,2018-06-03 04:13:56
你不是捡了吧斧头吗（滑稽）,572.54500,2018-06-03 04:16:31
看到我是8972以后了,19.90700,2018-06-03 04:18:56
我来这就是看傻爱的  谁看游戏 啊~,139.89900,2018-06-03 04:20:56
鬼进条,832.18500,2018-06-03 04:21:08
前方爱酱大叫高能,357.73200,2018-06-03 04:22:14
必有花Q,129.19500,2018-06-03 04:22:24
玩管手柄表示还可以。,443.85800,2018-06-03 04:23:20
先加血为敬,228.40300,2018-06-03 04:23:51
没狙没散弹枪真惨,502.31700,2018-06-03 04:24:19
遇事不决先回血,234.61400,2018-06-03 04:24:29
这边有女鬼！,102.91300,2018-06-03 04:24:35
爱酱我的！不接受反驳！,496.16500,2018-06-03 04:24:56
前方进度条,697.73900,2018-06-03 04:27:54
↑举报！（滑稽）,660.10800,2018-06-03 04:29:16
嘎嘎嘎！！！,778.23200,2018-06-03 04:33:07
神TM果冻,833.73300,2018-06-03 04:33:22
怂的一批,582.00000,2018-06-03 04:37:52
肥宅快乐水,159.03100,2018-06-03 05:00:12
来自20:01的问候,266.70200,2018-06-03 05:02:14
吊啊,273.59900,2018-06-03 05:02:29
不好，我们被发现了,840.75800,2018-06-03 05:07:41
死因，这已经能行了吧,694.64200,2018-06-03 05:10:19
火兵来了 猛地一B,152.78000,2018-06-03 05:12:26
第一次一期没死,848.35800,2018-06-03 05:13:05
空屏由我承包,114.72100,2018-06-03 05:15:47
没人发现爱酱换美瞳了吗……,123.06500,2018-06-03 05:16:52
惊慌失措.jpg,792.79900,2018-06-03 05:19:23
魔神柱，出现,362.97100,2018-06-03 05:24:24
真可爱,103.28400,2018-06-03 05:25:14
你们有毒吧,660.75800,2018-06-03 05:24:46
door,10.80000,2018-06-03 05:29:33
巴巴托斯，是你吗？,367.84000,2018-06-03 05:31:01
绊爱这恶灵附身岂不是要打100局,9.54000,2018-06-03 05:33:18
仔细一看没有多少伤害,415.71700,2018-06-03 05:33:24
污妹妹,225.54600,2018-06-03 05:33:56
突然想到了那只雨娃的大叫,359.92400,2018-06-03 05:34:09
蒂花之秀洗手液,234.14600,2018-06-03 05:34:17
刚刚不是捡了一把斧子吗？,467.36900,2018-06-03 05:34:48
偷袭了可以,526.27200,2018-06-03 05:43:54
做子弹的话其实就在背包就可以做。。。。,517.29500,2018-06-03 05:44:49
这僵尸跑的样子是真的滑稽,415.33800,2018-06-03 05:45:40
喵喵喵！收藏了,100.70200,2018-06-03 05:50:23
感觉弹幕比以前大emmm,15.92300,2018-06-03 05:51:50
我叫全世界,682.87100,2018-06-03 05:54:09
爱酱，和我约会开心吗？,677.13600,2018-06-03 05:59:01
巴巴托斯！,533.33400,2018-06-03 05:59:26
爱酱，，真。。可爱,327.34700,2018-06-03 06:01:12
看来死因为爱了,805.65300,2018-06-03 06:02:47
233,848.43900,2018-06-03 06:03:15
前面的你没听到嗨多磨是耳朵瞎了吗？,33.10100,2018-06-03 06:06:33
优秀。,663.55800,2018-06-03 06:06:53
我在盯着你看呀,840.45100,2018-06-03 06:09:16
啊!血不是绿色的吗!,422.20900,2018-06-03 06:09:42
原来是我游览器问题，不是弹幕问题,18.86600,2018-06-03 06:12:22
糟糕的标题,2.77700,2018-06-03 06:17:16
这游戏确实没高能啊。。就是那些怪恶心而已,96.71200,2018-06-03 06:18:51
捷豹还行,478.54100,2018-06-03 06:20:16
Q料,132.87900,2018-06-03 06:19:23
需要精英手柄,456.79000,2018-06-03 06:27:41
炸死自己的只怕是玩的一代,517.40700,2018-06-03 06:27:12
爱酱好像从来不用弓弩的,565.93700,2018-06-03 06:28:12
被爱酱的吼叫吓住了,369.18500,2018-06-03 06:29:18
更大的家伙,161.33000,2018-06-03 06:31:57
接地气字幕组,167.98900,2018-06-03 06:32:04
过气网红,217.42900,2018-06-03 06:32:28
嗨多磨,3.85200,2018-06-03 06:34:46
黑人：卧槽这就跑了？,775.21600,2018-06-03 06:40:59
还是英语版的顺耳一点,305.66500,2018-06-03 06:45:29
稍等一下下,308.15900,2018-06-03 06:54:02
先插根针上个buff,240.29900,2018-06-03 06:55:10
选择性失聪的话，你这强迫症这辈子没得救了,77.67000,2018-06-03 06:56:27
在人生的十字路口徘徊,795.24300,2018-06-03 06:57:29
小钢炮说的是cop357？,163.93800,2018-06-03 06:58:24
弹幕演员,690.96700,2018-06-03 07:00:24
字幕组太皮了,741.82800,2018-06-03 07:00:57
吓到学中文拼音,365.89800,2018-06-03 07:02:16
喵喵喵喵喵喵喵喵？,103.86300,2018-06-03 07:06:22
水深火热的手柄玩家,376.60300,2018-06-03 07:10:25
来得太早，没弹幕,212.44700,2018-06-03 07:10:49
魔神柱？,370.37700,2018-06-03 07:11:59
手柄：这个锅别让我背啊!!!,421.12000,2018-06-03 07:14:50
爱酱需要最新科技,460.99900,2018-06-03 07:15:42
这期为啥不是大大的爱酱，我要大大的爱酱啊,218.88100,2018-06-03 07:15:00
恩?（察觉）,746.34300,2018-06-03 07:16:51
世界级气人主播,616.43100,2018-06-03 07:18:35
这要打到什么时候。。。,670.80000,2018-06-03 07:18:39
大♂大♂的,61.46800,2018-06-03 07:19:03
2对灯光不敏感，对脚步敏感,389.53900,2018-06-03 07:21:53
不……(○ﾟεﾟ○)能逃跑才是无敌,505.81100,2018-06-03 07:25:22
讲道理拿着这玩意潜行真的大丈夫？,551.97200,2018-06-03 07:28:42
听起来完全不大丈夫w,562.33300,2018-06-03 07:29:00
你跟声优提本音？,56.36500,2018-06-03 07:29:30
手柄习惯还是很好操作的,439.95200,2018-06-03 07:37:05
完全不敢想象后面爱酱怎么玩,833.77900,2018-06-03 07:39:57
写了个米字,405.41900,2018-06-03 07:41:59
无敌玩家卡带警告,486.94700,2018-06-03 07:45:57
只会可爱的弟弟往后稍稍好吧,112.51200,2018-06-03 07:47:47
这么巨型啊，果然是魔神柱。,562.04700,2018-06-03 07:48:14
dio:你这家伙 在看我吧！,840.24300,2018-06-03 07:47:53
所以为啥不用键鼠玩,276.04400,2018-06-03 07:49:08
黑暗体操,315.12200,2018-06-03 07:49:57
发卡,51.76000,2018-06-03 07:50:43
后面打BOSS怕不是得用斧子砍。,681.93400,2018-06-03 07:50:14
愿天堂没有心脏,725.19600,2018-06-03 07:51:48
点赞字幕组。,191.36000,2018-06-03 07:51:15
嗨多喵,26.30400,2018-06-03 07:53:31
瞄的真难受,407.04800,2018-06-03 07:55:11
我就想知道这就是开了辅助瞄准的效果吗？,639.11600,2018-06-03 07:55:57
神tm直觉，画面上方中央有个暴露状态指示图标,748.90300,2018-06-03 07:59:55
因为你已经被成功降智了,219.89400,2018-06-03 08:00:58
大哥大要贴在地面上信号才好,96.48100,2018-06-03 08:05:07
AMG？,180.18600,2018-06-03 08:07:08
字幕错了 不是说来听听 是来听听吧,305.13300,2018-06-03 08:06:27
你已经死了,803.31300,2018-06-03 08:08:21
会考加油,16.48200,2018-06-03 08:08:51
开心的笑了,395.96100,2018-06-03 08:09:01
黑暗♂舞蹈♂,295.72800,2018-06-03 08:09:22
习惯性点进来点开视频看，抢楼？不存在的,71.77900,2018-06-03 08:11:08
前面的全程无高能，后面加个君吧？,57.78900,2018-06-03 08:10:59
最爱看傻爱玩体感一会就出屏幕了,623.85100,2018-06-03 08:13:24
？？？,248.45800,2018-06-03 08:15:46
感觉是人玩儿的，然后爱酱配的音,508.63300,2018-06-03 08:16:00
开心的都笑了的傻爱,798.85800,2018-06-03 08:16:44
dark♂舞蹈,312.02200,2018-06-03 08:17:01
小鸟？,281.10600,2018-06-03 08:16:18
感谢高能君,364.34400,2018-06-03 08:19:12
字幕组这集真皮,824.65200,2018-06-03 08:21:06
魔神柱啊！别让它跑啊！,379.06400,2018-06-03 08:22:17
魔神柱是打群体伤害吧，不是召唤小兵吧？,566.65100,2018-06-03 08:23:12
想射一枪,732.78900,2018-06-03 08:24:42
进度条要撑不住了,674.65100,2018-06-03 08:25:15
换散弹枪啊,704.73100,2018-06-03 08:25:57
醒醒巴巴托斯是白的,377.24100,2018-06-03 08:37:47
脑白金呢,265.45300,2018-06-03 08:40:51
没嗨多磨的那位，你一上来就跳“op”的吗,75.58000,2018-06-03 08:40:51
坐等发卡+花Q,61.20300,2018-06-03 08:41:43
没错，还是那个傻爱,237.56200,2018-06-03 08:44:01
中二病没救了,336.58300,2018-06-03 08:46:19
当面逃跑,397.92300,2018-06-03 08:47:20
爆炸才是艺术,363.10300,2018-06-03 08:46:45
啊-哦-欸,365.25200,2018-06-03 08:46:58
战略性撤退,471.12600,2018-06-03 08:50:40
整个身体远离了屏幕23333,616.58500,2018-06-03 08:52:17
哈哈哈哈哈哈哈哈哈,787.50300,2018-06-03 08:53:50
水深火热的手柄玩家,637.92900,2018-06-03 08:56:40
大姨码来了,30.73000,2018-06-03 08:58:17
敲得妈呆呆,303.45900,2018-06-03 09:01:11
正上方中间有个眼睛,738.08600,2018-06-03 09:02:34
有绿豆稀的吗,435.23400,2018-06-03 09:06:06
终于更了,7.30100,2018-06-03 09:07:10
恶意卖萌,111.02100,2018-06-03 09:08:59
我也下了个恶灵附身..电脑稍微有点延迟...是我电脑不行还是这游戏就这样...,14.45400,2018-06-03 09:10:26
魔神柱出现啦！巴巴托斯！,368.90200,2018-06-03 09:09:46
只看两秒 👋,0.55700,2018-06-03 09:17:10
大战前必有喵喵喵,140.85400,2018-06-03 09:24:39
果然还是来太多了吗？应该一个一个来的,26.00000,2018-06-03 09:29:15
弹幕呢,585.67000,2018-06-03 09:33:06
体感♂游戏,638.70200,2018-06-03 09:34:57
去D5你从D7出来也没谁了,498.57200,2018-06-03 10:10:23
巴巴托斯是白色的这个是纳贝里士,531.82100,2018-06-03 10:16:47
膀子就是指胳臂啦,163.84600,2018-06-03 10:24:43
堪比当面捏余火,241.16200,2018-06-03 10:26:12
你血差不多还是满的呢慌什么,415.26400,2018-06-03 10:29:28
不然你以为为什么爱酱还没通关,676.40200,2018-06-03 10:34:11
PS4用鼠标？,285.28700,2018-06-03 10:40:53
卡了？,63.30900,2018-06-03 10:50:14
怎么没回合制,249.98200,2018-06-03 11:47:24
OK丸子~~~,482.42900,2018-06-03 13:30:33
爱酱对啫喱有超强的欲望啊~~~,706.67400,2018-06-03 13:34:53
对啫喱不知为何超强欲望的爱酱~~,814.42600,2018-06-03 13:36:58
标题刺激,0.11500,2018-06-03 16:29:55
就是你被袭击了呀，塞巴斯酱,763.86200,2018-06-03 16:36:40
本子已阅,849.57100,2018-06-03 17:02:36
这游戏视角好晕……,210.88700,2018-06-03 17:36:47
因为她绝对过不去最后的女鬼boss,534.75600,2018-06-03 18:22:52
通关是不可能的,505.60800,2018-06-03 18:22:23
ｉｕｖ,368.45300,2018-06-03 18:25:04
一句嗨多磨整体都元气满满了,12.25900,2018-06-03 18:50:10
76：我看到你了,844.68500,2018-06-03 19:46:10
大目目,229.13300,2018-06-03 19:59:09
这丢人的游戏速度。。。下载一次玩三年,330.97400,2018-06-03 20:00:24
行了呢,695.80900,2018-06-03 20:16:53
2万后,33.07800,2018-06-03 20:17:04
有人可以玩得跟爱酱一样水也就没谁了,564.98100,2018-06-03 20:24:44
必先尖叫,142.39500,2018-06-03 20:57:23
可爱，想啪,113.14900,2018-06-03 21:07:30
原来爱酱是爽哥！,789.68200,2018-06-03 21:08:53
永远地歇着了,188.52100,2018-06-03 21:09:07
脑白金是这个游戏强化用道具,430.90000,2018-06-03 21:59:25
字幕组调皮=￣ω￣=,479.25700,2018-06-03 22:15:33
近身枪斗术,257.09200,2018-06-03 22:20:56
手柄好难玩,425.87000,2018-06-03 22:24:29
一开始的卖萌爱酱已经不见了2333,808.56100,2018-06-03 22:32:18
弹幕护身,45.20100,2018-06-03 22:42:08
蟹黄堡就像蟹老板,361.53000,2018-06-03 22:41:27
这就是白色啊，只有内心不纯洁的人才看到黑色的，就像皇帝的嫁衣,536.67500,2018-06-03 22:46:24
i u ü,360.52000,2018-06-03 23:35:58
bzyd,849.40300,2018-06-04 00:17:17
deep dark dancing,293.89500,2018-06-04 01:36:40
杰克,137.92600,2018-06-04 02:20:18
去两个分支地点破坏画作,290.06800,2018-06-04 03:25:32
拐角杀没点？,379.03800,2018-06-04 03:27:14
刚才掉了个,407.23200,2018-06-04 03:27:54
没有，基本没有,82.84200,2018-06-04 03:29:08
我不是来看技术的，可是我还是要说前面没说错，这个瞄准就是不会轻推，真人这种技术只能上作弊器了,472.36000,2018-06-04 03:29:47
估计爱酱没拿那把狙,512.34500,2018-06-04 03:30:41
你没拿大狙啊少女,586.28000,2018-06-04 03:32:07
PS4有A?,289.14400,2018-06-04 03:35:02
这游戏我买了不敢玩，第一章刚过子弹打完了，门都不敢出,85.05900,2018-06-04 03:44:03
手柄瞄不准的,417.42300,2018-06-04 03:49:41
斧头不能用吗,565.96800,2018-06-04 04:01:13
找李团长要意大利炮呀(●°u°●)​ 」,168.92300,2018-06-04 05:00:48
弹幕护体,555.59200,2018-06-04 05:06:08
别乱立flag啊,486.38900,2018-06-04 05:06:47
苟住就是胜利啊爱酱,576.23000,2018-06-04 05:08:37
爱酱专属战术先跑为敬,622.06900,2018-06-04 05:09:45
前辈？2333333,751.90900,2018-06-04 05:12:05
做完的感觉怎么样？,660.56400,2018-06-04 06:05:35
承包我爱,195.54900,2018-06-04 07:57:05
死循环，出不去,357.49400,2018-06-04 08:00:59
巴巴托斯!,361.90600,2018-06-04 09:06:03
我当时晚上打这段觉得那闪电贼烦，眼睛被晃得有点儿疼,671.84600,2018-06-04 09:36:40
这个故事告诉我们不要惹女人,748.68600,2018-06-04 09:38:22
你可以打不中但是都不看地图吗……,724.84600,2018-06-04 09:37:49
女鬼那段过了吧……,841.96600,2018-06-04 09:41:21
23333333333333333,411.62800,2018-06-04 09:48:31
23333333333333,622.47600,2018-06-04 09:52:26
这弹幕演员过分了啊？！,667.14400,2018-06-04 09:53:18
是我在盯着你呀~,843.78200,2018-06-04 09:56:23
是电脑接的xbox的手柄,311.79700,2018-06-04 10:40:33
脑白金的从纯黑来的？,421.02600,2018-06-04 10:45:28
