弹幕怎么了,80.03700,2018-03-31 16:22:37
什么时候有的古文弹幕模式？,44.25300,2018-03-31 16:23:43
竟然没带无敌甲,172.97000,2018-03-31 16:23:49
(开启了一个神奇的模式),192.85700,2018-03-31 16:26:48
2血伏笔了,145.47100,2018-03-31 16:27:32
gg,481.10000,2018-03-31 16:28:58
愚人节快乐,396.00800,2018-03-31 16:29:03
你到底经历了什么！,112.10000,2018-03-31 16:29:24
可能是没抽到,179.90300,2018-03-31 16:29:32
这个时候的爱酱还没那么智障,97.53800,2018-03-31 16:29:37
应该上奶剑啊,392.96100,2018-03-31 16:31:19
这个111血赚。。。,347.19500,2018-03-31 16:31:30
你是谁？,344.18700,2018-03-31 16:33:23
喊的不是爷爷嘛。,437.47500,2018-03-31 16:33:27
？？？,9.69200,2018-03-31 16:34:43
妈耶 竖向视频,29.97900,2018-03-31 16:35:03
是  魔力增幅_(:_」∠)_,607.82000,2018-03-31 16:36:07
凉凉,821.00200,2018-03-31 16:36:08
2333333,531.13900,2018-03-31 16:36:31
5费冲锋，如果用9费就是冲锋风怒,326.75600,2018-03-31 16:37:21
对面妖精好菜啊,197.46300,2018-03-31 16:38:12
营地老哥流打法，尽量走脸,363.70800,2018-03-31 16:38:24
本音？,114.29000,2018-03-31 16:39:07
对，所有卡牌游戏都起源于炉石，包括扑克牌,90.30100,2018-03-31 16:40:29
那个男人,830.08200,2018-03-31 16:40:36
不解31可能是觉得一血怪随便就解掉了吧……,449.26800,2018-03-31 16:40:45
标准和狂野的区别？,234.48600,2018-03-31 16:42:14
肩膀附近的衣服好像能随着手部动作折一点了↓,2.95800,2018-03-31 16:42:52
闪闪....,641.21300,2018-03-31 16:43:45
就是炉石的剧毒万智的死触,640.09800,2018-03-31 16:44:27
叫嚣的淡水鳄,354.31200,2018-03-31 16:44:45
节奏亏爆_(•̀ω•́ 」∠)_,87.56700,2018-03-31 16:45:03
妙。。妙不可言,460.75700,2018-03-31 16:45:14
你这智商也能打牌？？？？,13.38700,2018-03-31 16:45:22
_(•̀ω•́ 」∠)_ 还是吸血鬼好用阿,94.96700,2018-03-31 16:45:26
。。。,21.56100,2018-03-31 16:45:59
变化忒大了,88.14800,2018-03-31 16:46:35
然而打鱼丸时潜伏没什么问题,391.48200,2018-03-31 16:46:59
疯狂暗示,585.38500,2018-03-31 16:47:00
空天也要退环境啦，唉,16.02000,2018-03-31 16:47:06
_(•̀ω•́ 」∠)_ 居然用的皇，不过皇不错哦，推荐新手用,251.05100,2018-03-31 16:47:33
堕入地狱可还行,614.50400,2018-03-31 16:47:34
刚出来不能打脸，进化也只能解怪（相当于炉石的突袭）,801.62100,2018-03-31 16:48:57
以前的爱酱多文静.....到底经历了什么导致大叔力爆表（虽然比较喜欢大叔爱）,154.65300,2018-03-31 16:49:04
运营让你用小区保安,533.08700,2018-03-31 16:49:13
弹幕厉害,28.11200,2018-03-31 16:51:16
wc ...........这么厉害的吗,46.49400,2018-03-31 16:51:25
愚人节真好玩,47.23700,2018-03-31 16:51:35
复仇到后期超难打(˘•ω•˘)ง皇还是前中优势大,482.14400,2018-03-31 16:52:10
看对面的名字，国人,281.08000,2018-03-31 16:52:22
弹幕换操作了？,71.04900,2018-03-31 16:52:25
等等，对面的卡背是Fate FSN的活动，应该是个老手,511.83800,2018-03-31 16:53:44
弹幕什么鬼,46.17900,2018-03-31 16:55:27
完了完了又要凉,598.43800,2018-03-31 16:55:57
出法师哇,704.70400,2018-03-31 16:56:42
辣个男人，出现了,303.58600,2018-03-31 16:58:28
d(ŐдŐ๑) 居然被ai打败了,837.98400,2018-03-31 16:59:20
这个卡组无语,281.64500,2018-03-31 16:59:44
先攻该留白票的,269.23300,2018-03-31 17:01:31
哈哈？,32.64300,2018-03-31 17:02:46
右下角一闪一闪的啥啊,148.33200,2018-03-31 17:03:44
第一第一第一第一第一！,0.27900,2018-03-31 17:03:48
起手留白票就好了,397.11900,2018-03-31 17:04:05
谁刚才还diss皇室来着,845.26600,2018-03-31 17:06:15
万物起源炉石论,93.72400,2018-03-31 17:08:12
剧毒。。,640.13700,2018-03-31 17:09:08
你现在也才不到2岁而已啊小可爱,39.12000,2018-03-31 17:09:24
以前斯文，现在变智障了,81.90100,2018-03-31 17:09:37
矜持还行哈哈哈哈哈哈哈哈,79.80000,2018-03-31 17:10:09
标准和狂野的区别？,232.30400,2018-03-31 17:10:42
绿宝石你们就别强求啦（笑）,285.73100,2018-03-31 17:11:55
21进化解不掉大眼,734.63600,2018-03-31 17:12:17
2333333333333,577.92200,2018-03-31 17:13:05
进化不会获得疾走 只能获得突进,790.13200,2018-03-31 17:13:27
人没有换，声纹一致。,240.70400,2018-03-31 17:15:20
鱼丸可还行,261.19600,2018-03-31 17:15:31
嗯，一年天还没疯只是蠢而已,213.30300,2018-03-31 17:15:48
原来那个声音，更符合模型的形象,244.64400,2018-03-31 17:16:03
没事没事，再过会小区保安就退环境了,538.77100,2018-03-31 17:16:04
low皇   社会社会|･ω･｀),282.77700,2018-03-31 17:16:14
233,58.16800,2018-03-31 17:16:15
小野菊,283.75800,2018-03-31 17:16:40
哈哈D1,60.90000,2018-03-31 17:16:50
哈哈D1段,60.90000,2018-03-31 17:17:08
直接打脸啊,468.63200,2018-03-31 17:18:24
愚人节？,21.95600,2018-03-31 17:18:30
绿宝石大佬想法就是不一样,458.31600,2018-03-31 17:19:39
-1-1-1-1-1,525.76500,2018-03-31 17:20:12
类似炉石的标准和狂野,224.06000,2018-03-31 17:20:15
对比起来变化真的很大啊哈哈哈哈,159.76400,2018-03-31 17:20:28
哈哈哈哈哈,196.92500,2018-03-31 17:21:09
新人还是去轮换吧。。无限太乱了（,243.54300,2018-03-31 17:21:18
魔海都废了，空天个毛,23.74700,2018-03-31 17:22:11
那你说个。。。,579.15100,2018-03-31 17:22:27
哈哈哈哈哈你是不是去luna那偷了酒,244.72500,2018-03-31 17:22:28
剧毒。。。,634.33500,2018-03-31 17:22:36
好浪费啊。。,432.90100,2018-03-31 17:23:31
使用7费以上卡牌时召唤一个长毛象,656.05600,2018-03-31 17:23:41
衣裤走,838.88200,2018-03-31 17:23:44
随处法其实卡没抽好的话就gg了,686.87000,2018-03-31 17:24:38
对面鱼丸走脸没问题,377.22200,2018-03-31 17:24:56
后手凉一半,72.98100,2018-03-31 17:24:59
 脸啊！,452.79700,2018-03-31 17:25:32
233,201.79500,2018-03-31 17:25:47
这弹幕有？？？？？,47.09100,2018-03-31 17:25:52
国际服没有被和谐的法师,588.55400,2018-03-31 17:26:11
对面这啥呀,648.25000,2018-03-31 17:27:09
你真的偷luna的酒了吧喂,499.08200,2018-03-31 17:27:12
对面这么塞神器 还没降神 明显是新玩的鱼丸玩家吧。,552.80100,2018-03-31 17:27:13
超越应该,602.32800,2018-03-31 17:28:02
脸红好评,543.71100,2018-03-31 17:28:04
前方高萌,560.66000,2018-03-31 17:28:47
多萝西大象法。,661.26500,2018-03-31 17:29:01
t2和摩登的区别,236.31000,2018-03-31 17:30:19
要是虫妖早就死了,186.24500,2018-03-31 17:32:31
出现了，那个男人,297.11300,2018-03-31 17:33:46
_(:з」∠)_,28.97500,2018-03-31 17:35:01
这 我觉得海星,54.36000,2018-03-31 17:35:26
一库走,307.96300,2018-03-31 17:35:47
我的十个卡包没了,821.58900,2018-03-31 17:36:11
沉迷于打脸,358.37400,2018-03-31 17:37:11
目测要多萝西骑脸,612.43000,2018-03-31 17:38:00
多萝茜大象法吧,651.95400,2018-03-31 17:38:18
愚人节快乐,19.29100,2018-03-31 17:39:43
惊了，爱酱居然做这个，大爱啊,27.32100,2018-03-31 17:41:07
随从法吧,656.92400,2018-03-31 17:41:25
新手思路,655.35200,2018-03-31 17:41:33
好像是真的哎，爱酱模型好像做优化了↓,3.64700,2018-03-31 17:42:17
雷gay不要走（尔康手）,828.81800,2018-03-31 17:43:01
...................,48.75900,2018-03-31 17:43:48
可爱,177.60600,2018-03-31 17:44:09
zz爱旁边随从进化有到结束时全体加1攻,732.62800,2018-03-31 17:45:06
一库走,835.08300,2018-03-31 17:45:47
炽天使回血流多好玩 站着挨打就赢了,125.67600,2018-03-31 17:45:50
白猫假的吗,438.03700,2018-03-31 17:46:07
我是国服,52.49000,2018-03-31 17:46:08
啊啊啊,18.01000,2018-03-31 17:46:22
花Q,29.41400,2018-03-31 17:46:37
.,55.46700,2018-03-31 17:47:27
没电了,181.05900,2018-03-31 17:49:05
这声音好有意思 我要去考古了,139.22000,2018-03-31 17:49:41
奶剑在哭泣,388.05900,2018-03-31 17:49:54
只有20血，快攻岂不是为所欲为,377.86400,2018-03-31 17:50:55
开头见鱼丸，这么惨的吗,260.74400,2018-03-31 17:53:01
堕入地狱还行,609.25000,2018-03-31 17:53:45
大象法笑死,677.84200,2018-03-31 17:53:53
魔力增幅好吗,609.25000,2018-03-31 17:53:55
2333333,534.86200,2018-03-31 17:54:56
哈哈哈哈哈,23.81100,2018-03-31 17:55:11
弹幕牛逼,34.53700,2018-03-31 17:55:23
右上角电量瞩目,157.68200,2018-03-31 17:57:36
我发誓！对面国人！买的联动初始号！,257.22600,2018-03-31 17:57:48
果然是大叔！,63.50000,2018-03-31 17:57:56
luna出道前的公开表白！！！,121.70500,2018-03-31 17:59:26
辉夜月？,120.71100,2018-03-31 18:00:42
..............,578.54100,2018-03-31 18:01:42
什么东西在闪？,140.55100,2018-03-31 18:02:23
因为是一年前吗，说话都不怎么智(z)能(z)了？,68.34000,2018-03-31 18:02:27
哇,26.86300,2018-03-31 18:03:13
这样的爱酱挺正常的，到底经历了什么,120.01100,2018-03-31 18:03:31
剧毒...其实影之诗的必杀感觉要讲的通一些....,625.08000,2018-03-31 18:03:36
对啊感觉鱼丸越拖越不好打,386.16200,2018-03-31 18:04:50
喔哟,349.27500,2018-03-31 18:05:12
不下喔唷差评,352.64200,2018-03-31 18:05:23
白嫖呀,707.64800,2018-03-31 18:06:01
下喔唷早赢了,489.29100,2018-03-31 18:07:48
残疾人随从法,826.10000,2018-03-31 18:07:52
炎爆,437.58500,2018-03-31 18:08:31
辉夜酱？？！,125.74200,2018-03-31 18:08:58
请不要刷炉石了，虽然是我也是炉石玩家。,88.41900,2018-03-31 18:10:29
影之诗进化后只有突进，只能打随从,798.08200,2018-03-31 18:10:49
一年前好清纟屯。。。。,89.34200,2018-03-31 18:10:49
怎么解不掉？,756.27900,2018-03-31 18:11:59
一库走,817.55200,2018-03-31 18:15:28
炉石传说（滑稽）,75.74400,2018-03-31 18:15:53
。,78.95800,2018-03-31 18:15:59
这是炫纹鱼？,527.94000,2018-03-31 18:17:09
1,41.98200,2018-03-31 18:18:31
智商太低所以玩不好,23.16500,2018-03-31 18:19:12
绚烂鱼,528.87900,2018-03-31 18:19:16
风怒！,328.04900,2018-03-31 18:20:26
233333333,546.47600,2018-03-31 18:21:19
辣个男人,317.19300,2018-03-31 18:21:31
对对，你家炉石万物起源,232.21700,2018-03-31 18:21:58
emmmmmm.....,61.67600,2018-03-31 18:21:59
火球术？,430.86800,2018-03-31 18:22:16
对面也是菜，浪费进化点,476.67400,2018-03-31 18:22:44
战斗结束，你赢了。,557.04600,2018-03-31 18:24:51
这冥府妖真尼玛丢人,190.20500,2018-03-31 18:24:51
卧槽，爱酱你开始玩SV了？,7.82200,2018-03-31 18:26:09
上来就玩个下水道职业,247.03100,2018-03-31 18:26:23
人生没这么多9费,701.77300,2018-03-31 18:26:57
21进化再卖个11,745.39500,2018-03-31 18:27:24
一年前被血虐，所以就封印这游戏23333,13.63900,2018-03-31 18:27:24
斩了啊 对面多萝西好菜,785.64700,2018-03-31 18:27:58
请给我一个吊打AI……对不起啊我回不去D1啊啊啊啊啊！！！！,58.42200,2018-03-31 18:28:01
新手是这样的（滑稽）,210.70300,2018-03-31 18:28:23
绿宝石大佬,220.04100,2018-03-31 18:28:29
各位别吵了。卡牌游戏不就是你抄我我抄你吗？这次炉石出新卡龙王接受采访还提到了炉石用影之诗突袭机制的事情,98.81300,2018-03-31 18:29:06
一库走,840.41800,2018-03-31 18:29:16
这个应该就是野猪冲锋。,318.19800,2018-03-31 18:29:30
 进化了是4-3啊 虽然的确不该进化破隐,408.20600,2018-03-31 18:29:36
本子预订,860.11200,2018-03-31 18:30:02
深度学习前,78.91500,2018-03-31 18:30:20
那个男人,550.73500,2018-03-31 18:30:28
没有机会和爱酱对战……痛苦,225.66100,2018-03-31 18:31:17
不可能超越,607.36300,2018-03-31 18:31:36
哎呀，国人,258.87600,2018-03-31 18:32:00
我就特别喜欢用超越者，很喜欢那种机械配魔法的风格,257.12200,2018-03-31 18:32:04
在鱼塘钓到了人工ZZ,258.87600,2018-03-31 18:32:09
有细微区别。炉石标准卡包不退环境。但是影之诗标准卡包已经退环境了,238.93200,2018-03-31 18:32:22
科普下，那张卡说的是あつい的萌化版，并不是おちんちん,431.06200,2018-03-31 18:32:28
冲锋？！,301.63300,2018-03-31 18:32:30
那个男人！,301.89600,2018-03-31 18:32:53
这随从法，卡手卡的。,669.79000,2018-03-31 18:33:18
冥府妖精?还是系统随便配的,178.02400,2018-03-31 18:34:27
进化就好了,402.15600,2018-03-31 18:34:33
运营的恶意,539.91000,2018-03-31 18:34:34
不需要狗，这里进化抢脸赢了,410.42100,2018-03-31 18:34:49
……不亏是人工智障,434.24100,2018-03-31 18:35:13
因为你没玩过所以想进化右边的,796.26300,2018-03-31 18:35:16
今天的弹幕全是竖的吗？,190.88200,2018-03-31 18:35:20
上升！,27.14000,2018-03-31 18:35:24
居然解场……,447.94100,2018-03-31 18:35:28
别给炉石招黑了。。,102.82200,2018-03-31 18:35:36
想我这种没有一张虹卡的超越者玩家，全靠伊卡洛斯和紫晶石像了,342.66100,2018-03-31 18:35:48
这套皇室就是杂技，对面是成熟卡组,554.96500,2018-03-31 18:35:53
之前直接干脸就已经赢了……,478.90100,2018-03-31 18:35:59
玩你游保安还行(,249.59600,2018-03-31 18:36:00
嘲讽？,497.68900,2018-03-31 18:36:00
这特么不是飘鱼吗,528.50100,2018-03-31 18:36:49
爱酱好可爱,553.88100,2018-03-31 18:37:14
嗯？！,575.70100,2018-03-31 18:37:36
那个时候的ZZ貌似还没现在这么zz,79.37700,2018-03-31 18:37:38
…………,583.56100,2018-03-31 18:37:44
是法术共鸣啦……,618.98100,2018-03-31 18:38:19
超越者人手三张伊卡洛斯吗？,410.34100,2018-03-31 18:38:34
无礼！,642.90200,2018-03-31 18:38:43
尽量走脸,363.23200,2018-03-31 18:38:50
基本上稳了,746.38900,2018-03-31 18:39:04
一库走干脸！胜利就在眼前！,669.18100,2018-03-31 18:39:09
苟到9费还行，直接进化干脸,697.88100,2018-03-31 18:39:38
摩登也不是全环境的 醒醒,255.10100,2018-03-31 18:39:51
这里对面11血，白猫加进化1-1，下回合雷gay进化刚好死,716.92900,2018-03-31 18:39:55
不吵不闹的爱酱好不习惯啊,71.22800,2018-03-31 18:39:56
这个是版本还没更新时的,725.36200,2018-03-31 18:40:05
其实这个进化没错……优先抢脸,753.48100,2018-03-31 18:40:34
神TM赢了,762.44100,2018-03-31 18:40:42
卧槽，不愧是人工ZZ,774.38100,2018-03-31 18:40:54
石牙野猪？,307.97200,2018-03-31 18:41:24
啊，那个男人,824.54100,2018-03-31 18:41:45
卡手随从法是这样的,833.54100,2018-03-31 18:41:54
一年前没有嗨多磨吗,63.71000,2018-03-31 18:42:07
丢人的随从法,813.48700,2018-03-31 18:42:09
叮咚.....,285.98900,2018-03-31 18:42:24
23333目前对面这些卡和我一样，还算亲民,516.22000,2018-03-31 18:43:08
哇以前的爱酱好温柔啊,118.04700,2018-03-31 18:43:27
被圈粉乐,140.18400,2018-03-31 18:43:49
打牌的时候感觉好正经。。。,383.57600,2018-03-31 18:43:52
恼羞成怒,548.20100,2018-03-31 18:44:44
老板，你人呢？,81.06700,2018-03-31 18:45:03
111111111111111111,10.65000,2018-03-31 18:45:29
蝦多巴斯,5.10700,2018-03-31 18:46:28
7费减费后召唤出来也能触发大象是吗？以前一直不理解大象怎么玩,659.84000,2018-03-31 18:48:17
奶骑早就能扔了,494.81600,2018-03-31 18:48:40
尽量走脸,362.61800,2018-03-31 18:48:48
diss爱,857.62100,2018-03-31 18:49:53
还是那个膨胀的爱,187.34200,2018-03-31 18:50:51
本音？,118.72200,2018-03-31 18:51:05
你居然卸载了广告商的游戏,210.73600,2018-03-31 18:51:39
心态崩了,552.70100,2018-03-31 18:51:53
声音又回来了,240.68200,2018-03-31 18:53:18
HF,256.74300,2018-03-31 18:53:25
嗨多磨,7.78000,2018-03-31 18:53:26
233333,208.21600,2018-03-31 18:54:04
刚才不是可以斩杀的吗,781.27900,2018-03-31 18:55:52
看成无路赛。。。,218.70300,2018-03-31 18:57:21
爱酱是经历了什么才变成现在这样啊,117.16900,2018-03-31 18:57:53
反正活不到下回合，卖了就卖了心疼啥,758.30100,2018-03-31 18:58:13
无能狂怒,539.86200,2018-03-31 18:59:46
智障操作,154.76600,2018-03-31 19:00:59
玩了生化危机7就不同了！,131.56400,2018-03-31 19:01:03
你经历了什么变成这样了？！,91.50900,2018-03-31 19:01:24
爱酱大叔说要素确认,63.61800,2018-03-31 19:01:38
对面名字是国人啊,264.77800,2018-03-31 19:02:00
炉石传说类型的吗(｢･ω･)｢嘿,73.18900,2018-03-31 19:02:29
这TM弹幕···,23.16900,2018-03-31 19:02:41
膨胀前的ai,117.03700,2018-03-31 19:02:43
衣裤走！惊雷诺库豆库！,828.46500,2018-03-31 19:03:00
前期打脸，中期开始解场了呢,458.52300,2018-03-31 19:03:18
鱼丸！,269.66100,2018-03-31 19:04:30
膨胀后的爱,225.17200,2018-03-31 19:04:44
卡哇伊,69.10000,2018-03-31 19:05:47
gg冥府妖  很久不见,163.86100,2018-03-31 19:07:28
登录就送的，初始号都有 你说碧蓝或则灰姑娘还差不多,523.98000,2018-03-31 19:08:22
我的爱酱没有这么文静,174.46300,2018-03-31 19:08:29
哈哈哈哈好菜,140.52500,2018-03-31 19:10:48
解场了！！,446.77700,2018-03-31 19:11:37
ennn对面卡组好像跟我的差不多唉,82.29400,2018-03-31 19:11:55
别刷炉石了，这是影之诗,194.50700,2018-03-31 19:12:27
那个时候还没有嗨多磨,46.71100,2018-03-31 19:13:35
小区保安,252.63200,2018-03-31 19:14:27
不是本人玩！,214.79600,2018-03-31 19:15:33
你们是来看游戏的吗,289.62600,2018-03-31 19:16:42
雷gay,321.70900,2018-03-31 19:16:44
小野猪还行,290.43300,2018-03-31 19:17:57
以前合雷gay花老多粉了(ฅ́дฅ̀),329.86600,2018-03-31 19:19:13
声音都不一样，额,102.13900,2018-03-31 19:19:36
1年半以前的？？,50.92300,2018-03-31 19:19:39
爱酱以前看到女的都不说卡哇伊嘛？,97.14100,2018-03-31 19:20:19
標準和狂野,233.17700,2018-03-31 19:20:47
还多摸,2.56000,2018-03-31 19:21:06
好菜,437.44800,2018-03-31 19:21:12
晕了,156.00700,2018-03-31 19:21:24
屏幕是不是在闪烁,107.13000,2018-03-31 19:21:37
被白嫖了,474.16900,2018-03-31 19:22:09
远古高智商时代,53.10200,2018-03-31 19:22:57
山区儿童刚联网不应该叫这扑克牌么？你们为什么叫炉石,96.84800,2018-03-31 19:23:09
本音暴露,107.46100,2018-03-31 19:23:21
gg,541.84800,2018-03-31 19:23:22
2333333333333,26.48900,2018-03-31 19:23:45
可还行,45.74100,2018-03-31 19:24:05
才一年就zz了,97.30200,2018-03-31 19:24:13
说炉石的，你们刚联网不应该叫这扑克牌么,195.56900,2018-03-31 19:25:22
dalao你谁啊,192.27200,2018-03-31 19:26:43
。。。,88.24500,2018-03-31 19:26:47
一年前的老愛，好可愛，好青澀,49.00100,2018-03-31 19:27:27
所以爱酱的声优是谁,416.60900,2018-03-31 19:27:38
..............,13.83400,2018-03-31 19:27:39
廣告商聽到怕是要氣死,228.09700,2018-03-31 19:30:29
是兄弟就被我降智,46.04800,2018-03-31 19:32:07
好矜持啊哈哈哈哈哈哈哈哈哈,171.90000,2018-03-31 19:32:27
好可愛阿,432.99900,2018-03-31 19:33:18
！,34.79200,2018-03-31 19:34:19
说炉石的麻烦去了解一下好吗，完全不是一个层次的,87.02800,2018-03-31 19:34:27
好可愛,530.56000,2018-03-31 19:34:37
23333,545.15800,2018-03-31 19:34:49
好萌,571.91800,2018-03-31 19:35:10
哈哈哈,582.76800,2018-03-31 19:35:19
脸，脸皇,247.45500,2018-03-31 19:35:54
对面的职业不认识233333,260.87200,2018-03-31 19:36:05
无能狂怒,558.40200,2018-03-31 19:36:52
好可愛的歪頭,699.52800,2018-03-31 19:36:52
都别吵了，我王者荣耀有话说，我才是万物起源,242.25000,2018-03-31 19:36:55
2333333,737.39900,2018-03-31 19:37:23
是是是，这里面所有卡都模仿炉石，什么扑克牌都是模仿炉石,351.89600,2018-03-31 19:37:26
空天龙？这版本还有空天么,21.82600,2018-03-31 19:37:52
和标准狂野有点区别   这游戏标准不能用经典卡。。。,238.20600,2018-03-31 19:37:57
調皮的愛醬，欠調教,815.32000,2018-03-31 19:38:36
tcg起源炉石传说行了吧,94.31000,2018-03-31 19:39:40
求求你们别秀了，没看到绿宝石吗？,296.50000,2018-03-31 19:39:49
以前说话………感觉怪怪的，这真的是爱酱吗,59.32100,2018-03-31 19:40:09
但是如果有九费的话只能九费打出,336.03700,2018-03-31 19:40:34
这都什么时候了 还有智障本音本音的,116.82300,2018-03-31 19:40:46
复仇者！集合！！！（漫威红）,259.92300,2018-03-31 19:42:25
死触,628.70100,2018-03-31 19:42:49
多萝西大象法吧,651.34400,2018-03-31 19:44:32
同样是绿宝石对面卡组和打法也太成熟了吧……,550.96200,2018-03-31 19:44:36
谁告诉你进化要出来的 蹲着不行么,413.25800,2018-03-31 19:45:23
闪闪的粉丝,663.41900,2018-03-31 19:45:34
买的联动号吧。,517.27900,2018-03-31 19:46:27
窒息的操作,155.30700,2018-03-31 19:46:37
遇事不决，一库走进化打脸,768.28000,2018-03-31 19:46:49
怕不是宇宙皇。。。什么鬼卡组,599.90300,2018-03-31 19:47:06
脖子好难受=-=,51.44800,2018-03-31 19:47:42
