←你并不是,158.55000,2018-04-30 01:15:18
戴慢了,196.30700,2018-04-30 01:15:20
菜的抠脚,575.83600,2018-04-30 01:15:21
這旗，愛醬已經涼了,187.82000,2018-04-30 01:15:27
他真迷人,62.81000,2018-04-30 01:15:32
233333333333333,196.59900,2018-04-30 01:15:44
膨脹了,185.32900,2018-04-30 01:15:44
23333333333333333,194.52900,2018-04-30 01:15:54
爱酱来咯,7.22100,2018-04-30 01:15:59
前方邦尼拿下第二滴血,484.43800,2018-04-30 01:16:01
光速打脸,185.79300,2018-04-30 01:16:03
要你得意忘形,205.25700,2018-04-30 01:16:04
你的两个好友以上限,605.81300,2018-04-30 01:16:10
游戏声音好小,108.84200,2018-04-30 01:16:17
呃,222.51400,2018-04-30 01:16:23
我喜歡他<3,232.58500,2018-04-30 01:16:33
前方高能,476.09100,2018-04-30 01:16:34
嗨多磨,0.23800,2018-04-30 01:16:54
进度条暴露了你,633.51600,2018-04-30 01:16:59
抱一下愛醬,261.08100,2018-04-30 01:17:01
我是你的谁,525.49100,2018-04-30 01:17:12
前方老玩具+爱酱高能,476.65700,2018-04-30 01:17:20
愛醬別怕我來安慰你,284.40100,2018-04-30 01:17:23
还没完呢，我是说高能,479.81500,2018-04-30 01:17:33
哈哈哈,306.61700,2018-04-30 01:17:46
晚了,189.68100,2018-04-30 01:18:01
想拔flag?!沒這麼容易,323.16900,2018-04-30 01:18:03
不。。要是有那么多钱还开披萨店干啥,455.30300,2018-04-30 01:18:17
弹幕够了,66.82100,2018-04-30 01:18:19
这是吧什么套在头上了？|･ω･｀),146.26700,2018-04-30 01:18:20
看进度条知结尾,593.00400,2018-04-30 01:18:31
15分钟前!,17.31500,2018-04-30 01:18:40
说兔子的那个去下游戏在说,539.85300,2018-04-30 01:18:54
吓我一跳！,629.84000,2018-04-30 01:18:56
前方邦尼再次拿下一滴血,643.43800,2018-04-30 01:19:00
萌,384.53700,2018-04-30 01:19:04
英文還是一樣破233,401.64900,2018-04-30 01:19:21
酥啪,184.13800,2018-04-30 01:19:25
前方爱酱高能,617.35500,2018-04-30 01:19:31
没有科普君吗,303.68900,2018-04-30 01:19:39
本子预定,663.34400,2018-04-30 01:19:41
酥啪AI,184.13800,2018-04-30 01:19:48
前方老玩具,636.91700,2018-04-30 01:19:56
心疼,507.13900,2018-04-30 01:20:27
是三點才開始吧,475.39300,2018-04-30 01:20:34
好可爱,504.82400,2018-04-30 01:20:37
感觉声音有变化啊,332.90000,2018-04-30 01:20:42
2333333,490.48900,2018-04-30 01:20:49
想抱她,510.68100,2018-04-30 01:21:10
17分钟前,21.65000,2018-04-30 01:21:21
这个声音啊,498.48200,2018-04-30 01:21:21
可愛,522.89700,2018-04-30 01:21:22
一朝被刀捅十年怕朝仓,154.26800,2018-04-30 01:21:33
她好可愛阿阿阿阿,539.14500,2018-04-30 01:21:38
高能预警,283.18100,2018-04-30 01:22:04
为什么只看一个地方,372.63600,2018-04-30 01:22:09
原來還有意識阿233,583.84100,2018-04-30 01:22:23
本子预定,658.18700,2018-04-30 01:22:29
8,8.49300,2018-04-30 01:22:49
心疼傻愛,613.12100,2018-04-30 01:22:52
flag,95.52700,2018-04-30 01:22:54
23333,623.76900,2018-04-30 01:23:03
他？,137.46000,2018-04-30 01:23:05
哈哈哈哈哈,646.93200,2018-04-30 01:23:38
大丈夫还行,145.18100,2018-04-30 01:23:48
还是我老婆可耐,347.46200,2018-04-30 01:24:20
从未见过有如此厚颜无耻ai,185.65500,2018-04-30 01:24:39
哈哈哈哈哈,200.29500,2018-04-30 01:25:03
。。。,214.97400,2018-04-30 01:25:21
吓到语无伦次2333,353.06300,2018-04-30 01:25:21
蠢的让人心疼,219.89400,2018-04-30 01:25:33
BB！,372.77000,2018-04-30 01:25:41
gg,192.07500,2018-04-30 01:25:47
求问和智障结婚犯不犯法,27.86300,2018-04-30 01:25:53
23333,388.32900,2018-04-30 01:25:56
瞎了。。。。。,613.73700,2018-04-30 01:26:05
我在五一展子上看到有人cos爱酱龙,71.20700,2018-04-30 01:26:24
老邦尼,417.96800,2018-04-30 01:26:26
刚看完爱酱的演唱会过来,56.74800,2018-04-30 01:26:27
他？+1,138.78500,2018-04-30 01:26:31
吓我一跳,400.45700,2018-04-30 01:26:45
2333333333333333,342.46400,2018-04-30 01:26:46
老玩家应该知道，那些声音是被音效改过后的字母,286.69800,2018-04-30 01:27:02
I,211.85900,2018-04-30 01:27:07
我被爱酱吓到了。。。,401.40500,2018-04-30 01:27:09
S,214.04200,2018-04-30 01:27:26
M,217.82700,2018-04-30 01:27:46
2333333卡哇伊,510.42100,2018-04-30 01:27:58
本子预定,657.29900,2018-04-30 01:28:11
想多了，亲爱的小智障,169.50500,2018-04-30 01:28:29
看着进度条感觉通不了了,499.99000,2018-04-30 01:28:44
智力-1000,506.36000,2018-04-30 01:29:27
完了看她这样感觉好可爱,220.58900,2018-04-30 01:29:34
凉凉,645.95100,2018-04-30 01:30:14
就闪这么几下,83.56400,2018-04-30 01:30:20
然后不知道什么玩偶在什么位置,334.43700,2018-04-30 01:30:30
爱酱我的你抱你自己去,265.35700,2018-04-30 01:30:31
一般1st只是三个小玩偶出来「只是一般」,335.71700,2018-04-30 01:31:04
求问问各位dalao们残狐左门闪了两下在头顶怎么解,439.11600,2018-04-30 01:31:15
2nd是其他2个玩偶加入 但是宴会厅的大灰狼不会动,337.31800,2018-04-30 01:31:42
开心，刚成为会员。发的第一条弹幕,1.28500,2018-04-30 01:31:43
23333,107.57000,2018-04-30 01:31:52
寿司店没有寿司只有披萨是什么设定,342.12000,2018-04-30 01:32:06
突然被爱酱吓到,410.66300,2018-04-30 01:32:18
沉浸在爱酱的歌声中突然醒来2333,621.95800,2018-04-30 01:32:24
3rd是大灰狼在12-3点会随机移动 最后的出现地点会在正前方,339.41800,2018-04-30 01:32:31
你们都是住在B站的嘛！！！,26.75900,2018-04-30 01:33:06
通风管来人了,169.16200,2018-04-30 01:33:07
这不要怕 直接手电照 3s左右关上 立马开 反复5次左右带头盔,340.91700,2018-04-30 01:33:17
卡哇伊,203.01800,2018-04-30 01:33:36
手电晃啊,608.66700,2018-04-30 01:33:47
然后大灰狼没了,342.27700,2018-04-30 01:33:48
忘记操作还行233,66.38600,2018-04-30 01:33:55
這是錯覺,102.78200,2018-04-30 01:34:08
卡了？,220.37800,2018-04-30 01:34:12
吉娃娃,578.30200,2018-04-30 01:34:12
这个必须再1秒内带上面具否则gg,189.41000,2018-04-30 01:34:18
这个智障多少钱我要了,459.98400,2018-04-30 01:34:23
再说一下 不到迫不得已不要带头盔 会招怪的,351.16100,2018-04-30 01:34:43
不  你还是你,115.60300,2018-04-30 01:34:44
抱起爱酱就是一个百米冲刺！！！,246.40300,2018-04-30 01:35:09
有时候第一晚上带头盔次数多了也会很多怪,354.66200,2018-04-30 01:35:14
晚了,196.65800,2018-04-30 01:35:22
他好可爱,27.85700,2018-04-30 01:35:40
这个是保安室吧,267.33600,2018-04-30 01:35:54
进度条告诉我你还有不到两分钟就跪了,552.21400,2018-04-30 01:36:12
刚刚！,2.87900,2018-04-30 01:36:16
一血：狐狸,53.64300,2018-04-30 01:36:34
BUG了233？,225.94400,2018-04-30 01:36:57
气球男孩已出动！,367.81200,2018-04-30 01:37:42
女装ZZ?,145.64100,2018-04-30 01:37:50
好可爱啊！！！好像抱她呀！！！,57.97900,2018-04-30 01:37:58
老哥，云也得有个限度，全20你还有空看别的监控？,333.81100,2018-04-30 01:38:27
他？+2,145.19500,2018-04-30 01:38:37
4324,237.31600,2018-04-30 01:39:05
WWWWWWWWWWWWWW,201.08200,2018-04-30 01:39:06
WWWWWW,230.56200,2018-04-30 01:39:39
QAQ,53.84600,2018-04-30 01:40:07
过气人工智障,5.78000,2018-04-30 01:40:18
开头就死，真会玩,52.38300,2018-04-30 01:41:16
人生三大错觉(｡･ω･｡)ﾉ,107.75900,2018-04-30 01:41:17
一分钟都没到,55.07700,2018-04-30 01:41:25
求高能君,30.36800,2018-04-30 01:41:43
只有披萨也能叫寿司店么,343.76600,2018-04-30 01:41:48
全给党?,387.75100,2018-04-30 01:41:49
zeidaimuli【绝对不行】,97.05800,2018-04-30 01:42:28
AI老婆！,537.92400,2018-04-30 01:42:45
wwwwwwww,395.72600,2018-04-30 01:42:46
继续求高能君,93.99200,2018-04-30 01:42:47
暗示明抢？,457.22600,2018-04-30 01:43:16
？,153.96800,2018-04-30 01:43:47
高能君呢,166.84300,2018-04-30 01:44:00
这个表情↙,651.28200,2018-04-30 01:44:05
吓人,290.66000,2018-04-30 01:44:13
不是bug是彩蛋啦,245.11500,2018-04-30 01:44:18
为了拯救油管，出道成为偶像?,472.64500,2018-04-30 01:44:21
这个是小游戏，一般都会有的,203.05700,2018-04-30 01:44:44
你倒是动啊！键盘啊键盘！！！,212.90100,2018-04-30 01:45:10
马鹿,531.56600,2018-04-30 01:45:25
蠢到让人心疼，键盘是个好东西希望你会用,229.97000,2018-04-30 01:45:51
丑爷好,239.72200,2018-04-30 01:46:05
我的爱酱太可爱了，能唱能跳还会玩,76.94900,2018-04-30 01:46:18
你倒是跟着丑爷啊！按套路出牌啊喂！！,245.13200,2018-04-30 01:46:32
幻觉,107.97000,2018-04-30 01:46:35
绘本预订,656.89900,2018-04-30 01:46:43
求高能君,353.37200,2018-04-30 01:47:06
乖乖♂站好,88.85300,2018-04-30 01:47:09
邦尼拿下三杀,649.76500,2018-04-30 01:47:31
小孩尸体，我等等在评论区简单说一下,280.40300,2018-04-30 01:47:42
优乐美,529.37600,2018-04-30 01:47:46
全玩偶设定20的话根本没时间看监控诶,357.38800,2018-04-30 01:50:46
没电了看不了哪里会有玩具也赶不走霍斯,492.98300,2018-04-30 01:51:47
爱酱的好友上线了2333 又要GG了,620.59300,2018-04-30 01:54:39
谢高能,57.27300,2018-04-30 01:55:19
233333,54.97100,2018-04-30 01:55:21
表情已加入本子,662.85300,2018-04-30 01:55:22
前边问残狐的...照到它以后速度带头套...在头上的话...基本上..不，是已经无法抢救一下了..等着高能吧..,445.88200,2018-04-30 01:56:34
233333333333,193.60500,2018-04-30 01:57:39
真是智障,223.56800,2018-04-30 01:58:09
看到我你已经270后了,251.16100,2018-04-30 01:58:12
23333333,226.75200,2018-04-30 01:58:15
雅达利风格,261.25600,2018-04-30 01:58:47
看着进度条，应该是没过,599.87800,2018-04-30 01:59:17
可爱,312.29400,2018-04-30 01:59:38
7000以前,12.16600,2018-04-30 02:00:11
爱酱吓到我了,401.32400,2018-04-30 02:00:14
嗨多磨,11.34000,2018-04-30 02:00:45
I'm fine 花Q,384.82000,2018-04-30 02:01:03
可爱想,401.08200,2018-04-30 02:01:07
明抢,460.04800,2018-04-30 02:02:06
承包这9帧歪头,502.48000,2018-04-30 02:02:09
我们就住在B站啊,25.17100,2018-04-30 02:02:15
这个雅达好苏啊啊啊啊啊啊啊啊   喜欢,249.53700,2018-04-30 02:02:34
标题已经剧透,25.33800,2018-04-30 02:03:17
已经怀了,531.38100,2018-04-30 02:03:17
进度条君已经说明一切,514.99500,2018-04-30 02:03:20
竟被面具吓到,437.49800,2018-04-30 02:04:39
大きな古時計,587.10900,2018-04-30 02:06:15
噢耶,6.01200,2018-04-30 02:06:23
卡哇伊,57.02600,2018-04-30 02:07:05
她,156.13000,2018-04-30 02:07:41
已经不吓人了，只剩气人了ww,653.58700,2018-04-30 02:07:55
字幕笑死,602.75400,2018-04-30 02:08:18
那个狐狸叫沙福林吗,162.90000,2018-04-30 02:10:14
AI三大错觉,124.71000,2018-04-30 02:10:14
一脸坏掉的表情233,652.45000,2018-04-30 02:10:19
让scp的人和午夜后宫轰,16.41000,2018-04-30 02:11:05
这游戏我比较喜欢上课玩，很刺激,118.09700,2018-04-30 02:11:09
当然是把头♂套♂戴上了,153.21600,2018-04-30 02:11:09
一亿冥币,461.96800,2018-04-30 02:11:28
蠢哭了,231.10100,2018-04-30 02:12:21
嗨 多磨,2.30200,2018-04-30 02:13:04
看到我就是527以后了,146.18700,2018-04-30 02:13:14
7458,162.20900,2018-04-30 02:13:57
这表情怎么这么像……,652.36700,2018-04-30 02:14:02
哈哈哈哈哈哈哈哈哈哈,198.20500,2018-04-30 02:14:16
通风管,185.26000,2018-04-30 02:15:02
你们说爱酱会通关不？（深虑脸）,20.40200,2018-04-30 02:15:13
这是啥,216.76000,2018-04-30 02:15:35
果然忘了啊……,80.30700,2018-04-30 02:16:45
这游戏我一直没看懂怎么玩的,44.54700,2018-04-30 02:17:04
感谢上方弹幕,44.63700,2018-04-30 02:17:18
8114,7.85500,2018-04-30 02:18:27
封面很有魔性。,3.83000,2018-04-30 02:19:17
爱酱可爱,499.93900,2018-04-30 02:19:24
马上要高能，进度条,626.66400,2018-04-30 02:22:32
我记得这首歌，maple唱过,615.73800,2018-04-30 02:23:04
这个声音仿佛luna附体,495.08800,2018-04-30 02:23:13
你确定？,103.65200,2018-04-30 02:23:14
才两点就这么自信,190.47800,2018-04-30 02:25:24
以前爱酱玩寿司游戏把寿司扔顾客脸上23333,314.44100,2018-04-30 02:27:21
这小伙子声音好细(=^･ｪ･^=),153.49300,2018-04-30 02:28:33
都三天了……,43.89300,2018-04-30 02:28:33
宝贝没事儿慢慢来,502.63000,2018-04-30 02:28:48
日常膨胀,186.48200,2018-04-30 02:29:07
233333333,198.36200,2018-04-30 02:29:23
嗨，老婆,25.07100,2018-04-30 02:29:54
2333,198.73300,2018-04-30 02:30:26
前方高能,475.01600,2018-04-30 02:35:27
这期开头怎么这么萌,49.78300,2018-04-30 02:35:28
那位自由的大人回来吗……,70.06000,2018-04-30 02:35:38
苏帕Ai2333333,194.51200,2018-04-30 02:38:43
你这辈子都不可能专业吧。。。,573.38600,2018-04-30 02:39:02
我被你吓到了,623.77100,2018-04-30 02:40:57
6645,9.44800,2018-04-30 02:40:58
嘤嘤嘤,578.92300,2018-04-30 02:42:18
可爱,25.15800,2018-04-30 02:44:18
敲可爱,88.79800,2018-04-30 02:45:29
682,25.05900,2018-04-30 02:45:57
096,29.05100,2018-04-30 02:46:06
flag立起来了,110.48900,2018-04-30 02:46:15
苏啪AI,184.44800,2018-04-30 02:47:41
哈哈哈哈,201.20900,2018-04-30 02:48:00
10000以后,137.13600,2018-04-30 02:48:07
问你睡觉睡觉时咔咔咔辛苦开心吗,540.79300,2018-04-30 02:51:35
每次都要讨论时薪的爱店员,457.46600,2018-04-30 02:52:41
哈哈哈哈哈,503.26500,2018-04-30 02:53:33
来了,133.61400,2018-04-30 02:53:37
可爱死了,505.62500,2018-04-30 02:53:38
为什么没弹幕了,394.06200,2018-04-30 02:54:12
头号玩家爱酱,271.05900,2018-04-30 02:54:13
菜得脚都不愿意被她抠,579.19600,2018-04-30 02:54:15
高能预警,186.74100,2018-04-30 02:54:39
scary哈哈哈哈,396.48300,2018-04-30 02:58:07
恶饿俄额呃鄂呃额饿莪厄噩讹屙,226.96700,2018-04-30 02:59:01
我觉得紫字还好啦，给想看的人看,365.27400,2018-04-30 03:00:44
save them,290.86600,2018-04-30 03:03:01
猫3的歌么？,602.59700,2018-04-30 03:04:01
←那得看ai的反应和手速快不快了,27.95200,2018-04-30 03:04:45
开始掌握方法了啊，知道放下监控就带面具,142.79400,2018-04-30 03:07:42
VAN,382.31500,2018-04-30 03:08:08
吓楞住了2333,193.42500,2018-04-30 03:10:06
上方紫色弹幕dalao,341.54100,2018-04-30 03:15:23
抱歉，我们最专业的员工刚刚当场去世了,479.29600,2018-04-30 03:15:49
玩具熊的剧情要科普...怎么科普啊,329.99200,2018-04-30 03:15:52
你需要内存来,578.15600,2018-04-30 03:17:44
多磨,6.28100,2018-04-30 03:20:15
按ctrl多闪几下正前方把狐狸赶走啊,52.65400,2018-04-30 03:22:26
233333333,207.69500,2018-04-30 03:22:37
HEY YO！花Q！,302.49500,2018-04-30 03:24:28
进度条出卖了你,512.15500,2018-04-30 03:27:12
老玩具:打脸不？,189.45700,2018-04-30 03:28:40
这语速精了,169.16400,2018-04-30 03:29:56
233333,391.02500,2018-04-30 03:30:04
233,37.32700,2018-04-30 03:31:20
前面van那个，游戏不是VAN能的。,395.61200,2018-04-30 03:32:31
我只上发条，然后换屏幕的时候马上带头套就通关了。,365.29600,2018-04-30 03:33:50
?.?,55.75600,2018-04-30 03:34:03
但是感觉ai玩的时候不怎么听声音,369.01100,2018-04-30 03:34:43
3代和弹簧斗智斗勇才拼命看监控,370.96100,2018-04-30 03:35:26
an artist,385.17300,2018-04-30 03:36:28
我想起来了花Q,21.08400,2018-04-30 03:37:48
片酬5分钟30万,453.87200,2018-04-30 03:37:49
还是通不了关,10.10600,2018-04-30 03:38:27
哈哈 这封面,6.34300,2018-04-30 03:41:10
S,208.85700,2018-04-30 03:41:20
1.4万后,145.20700,2018-04-30 03:41:27
上课玩的时候游戏不可怕，一抬头老师正在注视着你是最可怕的（手动微笑）,125.22200,2018-04-30 03:41:28
S,205.04200,2018-04-30 03:42:01
A,207.78000,2018-04-30 03:42:09
217632783567432374以后,162.81800,2018-04-30 03:42:15
错觉吗？感觉爱酱声音变的有点太嗲了,152.27300,2018-04-30 03:43:58
我朋友说这只弗莱迪一直在放屁,212.64300,2018-04-30 03:45:17
kaguyaluna dayo！,296.59400,2018-04-30 03:46:01
可爱,548.70500,2018-04-30 03:47:15
可爱,548.62200,2018-04-30 03:47:15
爱酱你知道就好,578.17200,2018-04-30 03:47:42
400,5.19500,2018-04-30 03:47:47
刚中间是不是有什么东西。。,383.18400,2018-04-30 03:48:51
可爱可爱,477.43200,2018-04-30 03:49:53
歪脖子树,502.11700,2018-04-30 03:51:39
S,206.56500,2018-04-30 03:52:27
A,208.08400,2018-04-30 03:52:31
V,211.61300,2018-04-30 03:52:37
TH,220.21800,2018-04-30 03:52:52
E,222.44700,2018-04-30 03:52:56
看不懂wasd的zzai,220.21700,2018-04-30 03:53:04
15000开外,138.04300,2018-04-30 03:54:25
全20你必须看监控的，这么想要丑爷抱抱吗,363.04100,2018-04-30 03:56:10
嗨多磨,0.45200,2018-04-30 03:57:07
专业爱,576.17100,2018-04-30 03:58:44
看歌猜年龄,602.62600,2018-04-30 03:59:15
玩太多游戏都不记得怎么玩了,78.22600,2018-04-30 03:59:25
哈哈哈哈,626.07400,2018-04-30 03:59:34
哈哈哈哈哈哈,111.35600,2018-04-30 03:59:59
光速打脸hhhhhhhh ,192.37900,2018-04-30 04:01:59
监控的作用在这里被无限缩小,302.72300,2018-04-30 04:04:11
狐狸不都是可以闪走的吗  除了有个会爬管道的狐狸必须戴面具,449.48200,2018-04-30 04:05:27
96666969.99..99.99999666666,11.16100,2018-04-30 04:06:14
顺便练英文666,389.23500,2018-04-30 04:07:41
又立flag  hhhhhhhh ,483.94900,2018-04-30 04:09:34
我好像听到脚步声了,112.00000,2018-04-30 04:10:54
人工智障想玩玩具熊？,9.78400,2018-04-30 04:12:05
不膨胀了2333,577.01500,2018-04-30 04:12:14
可爱,43.19900,2018-04-30 04:13:06
这么可爱一定是男孩子,168.63500,2018-04-30 04:14:41
save them?,265.12900,2018-04-30 04:14:54
刚刚兔子把狐狸挤走了，自己也走了。。所以说兔子是最温柔的了，给的反应时间也很长,619.21200,2018-04-30 04:15:38
全给党的是要笑死我,391.00000,2018-04-30 04:15:48
可爱 ，，，吖,205.19700,2018-04-30 04:15:48
好可爱锕。,322.74100,2018-04-30 04:17:46
？？？,224.18100,2018-04-30 04:17:49
寿司店不卖寿司2333,347.68300,2018-04-30 04:17:53
承包歌声,612.70300,2018-04-30 04:18:34
一看就是查攻略了，哪个萌新（zz）会关监戴头,149.13000,2018-04-30 04:18:55
爱酱唱的是my grandfather‘s clock ，猫3里有这首歌，不过我记得是英文版，日文版没听到过……,610.51800,2018-04-30 04:19:25
智商逐渐障化,150.40900,2018-04-30 04:19:54
超级制杖,185.60500,2018-04-30 04:20:40
摸jojo~,573.19800,2018-04-30 04:20:45
可爱 。,515.65300,2018-04-30 04:20:59
他在念什么，爱酱好吵听不清,270.70300,2018-04-30 04:21:17
制杖爱,219.34400,2018-04-30 04:21:17
↑上课的话玩什么都刺激,118.19000,2018-04-30 04:23:20
制杖,484.63000,2018-04-30 04:23:56
这个zzai根本没看到狐狸?,382.95400,2018-04-30 04:24:34
智《障》爱酱,486.57200,2018-04-30 04:24:40
23333,199.87800,2018-04-30 04:25:02
老邦尼,414.71000,2018-04-30 04:26:30
变聪明了,182.18400,2018-04-30 04:27:44
膨胀了,188.22200,2018-04-30 04:28:10
打脸了,193.54200,2018-04-30 04:28:16
通关是不可能通关都的，这辈子都不可能通关都的,507.94500,2018-04-30 04:28:43
蠢哭了,235.90300,2018-04-30 04:29:06
刚刚脖子的角度正常人已经断了吧！,571.24300,2018-04-30 04:30:11
狐狸：掀起你的头盖骨,51.41200,2018-04-30 04:30:49
嗨多磨,0.80700,2018-04-30 04:31:25
save them,209.53600,2018-04-30 04:31:43
不存在的，你下期还是卡在这晚（滑稽）,102.74100,2018-04-30 04:33:46
每次打嗝都在说一个字母，合起来就是s a v e t h e m，这个小彩蛋无跳杀的另外三个有,271.65600,2018-04-30 04:35:11
怎么嗲嗲的今天,281.78100,2018-04-30 04:36:57
大灰狼泥煤......,341.56100,2018-04-30 04:37:07
沸腾,402.75700,2018-04-30 04:37:25
谁在厕所蹲着的？,19.51800,2018-04-30 04:37:40
头盔招玩具？你怕是假科普,361.48100,2018-04-30 04:37:41
吓死我了……,404.67200,2018-04-30 04:37:47
刚才好像开监控的瞬间兔子就刷出来了,642.58300,2018-04-30 04:37:49
过不了吧？爱酱多看看攻略😂,25.27600,2018-04-30 04:38:16
你就像是戏台上的将军，背后插满了FLAG,187.71100,2018-04-30 04:38:22
蟹蟹高能,51.94000,2018-04-30 04:38:51
果然是苏啪ai,191.16600,2018-04-30 04:40:46
这是啥？？？,275.87400,2018-04-30 04:41:13
我,22.77500,2018-04-30 04:41:38
彩蛋？,220.42400,2018-04-30 04:41:44
在干什么了     没看懂,136.32200,2018-04-30 04:41:47
这么一看根本不可怕了,53.47200,2018-04-30 04:42:19
爱酱这个游戏玩的不错了吧？,118.22100,2018-04-30 04:43:01
额。。。。嗯。。。嗯嗯   我听到的就这些,281.35300,2018-04-30 04:43:04
祝你have a good time 劳资先走出厕所,304.75900,2018-04-30 04:43:51
关上前2W大门,44.08800,2018-04-30 04:44:46
打嗝？？,232.98400,2018-04-30 04:45:03
额额呃呃呃,419.93000,2018-04-30 04:45:48
至今都没正眼瞧过老邦尼,444.71700,2018-04-30 04:46:32
如果是我，我为何要在这工作？我当乞丐不好吗,463.66400,2018-04-30 04:47:13
进度条缩，不扩能,519.82900,2018-04-30 04:48:22
你下一期也活不到5点的2333333,569.60000,2018-04-30 04:48:33
让你得意忘形,216.39000,2018-04-30 04:48:50
可爱,139.54900,2018-04-30 04:52:15
啊♂乖乖♂站好,96.75600,2018-04-30 04:55:54
一副被玩坏的表情,651.36900,2018-04-30 04:56:04
本子预定,658.00200,2018-04-30 04:56:05
胖次粉感谢紫字大佬解说,346.25200,2018-04-30 05:01:08
感觉爱酱要炸 胖次粉一脸平静的说,429.77400,2018-04-30 05:03:04
啊，乖乖站好,77.04400,2018-04-30 05:06:08
哈哈,6.72100,2018-04-30 05:07:13
嗨多磨,9.07700,2018-04-30 05:08:21
前方伪高能,176.31000,2018-04-30 05:09:43
这个zz十亿円（确信,463.69700,2018-04-30 05:11:37
