是爽！！！！！！！！！！！！！！,45.38300,2018-06-25 18:37:45
这画风对了,52.86000,2018-06-25 18:40:34
美女你谁？,38.63900,2018-06-25 18:40:15
好眼熟,45.92900,2018-06-25 18:41:07
花Q俺,76.19500,2018-06-25 18:41:59
游戏社,82.17600,2018-06-25 18:42:32
这谁啊,37.01300,2018-06-25 18:42:14
阿拉蕾,121.85600,2018-06-25 18:43:20
看着自己的智商飞走了,61.68400,2018-06-25 18:44:28
23333,185.36400,2018-06-25 18:44:34
特地看一下魔芋,194.30400,2018-06-25 18:46:29
都已经是爱豆了还不满足么？,107.04100,2018-06-25 18:46:50
这个logo设计就厉害了,141.31800,2018-06-25 18:47:59
莫名喜感23333,37.54100,2018-06-25 18:47:46
这个太牛逼了吧,101.79900,2018-06-25 18:49:06
伸个舌头完美,88.28600,2018-06-25 18:52:27
拼音那个是在搞笑？,157.86200,2018-06-25 18:53:09
第五人格既视感,121.41700,2018-06-25 18:56:10
204的大门，有我来守护。,5.42800,2018-06-25 18:56:54
美女你谁,32.51700,2018-06-25 18:58:12
浮世绘,100.54900,2018-06-25 18:58:12
这个才是真的,51.99300,2018-06-25 18:58:54
这个不错,75.06000,2018-06-25 18:59:35
买家秀↓                          卖家秀↓,36.50200,2018-06-25 19:01:07
66666,34.58700,2018-06-25 19:01:54
壁画2333,166.33900,2018-06-25 19:01:58
真的是英语,182.98500,2018-06-25 19:02:55
智障信条,171.01500,2018-06-25 19:05:11
💃💃💃💃💃💃💃💃,24.78900,2018-06-25 19:10:58
哈哈哈哈,63.51800,2018-06-25 19:11:37
哈哈哈哈,107.32900,2018-06-25 19:12:20
好像千本樱,106.71800,2018-06-25 19:21:40
英语写的我住在湾湾,181.97400,2018-06-25 19:23:20
212人,21.66900,2018-06-25 19:29:40
嗨多莫傻爱,5.57900,2018-06-25 19:29:18
好多人,4.06200,2018-06-25 19:29:22
降智打击,187.96000,2018-06-25 19:32:33
拜托，完全不是一个人好不好！,160.91500,2018-06-25 19:35:29
脑子里全是乱码,55.54700,2018-06-25 19:37:32
本子也看过了,22.22500,2018-06-25 19:38:25
浮世绘？,102.56700,2018-06-25 19:38:26
这个在推特看过,97.29000,2018-06-25 19:38:54
这张真的666,168.36600,2018-06-25 19:39:49
台湾同胞额的作品啊，右面写着台湾,181.99600,2018-06-25 19:41:15
这个很强,76.20800,2018-06-25 19:47:15
爱酱的粉丝都好强啊,170.06000,2018-06-25 19:50:10
竟然是台湾画师,177.22100,2018-06-25 19:51:45
显不出来傻啊？这张不行,37.31000,2018-06-25 19:55:00
这个可以挺傻，但是没傻的冒烟，暂时保留,53.90200,2018-06-25 19:55:51
这张。。。,67.85100,2018-06-25 19:57:00
@梅杰德,172.96500,2018-06-25 19:57:18
成人像的不行，显不出来傻,87.60100,2018-06-25 19:57:35
说假的请竖屏后横着看,192.09900,2018-06-25 20:00:45
怎么这里还有爽粉的，gunna,47.28700,2018-06-25 20:01:20
还可以，1岁可以用，暂时保留,131.70300,2018-06-25 20:01:29
埃及艳爱（傻）,172.45100,2018-06-25 20:02:44
不显傻，保留意见,153.93500,2018-06-25 20:02:04
芋头？,196.16200,2018-06-25 20:03:17
我选仰头长叹,209.29100,2018-06-25 20:03:45
就像智障一样,61.11400,2018-06-25 20:04:43
。,11.27100,2018-06-25 20:05:04
绿野仙踪既视感,124.07600,2018-06-25 20:06:27
←A卡       N卡→,32.46600,2018-06-25 20:12:42
智商下降,34.89000,2018-06-25 20:12:55
啊嘿颜预定,80.64600,2018-06-25 20:14:43
古埃及灭亡的真正原因,170.82500,2018-06-25 20:17:00
哈哈哈哈哈哈哈哈哈哈或,105.45800,2018-06-25 20:20:48
来看爱酱,1.61300,2018-06-25 20:21:35
江江箱,124.22300,2018-06-25 20:22:16
古埃及灭亡的原因,190.72800,2018-06-25 20:22:21
不错不错,32.92900,2018-06-25 20:22:33
爱酱高达？,75.31000,2018-06-25 20:23:38
这个好,112.20500,2018-06-25 20:24:29
戳个洞的别跑,232.78300,2018-06-25 20:25:43
等等，美女你谁？,42.91400,2018-06-25 20:34:23
住手，ZZ爱酱才不是这种形象,37.99600,2018-06-25 20:35:21
爬服爬服,7.38300,2018-06-25 20:36:42
画风都好特别,122.14700,2018-06-25 20:35:50
666666666666666,180.41900,2018-06-25 20:38:58
。。。。。。没选上，略略略略略略,214.43700,2018-06-25 20:54:19
最强最帅！,76.26600,2018-06-25 20:56:04
好前，前267,25.84700,2018-06-25 20:57:11
真正的爱酱         虚假的爱酱,43.56600,2018-06-25 21:01:25
安倍即视感,106.13400,2018-06-25 21:02:16
哈哈哈哈,53.73800,2018-06-25 21:05:47
欢迎回来,75.14600,2018-06-25 21:06:02
正在说话的这个肯定是个假的,46.32800,2018-06-25 21:06:07
666666,105.24700,2018-06-25 21:06:56
？？？？,76.89900,2018-06-25 21:06:24
888888,13.88000,2018-06-25 21:14:59
卡哇伊,48.81300,2018-06-25 21:15:34
这个像,60.41800,2018-06-25 21:15:46
23333,105.38500,2018-06-25 21:16:31
这个好可爱,137.33700,2018-06-25 21:20:11
这张图在twitter上有，画工了得,30.64100,2018-06-25 21:21:51
我家爱酱超帅哦⊙∀⊙！,107.32500,2018-06-25 21:23:44
脑子里全是花Q,55.09700,2018-06-25 21:22:42
湾湾也有喜欢爱酱的大触啊~,170.52200,2018-06-25 21:25:49
爱酱的……肚子。,125.33000,2018-06-25 21:27:04
嗨多磨~,1.30300,2018-06-25 21:28:16
本子预定,225.90900,2018-06-25 21:30:07
考古画作,65.38300,2018-06-25 21:30:13
这人谁啊,32.19500,2018-06-25 21:29:22
本子预订,230.67900,2018-06-25 21:30:41
各种骚操作啊,101.27800,2018-06-25 21:31:25
高达hhhhhhhhh,77.38300,2018-06-25 21:30:33
眼睛不是绿色才对吗…？,49.96000,2018-06-25 21:32:24
笑得不行了,165.87800,2018-06-25 21:33:00
poi,110.23500,2018-06-25 21:32:41
这个在暗示什么,197.61500,2018-06-25 21:34:14
完全看不懂，你们怎么认出字母来的,185.31200,2018-06-25 21:33:51
我看懂了最后一句，作者生于台湾,185.88600,2018-06-25 21:35:08
哈哈哈,171.97400,2018-06-25 21:35:10
怎么感觉图有点糊…？,159.66700,2018-06-25 21:35:23
看成用手纸绘的,91.54100,2018-06-25 21:34:53
恍恍惚惚哈哈哈,166.69200,2018-06-25 21:36:19
翻译魔芋…？,198.96200,2018-06-25 21:37:21
右边还真是英语，这个图的作者来自台湾,181.12200,2018-06-25 21:36:58
哇，有心了,189.82200,2018-06-25 21:44:07
ac部警告,104.04400,2018-06-25 21:44:16
好漂亮,32.04900,2018-06-25 21:45:19
感觉有点像阿拉蕾,127.16900,2018-06-25 21:45:39
这个感觉更傻2333,86.58400,2018-06-25 21:46:22
美女你谁,48.64400,2018-06-25 21:47:07
你先把那个的内涵搞懂再说话,204.59800,2018-06-25 21:47:10
胖爱,125.64000,2018-06-25 21:47:21
这个才是真的,58.95300,2018-06-25 21:47:27
厉害👍👍,104.11600,2018-06-25 21:48:17
老爱非死不可一直用的haidomo,150.62500,2018-06-25 21:48:20
强袭智由,76.31600,2018-06-25 21:48:41
真的,170.40900,2018-06-25 21:49:27
马达内,224.44100,2018-06-25 21:49:43
还真的是,191.02900,2018-06-25 21:50:02
紧张,30.06700,2018-06-25 21:52:35
poi,115.19100,2018-06-25 21:57:08
想到银魂里的魔芋……,202.36400,2018-06-25 21:57:30
右边的字你把手机转一下就看得懂了,189.81900,2018-06-25 21:58:33
啪呼啪呼,11.11600,2018-06-25 22:01:32
这不是智障爱!,47.56500,2018-06-25 22:02:22
这才是你,56.44100,2018-06-25 22:02:34
笑死,173.65400,2018-06-25 22:04:40
嘴有点点歪了233,41.05200,2018-06-25 22:07:47
感觉“啊哈哈”的  脑子里是全是花Q,56.32100,2018-06-25 22:08:30
327,11.89500,2018-06-25 22:07:43
誰?,30.88100,2018-06-25 22:09:07
Haǐdo-mo-!,139.67000,2018-06-25 22:22:42
喵~,204.71300,2018-06-25 22:35:08
我看到晃悠悠了,64.47200,2018-06-25 22:36:33
插画预定,233.04200,2018-06-25 22:43:57
糟糕的姿势,81.34300,2018-06-25 22:48:49
牛皮！,75.76900,2018-06-25 23:04:14
发色瞳孔色都不对,38.28800,2018-06-25 23:04:18
槑槑槑槑,54.80700,2018-06-25 23:05:11
战舰少女俺,76.71600,2018-06-25 23:06:20
忘不了高达爱,218.05600,2018-06-25 23:08:37
这个厉害,76.22500,2018-06-25 23:15:10
爱酱飞机杯,200.94100,2018-06-25 23:21:53
要竖着看,188.47500,2018-06-25 23:36:20
投错youtuber了吧？？,43.26700,2018-06-25 23:43:01
真实！,59.71500,2018-06-25 23:43:18
吉祥物233,72.84400,2018-06-25 23:43:31
？？？？？？？？？？？,78.64200,2018-06-25 23:43:37
阿黑颜hhhhhhhhh,86.04000,2018-06-25 23:44:10
233333333333333,106.06500,2018-06-25 23:44:31
抽象画,103.28100,2018-06-25 23:44:34
？？,113.88700,2018-06-25 23:44:39
真2岁,135.65200,2018-06-25 23:45:16
胖死了啊233,119.15500,2018-06-25 23:44:52
2333333333333333333333333333333,169.05600,2018-06-25 23:45:50
流弊流弊,171.30200,2018-06-25 23:45:57
爱酱の肥皂,198.48100,2018-06-25 23:47:05
有发本子过去的吗,14.83400,2018-06-25 23:48:25
这是你吗,48.92000,2018-06-26 00:05:09
掉帧,30.37100,2018-06-26 00:37:52
dva即视感,112.10500,2018-06-26 00:40:01
内心之作2333333,106.52300,2018-06-26 00:47:11
照骗啊喂，这是赤裸裸的欺诈，,49.60100,2018-06-26 00:54:03
.,214.13200,2018-06-26 00:55:50
本子预定,224.03500,2018-06-26 00:57:30
哈哈哈哈哈爱酱魔芋,199.27600,2018-06-26 01:05:58
南极石？？？,46.92000,2018-06-26 01:08:55
哈哈哈哈哈哈哈哈哈哈,104.09100,2018-06-26 01:12:16
台湾毕加索，我上海梵高第一个不服,174.95600,2018-06-26 01:16:48
拉王？,104.91700,2018-06-26 01:19:27
缠流子,35.29300,2018-06-26 01:35:36
我知道古埃及为什么亡了,170.34200,2018-06-26 01:37:09
便携爱酱,197.97900,2018-06-26 01:41:18
本人无误,103.48600,2018-06-26 02:02:18
美女你谁呀,35.59500,2018-06-26 02:14:02
美女你谁呀,103.95400,2018-06-26 02:15:25
我画的,37.61300,2018-06-26 02:19:50
江江箱！,120.89400,2018-06-26 02:45:53
嗨多磨,0.51500,2018-06-26 02:46:40
山下智博,105.83700,2018-06-26 03:12:54
蜜汁凸起,170.01800,2018-06-26 03:18:38
佐伊,104.27700,2018-06-26 03:25:19
哇taiwan的,184.58400,2018-06-26 03:27:31
本子画风,88.04900,2018-06-26 03:32:47
都是大触,164.53400,2018-06-26 03:47:02
尅卡哈婊！,27.03100,2018-06-26 03:50:11
请以实物为准,42.26900,2018-06-26 03:50:54
等等，发色就算了，瞳色不对啊！,43.06000,2018-06-26 03:51:23
这个才是尊重原版,52.90500,2018-06-26 03:51:45
画胖了23333,89.36600,2018-06-26 04:02:35
这个比原版好看233333,149.91300,2018-06-26 04:05:35
抄袭投诉23333,148.37100,2018-06-26 04:04:55
牙杯！牙杯！红豆泥牙杯！！,87.50700,2018-06-26 04:19:49
为什么没有虾伯！,220.96700,2018-06-26 04:22:21
人渣的本愿,38.24700,2018-06-26 04:28:25
这个牛叉了,99.79300,2018-06-26 04:34:34
这个画风，，，,101.58700,2018-06-26 04:43:04
哇，这里爱酱真可怕。。。。,52.16700,2018-06-26 05:02:28
智障自由高达23333333333,75.28800,2018-06-26 05:08:32
手纸的+1,95.73200,2018-06-26 05:27:58
阿..真是可爱..,54.79700,2018-06-26 05:42:34
把头向左歪90度就能看出是英语了,188.57600,2018-06-26 05:46:29
..,66.64500,2018-06-26 06:00:37
愉悦的笑容,75.89100,2018-06-26 06:05:18
眼镜画个爱心,80.25000,2018-06-26 06:06:20
啦啦啦,60.81900,2018-06-26 06:12:43
上架？？？,33.32700,2018-06-26 06:13:48
草,170.93400,2018-06-26 06:41:27
南家二姐？！？？？？,152.44700,2018-06-26 06:47:36
这个好,75.67400,2018-06-26 07:07:02
谁啊,43.30300,2018-06-26 07:31:14
还有个晃悠悠,185.36700,2018-06-26 07:35:48
有本体，大丈夫,69.57000,2018-06-26 07:37:11
日常表白爱酱,225.36100,2018-06-26 07:49:46
本子预定,226.67100,2018-06-26 07:56:17
智障的本愿,39.26200,2018-06-26 08:05:24
午后的呆呆,54.95200,2018-06-26 08:05:51
鸡鸡的霸权,69.72200,2018-06-26 08:06:23
牛郎化赛高,76.46700,2018-06-26 08:06:52
这不就是本子封面嘛。,79.51500,2018-06-26 08:07:25
飞机杯专用魔芋,198.48200,2018-06-26 08:10:35
233333,71.86000,2018-06-26 08:14:07
坐等PS高手加工，瞳孔缩小向上翻。。。。。。。。,84.21700,2018-06-26 08:16:32
最喜欢这张,117.31200,2018-06-26 08:17:33
这不是我们认识的爱酱啊,38.09300,2018-06-26 08:18:25
爱酱以为这个是爱酱来撸（魔芋日文发音相近）的梗，但是真的如此吗,202.77400,2018-06-26 08:26:46
槑,60.51800,2018-06-26 08:37:26
In-stall！,58.03400,2018-06-26 08:48:02
眼神里充满了智慧,49.59100,2018-06-26 08:57:51
手纸+1,95.87500,2018-06-26 09:10:14
顺时针旋转90°,191.64600,2018-06-26 09:12:00
横着看,186.67500,2018-06-26 09:12:18
真的是日语和英语！我的天！逆时针90°即可,188.03300,2018-06-26 09:21:45
英语部分翻译:虚拟youtuber绊爱很可爱！我叫pixaso，我来自台湾,189.38000,2018-06-26 09:24:27
阿拉蕾？？？,117.36200,2018-06-26 09:26:18
233333,76.00700,2018-06-26 09:40:54
哈哈哈 插画和实物对比,53.97400,2018-06-26 09:43:37
ar15？,38.35800,2018-06-26 09:51:48
终于要改了吗？,8.30200,2018-06-26 10:21:33
爱酱不可能这么可爱→_→,41.68300,2018-06-26 10:22:32
这个可以！,57.00200,2018-06-26 10:22:58
尊重原版还行,54.88700,2018-06-26 10:38:37
是来自宝岛的dalao呢,180.24100,2018-06-26 10:43:45
这是RJcos的吗,195.56300,2018-06-26 10:45:16
其实字都是躺下的，换个角度就看出来了,187.64100,2018-06-26 10:44:42
本子预定,231.35700,2018-06-26 10:48:27
good job,117.00000,2018-06-26 10:48:39
看着像觉,33.56700,2018-06-26 11:08:02
横着看到字了，恐怖如斯,188.43400,2018-06-26 11:12:12
这个脸不是SOS团团长吗？,152.50800,2018-06-26 11:55:09
這絕對是愛醬！！！！,54.45700,2018-06-26 12:47:36
黑化爱用这个造型可以,48.76600,2018-06-26 13:13:17
双马尾！,156.31500,2018-06-26 15:03:27
AC部警告,99.74800,2018-06-26 15:12:26
本子预定,230.75900,2018-06-26 16:25:44
魂魄妖梦！,46.18400,2018-06-26 16:45:55
这张图让我想起了天麻里的咲。。。,40.33400,2018-06-26 17:00:13
同人本预定,225.07300,2018-06-26 17:42:51
还好还好哈还好还好哈哈哈哈,75.28100,2018-06-26 19:35:38
还好还好哈还好还好哈哈哈哈,75.28100,2018-06-26 19:35:45
还好还好哈还好还好哈哈哈哈好,75.28100,2018-06-26 19:35:53
还好还好哈还好还好哈哈哈哈哈哈哈,75.28100,2018-06-26 19:36:00
还好还好哈还好还好哈哈哈哈,75.28100,2018-06-26 19:35:31
爸胡爸胡,25.62800,2018-06-26 19:51:26
爱酱魔芋的发音 好可爱,203.33200,2018-06-26 19:55:03
宫崎骏电影的感觉,97.25600,2018-06-26 21:03:27
是天麻的天江衣才对。。。,45.62700,2018-06-26 21:19:38
超出演算界限,13.51500,2018-06-26 21:44:32
萝卜爱,77.02600,2018-06-26 22:32:15
这是在说爱酱平么↓,194.56200,2018-06-26 22:58:03
这个鸟是奥德赛里的那只吧,127.29300,2018-06-26 23:34:11
真帅，不开玩笑,76.30300,2018-06-27 00:01:05
专业画师,105.89500,2018-06-27 00:02:19
都是人才,167.31500,2018-06-27 00:04:01
火龙果？,197.62000,2018-06-27 00:04:14
咕咕鸡,68.64100,2018-06-27 02:15:02
请大家以实物为准,48.43900,2018-06-27 02:42:12
那不叫呆，那叫傻,49.38200,2018-06-27 03:12:01
嗨多磨～,26.37000,2018-06-27 03:58:12
这个。。花火？,37.22000,2018-06-27 04:04:31
达雷,34.25200,2018-06-27 05:47:57
好萌。,56.09800,2018-06-27 05:50:26
台湾的小伙伴呢。,191.05300,2018-06-27 05:53:53
2333,113.20800,2018-06-27 06:06:39
这个好看,150.40300,2018-06-27 07:22:37
人才,176.62300,2018-06-27 07:53:19
不是花田是花Q,61.16100,2018-06-27 08:16:35
吼啊,161.72200,2018-06-27 10:11:16
湾湾画的厉害了,187.19600,2018-06-27 13:04:33
右边真的英文哦，我看出了,186.75800,2018-06-27 19:39:19
除了晃悠悠，其它都不像,39.60000,2018-06-27 19:51:45
天江衣,40.31500,2018-06-27 19:51:24
那鸟原形是玄凤鹦鹉,133.48800,2018-06-27 20:49:52
横过来看,188.88800,2018-06-27 20:51:28
有种怪怪的肉感,81.83900,2018-06-27 21:13:45
翻译魔芋冻,195.97300,2018-06-27 22:39:09
你谁!?,40.28300,2018-06-27 23:09:54
23333333333,72.00500,2018-06-27 23:10:26
这才是原版,60.26600,2018-06-27 23:10:14
2333333333333,170.89700,2018-06-27 23:12:05
厉害了233333,202.43500,2018-06-27 23:12:36
宫永爱,49.55200,2018-06-27 23:14:10
天麻畫風嗎?,38.92900,2018-06-28 00:19:14
多个阿嘿顏就完美了,87.19400,2018-06-28 00:20:22
怀孕了？,119.68100,2018-06-28 00:39:40
hahahahh,77.35100,2018-06-28 01:06:03
爱酱,179.35500,2018-06-28 04:02:36
虚拟youtuber,179.35500,2018-06-28 04:02:45
爱酱很可爱,179.35500,2018-06-28 04:02:55
我的名字是pixasd,179.35500,2018-06-28 04:04:51
我生活在台湾,179.35500,2018-06-28 04:05:34
6666666666,83.05200,2018-06-28 04:20:44
还真是666,191.43300,2018-06-28 07:58:04
