看成我也快活了两年我是没救了,19.13900,2019-03-20 09:21:44
舌头大姐了,14.30500,2019-03-20 09:27:17
buzai，cmn,112.08000,2019-03-20 09:37:15
模拟山羊一开始好像就是买游戏送的游戏,228.33800,2019-03-20 09:38:14
23333333,194.98800,2019-03-20 09:47:36
我从来没有说过您菜（嘘）,131.76500,2019-03-20 09:49:32
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉,73.58700,2019-03-20 09:49:35
嗨多磨,0.31800,2019-03-20 09:51:06
库诺jio哒,262.21600,2019-03-20 09:52:59
233333333333333,140.28800,2019-03-20 09:54:09
2333333,192.43400,2019-03-20 10:12:39
扎心了,144.35400,2019-03-20 10:11:51
不行就要看你的 哼,191.04300,2019-03-20 10:24:39
玩的菜的不少 玩的菜的这么可爱的就你一个啊,205.06300,2019-03-20 10:25:37
pc版操作已经有点蛋疼了,62.39900,2019-03-20 10:42:23
你们也是坏,132.26700,2019-03-20 10:43:33
白给之星,179.22800,2019-03-20 10:58:43
吴能宽怒,211.59800,2019-03-20 11:09:31
看第二次笑的我肚子疼,184.17100,2019-03-20 11:41:53
你在说啥？,10.14100,2019-03-20 12:28:42
233333,260.13200,2019-03-20 12:52:41
乌拉！,73.75900,2019-03-20 13:22:11
六字真言,191.28900,2019-03-20 14:44:56
cm的老王,114.21800,2019-03-20 16:46:50
惊了,110.10200,2019-03-20 17:56:06
awsl,206.51200,2019-03-20 18:00:37
可爱的爱酱,23.30600,2019-03-20 18:17:01
要是不菜我还不看了呢,158.37700,2019-03-20 18:20:50
你别晃了我头晕！！！！！！！,61.80200,2019-03-20 18:24:34
哈哈哈哈哈哈哈哈,117.67100,2019-03-20 18:51:34
狗头秀米雷塔！,5.69100,2019-03-20 18:53:37
气人主播,158.38000,2019-03-20 20:28:55
去玩GTA啊,141.61000,2019-03-20 20:30:33
女王大人,272.82500,2019-03-20 20:37:49
沙雕游戏,45.10100,2019-03-20 20:53:55
木大木大,80.34800,2019-03-20 21:10:32
智障气息逐渐没有了，怎么回事,24.23200,2019-03-20 21:12:37
好的，再见,198.96900,2019-03-20 21:30:56
突然怂了,191.93700,2019-03-20 21:49:22
视角灵敏度太高了，转的头晕啊,201.23800,2019-03-20 21:49:22
嗨多磨,8.45200,2019-03-20 22:09:25
是不是可以进行繁衍？,126.08600,2019-03-20 22:11:48
等下这就爽到了？,267.99100,2019-03-20 22:14:16
臭dd你不要过来啊！（）,190.41300,2019-03-20 22:27:35
一个神一般的游戏,19.11400,2019-03-20 22:52:18
祖传穿模,75.80300,2019-03-20 22:53:42
听声音这山羊绝对超速了,58.79500,2019-03-20 22:53:15
山羊之怒,165.12100,2019-03-20 22:55:13
烤羊腿来一条,259.09000,2019-03-20 22:56:55
？？？,274.84500,2019-03-20 23:56:16
心疼爱酱!明明很努力却总是被一群低智人杠上！,160.87600,2019-03-21 00:19:15
说的对！既然你们不喜欢就去看别人的好了!,192.57100,2019-03-21 00:20:10
女王万岁\(≧▽≦)/,263.26400,2019-03-21 00:21:45
别玩儿了，只会徒增压力,5.63200,2019-03-21 00:49:28
嘿咻,44.88700,2019-03-21 00:59:54
无能狂怒,143.12200,2019-03-21 01:09:54
正片,273.91300,2019-03-21 01:14:29
嗨多摸！,0.00000,2019-03-21 01:55:20
对的,61.62000,2019-03-21 02:30:08
我永远喜欢你·,214.49800,2019-03-21 02:39:38
什么。这是母羊,256.59400,2019-03-21 02:40:20
你阻止不了我！我就要看你的！,200.44000,2019-03-21 03:04:14
共济会的吼叫,156.49700,2019-03-21 03:35:12
第五遍了，全程左下笑尿,24.89100,2019-03-21 03:37:01
？？？？,271.89500,2019-03-21 03:50:32
爱女王万岁！！,268.83700,2019-03-21 04:05:43
哈哈哈哈 爱酱太有趣了,269.56000,2019-03-21 04:10:13
笑的肚子疼,233.63300,2019-03-21 04:15:15
降智大楼,172.44900,2019-03-21 04:17:16
好可爱啊,132.44300,2019-03-21 04:43:49
多磨,3.68300,2019-03-21 04:52:44
特有滑舌,184.88200,2019-03-21 04:56:08
咩～～～～,83.77100,2019-03-21 05:33:06
说得好,147.72500,2019-03-21 05:40:23
欢迎回来,200.79500,2019-03-21 05:52:18
前方高能,95.02200,2019-03-21 05:55:21
木大木大木大木大木大木大木大,181.69200,2019-03-21 07:35:56
ko no dio哒,263.85200,2019-03-21 07:37:38
逐渐夸化（,85.96100,2019-03-21 08:04:15
玩的好的千篇一律,201.93700,2019-03-21 08:59:26
23333,134.52600,2019-03-21 10:14:33
笑死了,160.24800,2019-03-21 10:14:59
GTA5 羊,37.98100,2019-03-21 10:23:01
我永远喜欢爱酱你呀！,194.62200,2019-03-21 10:28:33
毛爱,184.63400,2019-03-21 11:10:00
无能暴怒,146.97900,2019-03-21 16:22:46
百万剪辑师,34.06200,2019-03-21 16:22:48
真变成疯羊一只了,173.63400,2019-03-21 16:25:08
抠诺dio哒！,262.79700,2019-03-21 19:59:21
这游戏其实是用bug做成的哈哈哈哈,53.27100,2019-03-21 20:04:37
暴 言 绊 爱（可是我喜欢）,198.33900,2019-03-21 20:25:03
欢  乐  水  牛,97.34900,2019-03-21 20:56:07
情绪逐渐失控,150.15200,2019-03-21 22:08:49
欧拉欧拉欧拉欧拉,66.60600,2019-03-22 00:56:12
上吊羊,225.08000,2019-03-22 01:32:28
钩多休梅雷特,5.36700,2019-03-22 02:21:50
乌拉,70.82800,2019-03-22 02:22:50
buzai,cnm,106.97200,2019-03-22 02:23:38
竟然还是手游,33.82600,2019-03-22 02:33:59
我才不看别人呢,198.30400,2019-03-22 03:28:40
视频不是很有趣，爱酱挺有趣的,125.36000,2019-03-22 04:05:34
suang到,267.04100,2019-03-22 04:08:21
kubi是脖子啊哈哈，字幕组点名批评,220.56500,2019-03-22 04:14:41
嗨多磨！,0.65900,2019-03-22 04:42:48
就是玩得菜所以看的啊(滑稽),158.74700,2019-03-22 05:21:09
玩过，都收集到了,5.95700,2019-03-22 06:49:21
手机版?,31.15800,2019-03-22 09:19:24
这只羊中了美国的病毒,200.48300,2019-03-22 11:32:10
三等分的智障,275.93700,2019-03-22 19:40:05
不我就要看你，还要说你哈哈哈哈,198.94300,2019-03-22 20:09:30
哇 牛皮 兄弟,242.64700,2019-03-22 20:17:30
羊是母羊没错成了羊王时候知道的还有恶魔羊之类的,50.05900,2019-03-22 23:26:04
还是挺好玩的,58.37800,2019-03-22 23:26:24
进去之后到宝座上就是羊王,87.93400,2019-03-22 23:27:13
然后召唤一堆仆从摆成阵献祭成恶魔羊可以用意念了,93.09400,2019-03-22 23:28:01
руа,80.64000,2019-03-22 23:50:37
爱酱也玩这沙雕游戏了,4.14200,2019-03-23 00:21:00
爱酱玩的好菜啊好菜啊好菜啊,120.74700,2019-03-23 03:00:38
嗨多磨,9.29100,2019-03-23 04:21:38
咬到虚拟舌头了,15.52400,2019-03-23 05:06:18
沙雕游戏,13.34700,2019-03-23 05:56:04
买BUG的那给笑死,57.70000,2019-03-23 05:57:05
bz，cnm,110.91500,2019-03-23 07:00:23
用臭臭羊抽搐的更厉害,223.21300,2019-03-23 10:16:31
我还记得我在这里被炸飞，脑袋卡到了天花板上……,162.75800,2019-03-23 18:19:48
这个是不是可以变成撒旦的,36.68800,2019-03-23 18:23:56
想起田中姬,45.63800,2019-03-23 19:45:59
嗨多磨,2.83800,2019-03-23 20:00:57
hhhhhhh,221.96000,2019-03-23 21:23:02
看得就是你菜(๑•ั็ω•็ั๑),205.16800,2019-03-24 01:20:08
DT-10（确信）,20.41900,2019-03-24 04:09:09
很适合你呀(๑>؂<๑）,11.10000,2019-03-24 04:53:53
23333,222.93900,2019-03-24 09:30:21
不好意思我笑的鼻涕都喷出来了。,152.25300,2019-03-24 11:30:32
爱酱越来越可爱了,13.23200,2019-03-25 07:39:33
真实大秦帝国子民,109.43600,2019-03-25 07:41:30
笨爱之星,183.29900,2019-03-25 07:42:55
凌默幕府你快来管管你家的Bug,223.60800,2019-03-25 07:43:50
爽到海星,266.24000,2019-03-25 07:44:39
木大木大木大木大木大木大,72.30800,2019-03-25 22:13:06
模拟绊爱,3.04000,2019-03-26 03:53:57
木大木大木大木大木大！,192.81900,2019-03-26 06:11:32
缓解压力还是玩gta比较好,153.61000,2019-03-26 20:29:08
烤全羊,254.71600,2019-03-26 23:41:54
前方傻爱疯了,255.34300,2019-03-26 23:42:38
汪是什么鬼？,58.85700,2019-03-27 06:14:45
这个机器人吗？给人好可爱的感觉啊。。。,66.61200,2019-03-27 21:15:11
buzai，сnm,108.78200,2019-03-27 21:54:51
嗨多磨！！！,7.24700,2019-03-27 23:37:32
在吗23333,100.10500,2019-03-28 07:15:20
wryyyyyyyyy,80.93500,2019-03-28 10:19:17
但我的眼里只有你呢,205.25400,2019-03-29 03:44:45
三重降智,273.38000,2019-03-30 03:40:13
摸摸头，爱酱最可爱的。,227.20700,2019-03-30 07:46:22
草｛中国语｝,261.32500,2019-03-30 07:46:56
6666,247.52600,2019-03-31 01:16:33
活了两年了,25.61800,2019-03-31 03:09:39
咩,88.71100,2019-03-31 03:10:42
顶你,72.43600,2019-03-31 03:10:26
牧人羊,152.24700,2019-03-31 03:11:46
鬼畜羊,219.88100,2019-03-31 03:12:53
烤全羊,270.15900,2019-03-31 03:13:43
这里好像是解锁恶魔山羊来着,240.86500,2019-03-31 23:04:53
瓦达西瓦卡密哒！！！,257.50800,2019-04-01 02:09:23
我想看绊爱玩黑魂（滑稽）,155.73100,2019-04-01 02:43:14
←跟美国人的片子又扯上什么关系了……,190.75000,2019-04-02 08:03:15
哈哈哈哈哈哈,178.84400,2019-04-04 08:44:01
这舌头还真厉害，，，,139.85800,2019-04-04 23:45:26
才不要，我就要看你，气死你,187.54200,2019-04-05 01:52:00
跟我一起说：爱酱世界第一可爱！,31.72500,2019-04-05 04:44:21
爱酱大笨蛋，不会玩电脑版的,159.95700,2019-04-05 20:30:29
木大木大！,64.91900,2019-04-06 02:20:56
嗨多磨,10.52700,2019-04-06 02:21:06
好可爱啊~,139.79800,2019-04-06 04:14:33
笑死我了,268.95700,2019-04-06 04:16:50
你也是傻紫吗,85.42000,2019-04-06 07:16:45
自知之明,139.94000,2019-04-06 07:18:06
小舅子,116.34600,2019-04-06 09:54:47
出现了，无能狂怒,149.80800,2019-04-06 16:40:10
开始降智,269.20500,2019-04-06 16:42:33
三重降智,274.61500,2019-04-06 16:42:43
这游戏山羊脑袋一碰墙就这样,219.90400,2019-04-06 22:25:40
好可爱呀,141.63300,2019-04-07 02:18:35
这段我也就听了100遍,70.84000,2019-04-07 08:04:04
咋哇路多,194.29800,2019-04-07 20:01:43
DIO哒,259.68500,2019-04-07 20:03:10
233333333333333,143.49400,2019-04-08 04:58:04
↑欢乐水牛草生,97.90600,2019-04-08 22:57:17
手机版。。,35.05200,2019-04-09 01:13:05
我记得可以像蜘蛛侠一样爬墙的（用舌头）,133.13100,2019-04-10 06:08:22
卧槽哈哈哈,216.64900,2019-04-12 00:50:41
正片开始,269.34600,2019-04-12 21:59:35
不是，恶魔羊是在山上,245.91400,2019-04-13 09:31:59
jio达！,261.93700,2019-04-14 02:16:12
女王山羊,244.40700,2019-04-14 05:44:35
爱酱太可爱了吧,148.27500,2019-04-17 08:30:42
buzai，cmn,113.16700,2019-04-17 21:33:57
两年……,17.23400,2019-04-19 07:51:11
山羊皇后,242.47400,2019-04-19 07:55:10
草,96.17700,2019-04-23 04:02:20
山羊皇宫啊,78.55700,2019-04-23 05:22:29
山羊女王预定,227.85700,2019-04-23 05:25:03
这里是山羊王后，恶魔羊那个是在山上的法阵,246.99700,2019-04-23 05:25:45
嗨多磨！,3.01700,2019-04-27 00:43:13
爱酱负能量爆发,146.91100,2019-04-27 18:56:36
欧拉欧拉欧拉,68.21000,2019-04-28 00:34:41
降智时间,266.62000,2019-04-28 00:38:23
好可怜,144.34600,2019-04-28 06:12:01
买BAG送游戏,12.09900,2019-04-28 10:13:26
I'm the king,over the world!!!,260.02200,2019-05-02 05:34:15
好，告辞（滑稽）,190.93100,2019-05-02 06:57:41
我就是刀鋒女王！,262.05500,2019-05-02 20:27:52
本是同根生，相煎何太急,65.18400,2019-05-03 00:42:22
JOJO哒,258.81200,2019-05-03 20:47:44
绊爱酱,203.29900,2019-05-08 21:03:11
那我走了哦,197.40900,2019-05-09 13:14:52
智慧女王！,260.05100,2019-05-10 17:36:52
菜是菜，这是事实，但是架不住你可爱啊，这也是事实啊(●'◡'●)ﾉ❤，可以萌混过关哦，我不介意你的技术(●'◡'●)ﾉ❤,135.14200,2019-05-12 08:34:42
智障女王，我要了,254.03400,2019-05-12 09:04:35
西蒙斯公式？,188.60900,2019-05-12 09:26:47
蔡,132.68000,2019-05-16 20:56:31
席梦思公式？,192.23100,2019-05-17 06:26:44
好菜,127.82500,2019-05-19 07:23:41
这个女王王承包了,247.47200,2019-05-19 07:24:22
女王,261.09500,2019-05-19 07:26:53
只是因为爱酱好看才来看的好嘛，虽然确实玩的菜,238.48000,2019-05-21 02:24:31
玩得好的我还不看呢。。哈哈哈,191.14500,2019-05-21 09:26:02
awsl,145.18200,2019-05-21 17:02:27
羊癫疯,214.82200,2019-05-21 17:03:44
痛击友军,250.26400,2019-05-21 17:04:36
Dio哒！,258.84500,2019-05-21 17:04:57
瓦塔西瓦 卡密哒！！！,265.95500,2019-05-22 01:49:30
hahaha,71.65100,2019-05-23 02:38:23
拜拜,206.23700,2019-05-23 02:40:38
这是恐怖游戏吧,135.61700,2019-05-26 03:06:51
a w s l,102.85800,2019-05-29 06:07:37
