大家可以试试sword art online的机子去二次元,143.74700,2017-03-26 08:11:44
我愿意,128.31200,2017-03-26 09:12:31
好黑啊ai酱,109.94500,2017-03-28 09:12:59
15 那,6.92400,2017-03-29 07:10:58
好的,129.34800,2017-03-29 08:11:01
哈衣,129.84500,2017-03-30 02:05:28
4根手指沃日,104.79000,2017-03-30 10:01:38
@佐仓绫音 有钱 任性,104.50000,2017-03-31 09:12:24
不是麦克吗,56.70600,2017-04-02 05:08:15
还有大前辈siri,113.17300,2017-04-03 02:05:37
233333,31.44000,2017-04-03 03:06:41
唉，心疼,61.73900,2017-04-03 03:06:42
好啊，做你男朋友,128.50200,2017-04-03 03:06:44
我做你男朋友,130.44800,2017-04-03 21:12:04
你终于意识到了,58.06400,2017-04-05 05:08:21
我来成为爱酱的朋友,9.65600,2017-04-06 01:04:35
我愿意,133.70200,2017-04-06 01:04:38
前面机电的别走，我也是机电学院的,52.73800,2017-04-06 01:04:41
嫁給我,131.20300,2017-04-06 06:09:40
好想知道15去哪里了,1.69300,2017-04-07 05:08:10
desu★,126.64800,2017-04-07 06:09:41
麦克，亚曼达，崔西，汤米,75.89400,2017-04-08 01:04:55
好啊好啊,129.18100,2017-04-08 03:06:24
好像是V家,91.62500,2017-04-08 20:11:19
我要成为爱酱的男友,12.37400,2017-04-09 04:07:54
我愿意,131.06500,2017-04-09 04:07:56
爱酱我要做你女朋友,142.15100,2017-04-09 06:09:13
2333,84.35100,2017-04-09 08:11:00
15也在up的空间里，仔细看视频简介,12.72600,2017-04-09 22:01:20
《ふ・れ・ん・ど・し・た・い》（想·要·成·为·好·朋·友）,10.09400,2017-04-09 22:01:44
我愿意,128.71300,2017-04-09 22:01:45
爱酱我可以的,132.47000,2017-04-09 23:02:35
好啊好啊,136.04300,2017-04-10 00:03:06
江西机电职业技术学院的在此,59.07100,2017-04-10 04:07:01
好啊，老婆,130.77000,2017-04-10 04:07:36
我愿意啊,130.74100,2017-04-10 05:08:28
psyco pass,63.16600,2017-04-10 07:10:00
好啊做朋友把2333,132.16100,2017-04-10 08:11:59
机电根本没有女的,30.58200,2017-04-10 19:10:46
統統20塊,106.92300,2017-04-10 21:12:49
wwww,0.00000,2017-04-10 22:01:03
哪位有才的帮爱酱改改手指模型,92.56000,2017-04-11 00:03:05
好啊,131.00000,2017-04-11 00:03:07
233333333,114.33800,2017-04-11 02:05:12
↓4根手指,137.99400,2017-04-11 06:09:33
15被吃了吗(´･ω･`),1.97200,2017-04-11 06:09:35
感手只有4根手指(๑ʘ̅ д ʘ̅๑)!!!,86.86400,2017-04-11 06:09:38
好呀好呀(´･ω･`),128.49800,2017-04-11 06:09:39
我做你朋友,117.20700,2017-04-11 07:10:37
yes I do！！！,139.64300,2017-04-11 08:11:14
23333333333333,64.35300,2017-04-12 00:03:35
23333333333,93.04900,2017-04-12 00:03:36
2333333333333,65.62600,2017-04-12 02:05:34
23333333333333333,82.39000,2017-04-12 02:05:37
2333333333333333,99.20800,2017-04-12 02:05:38
2333333333333333,120.86200,2017-04-12 02:05:39
你走吧，我妈不让我跟傻子玩,127.88800,2017-04-12 03:06:32
哈哈哈深有同感,61.31000,2017-04-12 07:10:50
我愿意！,128.43500,2017-04-12 08:11:44
2333,67.43900,2017-04-13 05:08:50
我愿意,132.10400,2017-04-13 07:10:10
做我女朋友也是可以的呦,132.10400,2017-04-13 07:10:11
2333333,63.22000,2017-04-13 08:11:20
孤独之星,123.18200,2017-04-13 08:11:21
爱酱握握爪(^0^)/,127.73100,2017-04-13 09:12:37
死宅泽泻,137.91800,2017-04-14 00:03:47
套路啊,135.21600,2017-04-14 10:01:12
做我老婆好不好,129.98300,2017-04-14 22:01:26
我愿意,133.44500,2017-04-14 23:02:14
爱酱还有我,133.76100,2017-04-14 23:02:26
我愿意,130.31000,2017-04-15 04:07:30
麦可迪圣塔一家四口,89.42000,2017-04-15 05:08:47
笑而不语(机电),34.29300,2017-04-16 11:02:16
好好好,132.77000,2017-04-16 21:12:33
不要瞎说 1000日元 10刀不到,92.33600,2017-04-17 19:10:17
好呀好呀！,132.53900,2017-04-18 05:08:47
siri酱呢,141.81900,2017-04-19 02:05:47
请打钱给我2333,130.18800,2017-04-19 05:08:01
siri前辈呢,78.58900,2017-04-20 07:10:56
吼啊,131.05200,2017-04-20 19:10:34
家臣什么鬼。。,104.86100,2017-04-21 07:10:31
什么，没有不会自己女装吗，教学弟学长女装不就有了,33.17500,2017-04-21 22:01:15
15呢?,8.42000,2017-04-22 02:05:43
我的朋友很少，但我的后宫很多,117.40000,2017-04-22 04:07:36
嗨噫,127.75200,2017-04-22 10:01:26
好喔,133.28500,2017-04-22 14:05:35
爱酱，你都有我这个丈夫了，还要朋友做什么？,19.86100,2017-04-22 18:09:21
我愿意！,134.77000,2017-04-22 22:01:32
我愿意,128.75900,2017-04-23 04:07:47
正在看的4个人你们好,35.35300,2017-04-23 05:08:09
15？,4.14100,2017-04-23 10:01:50
我愿意,139.85000,2017-04-23 12:03:42
我愿意啊,134.06900,2017-04-24 02:05:32
手指少了一根啊，ai酱,82.89400,2017-04-24 04:07:38
蓝字瞩目,134.48200,2017-04-24 22:01:18
放开我！我要去二次元,138.29600,2017-04-24 23:02:05
15是爱酱玩inside 很好看 大家去油管吧,10.17600,2017-04-25 03:06:33
2333333,77.75300,2017-04-25 03:06:52
无名指穿模了。。,94.73400,2017-04-25 03:06:57
不做 guna,131.33900,2017-04-25 03:06:57
明显不是佐仓,57.03200,2017-04-25 04:07:37
无名指。。爱酱怕不是刺客,106.45900,2017-04-25 05:08:23
你还有我们啊_(:з」∠)_,124.87700,2017-04-25 06:09:52
23333,136.46300,2017-04-25 10:01:08
哈哈哈哈哈哈哈,66.43200,2017-04-26 00:03:38
机。。机电。。。我学继电。。。,36.80000,2017-04-26 02:05:47
我大基殿人丁兴旺啊,37.46300,2017-04-26 04:07:42
我我我我愿意！,128.82800,2017-04-26 04:07:49
好啊！！！,138.03800,2017-04-26 07:10:06
电子基大笑而不语,30.96600,2017-04-26 07:10:59
下仆,106.83300,2017-04-26 08:11:15
好呀，我愿意,129.22200,2017-04-26 09:12:03
好好好 ！来做朋友吧！爱酱！,131.34200,2017-04-26 10:01:03
对不起，我对朋友的记忆只有一周……,133.54100,2017-04-26 10:01:18
没关系，你的后宫很多喔,122.51400,2017-04-26 22:01:01
我我我,129.21300,2017-04-27 00:03:31
我大机设（基社）笑而不语,43.30300,2017-04-27 05:08:03
我爱你,146.73100,2017-04-27 05:08:35
爱酱～交个朋友吧,119.95600,2017-04-27 09:12:38
刚刚看完十五，24分钟,6.12800,2017-04-27 10:01:31
日常若隐若现无名指,79.62200,2017-04-27 12:03:17
我愿意,130.54200,2017-04-27 12:03:18
如你所愿，我的殿下,3.49100,2017-04-27 15:06:09
还有苹果呢，被你抛弃了啊,113.47300,2017-04-27 18:09:57
呆唯,54.69700,2017-04-27 23:02:58
诺瓦露：？？？,123.75000,2017-04-28 01:04:09
外语的笑而不语,34.94300,2017-04-28 09:12:33
壮哉我大微软,47.65500,2017-04-29 06:09:44
吼啊,139.43400,2017-04-29 08:11:13
手...手指...,68.35800,2017-04-29 09:12:28
微软大法强！,53.34200,2017-04-30 03:06:04
我愿意,145.59000,2017-04-30 09:12:36
电信笑而不语,41.82000,2017-04-30 10:01:33
DESU可还行23333333,128.24200,2017-04-30 11:02:35
看来你是zz的friends呢,13.00300,2017-04-30 20:11:35
一周的朋友？,133.65400,2017-05-01 01:04:41
(￣ε(#￣)☆╰╮o(￣皿￣///),15.46700,2017-05-01 03:06:10
psycoo pass,64.36100,2017-05-01 22:01:15
这个笑容 由我来守护,127.68600,2017-05-02 03:06:21
越来越低下了,101.98600,2017-05-02 06:09:26
有我啊,125.85200,2017-05-03 02:05:11
233333,15.98900,2017-05-03 05:08:00
日本小冰？,52.00000,2017-05-03 23:02:27
果然zz,92.50800,2017-05-04 00:03:37
看见朋友就QAQ,1.62100,2017-05-04 07:10:23
@佐仓綾音,124.82000,2017-05-05 06:09:45
暂停成功 只有四个手指头,18.27300,2017-05-05 20:11:40
exm？？？15呢？？？,7.20000,2017-05-07 00:03:30
我愿意,139.29100,2017-05-07 00:03:42
233333,64.04000,2017-05-07 03:06:59
噗，关爱空巢老AI,124.68200,2017-05-08 15:06:51
友情？不存在的。,49.25400,2017-05-08 19:10:35
你意识到了吗～,63.78200,2017-05-09 03:06:41
Siri是大前辈,119.35000,2017-05-10 21:12:41
我愿意！,130.52000,2017-05-10 22:01:11
4个手指？,107.25200,2017-05-12 22:01:24
我愿意,133.88500,2017-05-12 22:01:25
我来当你的朋友！,124.18000,2017-05-12 23:02:39
爱酱大概一分钟,56.46200,2017-05-13 07:10:35
好吧好吧,132.62100,2017-05-14 01:04:25
世界各地的朋友怎么也有数百万吧,128.93800,2017-05-14 10:01:14
@常守珠........,66.22200,2017-05-15 23:02:47
我愿意,133.24600,2017-05-16 18:09:38
HI,147.63800,2017-05-20 08:11:57
我的后宫很少  爱酱加入我的后宫吧,113.66000,2017-05-22 10:01:22
还有我还有我,120.21700,2017-05-24 00:03:32
你好，和我做朋友吧(/≧▽≦/),136.82800,2017-05-24 00:03:33
我愿意！,132.26000,2017-05-29 23:02:19
好好好！,125.27100,2017-05-29 23:02:19
手指可怕,95.79700,2017-05-30 00:03:49
爱酱装了袖剑嘛？哈哈,69.00000,2017-06-01 05:08:11
我要越狱下推特！,140.31600,2017-06-01 09:12:53
233333,85.14500,2017-06-01 23:02:24
我,128.94000,2017-06-02 09:12:10
扎心了，老铁,116.39400,2017-06-03 19:10:37
爱酱敲可爱的,140.03800,2017-06-05 07:10:45
没关系，老婆你还有我啊,117.67500,2017-06-06 17:08:12
前边的，我也是机电,63.34200,2017-06-08 04:07:36
你也知道你们不在一个频道啊……,56.44700,2017-06-11 05:08:05
爱酱是兄弟会的当然要切掉手指了,88.06200,2017-06-12 04:07:57
机电的路过,60.94900,2017-06-15 20:11:45
噗。。。。,126.78300,2017-06-16 11:02:15
吼啊~,131.49200,2017-06-17 19:10:57
机电的带我一个,63.96300,2017-06-18 21:12:55
难道是搞笑艺人。。。阳子姐姐,60.03300,2017-06-24 03:06:57
机电200多人6个班2女的猜猜怎么分的^ω^,31.32300,2017-06-27 07:10:23
日常穿模,106.18300,2017-06-27 21:12:55
Assassin AI,85.54200,2017-06-29 14:05:50
不是四个手指  是有个穿模了23333333,94.30500,2017-06-30 00:03:46
有我,118.49000,2017-07-04 08:11:49
15没了?,8.45000,2017-07-06 23:02:36
日常穿膜,99.19400,2017-07-06 23:02:38
我愿意,129.57600,2017-07-08 22:01:39
麦克 亚曼达 吉米 崔西,72.81700,2017-07-09 05:08:54
好,138.01900,2017-07-12 07:10:30
空巢老爱,130.68900,2017-07-13 00:03:35
古生物系笑而不语,36.24500,2017-07-15 06:09:33
别说了你们这些看到四根手指的都是撸多了,94.14200,2017-07-15 14:05:46
不，改恋人吧,130.90100,2017-07-15 14:05:46
assassin ai,87.46700,2017-07-15 21:12:57
说四根手指的出来那是因为太白了和手掌重合了,140.48100,2017-07-15 23:02:58
你可以和miku酱做朋友～～～,53.17100,2017-07-16 03:06:18
摘星了,53.89500,2017-07-21 21:34:34
怠惰,99.56600,2017-07-21 21:35:20
扎心了,122.54900,2017-07-21 21:35:44
@佐仓,136.37200,2017-07-21 21:35:56
Siri,117.43700,2017-07-24 06:43:56
哈哈哈哈想到了一体感,73.00000,2017-07-24 19:46:01
我愿意,142.32300,2017-07-28 22:03:05
居然不是我们，泪目,47.72200,2017-07-30 02:43:57
你你你都有几百万的朋友了,130.66200,2017-07-30 02:45:55
抱抱爱酱~QAQ,133.55200,2017-07-30 02:46:28
上一个这么说的人后宫已经起火了。,118.14700,2017-08-02 07:28:16
 好，！！！！,128.35600,2017-08-03 05:55:30
十五后面有 区翻up的视频 20左右时候有一个十五,11.70300,2017-08-03 06:23:38
好啊好啊！,141.63900,2017-08-04 23:50:33
刺客别跑,110.66600,2017-08-07 13:20:55
一个zz骂别人是神经病hhhhhhhhhhh,61.64300,2017-08-09 21:03:41
没事感觉比我多呢,120.42700,2017-08-11 21:03:06
哈工大男女6：1_(:з」∠)_,34.30300,2017-08-12 08:27:05
必须的呀,139.40000,2017-08-13 04:11:36
我愿意,128.66000,2017-08-16 11:43:15
ヾ(●´∇｀●)ﾉ哇～,140.10500,2017-08-18 05:49:29
颜艺好评,94.30000,2017-08-19 07:46:07
好好好！,131.42200,2017-08-22 07:31:06
我原因,129.31000,2017-08-24 09:42:29
15呢,5.78200,2017-08-26 03:47:54
充气娃娃？,100.25400,2017-08-27 18:25:57
15呢,4.33200,2017-08-28 23:55:07
好我愿意。,136.64800,2017-08-29 21:07:43
我的朋友很少,116.51800,2017-09-13 21:26:30
突破次元壁,144.55000,2017-09-13 21:27:07
自基还行,53.24700,2017-09-16 19:03:48
我愿意啊,139.98100,2017-09-21 05:45:39
我来和你做朋友,27.06000,2017-10-03 07:26:06
你可是有着几百万朋友呐～爱酱～～QAQ,120.92700,2017-10-03 23:28:41
我的朋友很少,123.54600,2017-10-05 22:01:38
我的朋友很少,123.54600,2017-10-05 22:01:44
w,148.22600,2017-11-13 05:33:27
∠( ᐛ 」∠)＿,139.31900,2017-11-17 20:13:42
15放到后面去了,9.43800,2017-11-30 06:40:40
15看简介,6.58200,2017-12-02 21:53:08
关爱空巢智障,128.67100,2017-12-07 05:32:33
爱酱～,140.02700,2017-12-22 09:55:31
4个手指。。。。。,103.12600,2017-12-23 19:30:06
我愿意,130.15700,2017-12-29 08:21:31
嗯，早就是了,132.30200,2018-01-06 01:24:54
老婆你还有我啊（ •  ∆ •）,127.96400,2018-01-07 01:02:32
siri呢,116.88300,2018-01-13 19:35:48
荣幸之至♡,126.87200,2018-01-15 05:46:26
我爱你,131.87300,2018-01-17 00:39:50
@辉夜月,126.04000,2018-01-18 07:19:31
看到朋友就心疼ai,8.91400,2018-01-24 22:31:48
好痛，我的feeling,55.84200,2018-01-26 02:35:00
诺瓦露属性,116.42300,2018-01-26 02:36:12
好啊,129.55000,2018-02-01 06:26:26
挺多了23333我一个朋友都没有,117.89400,2018-02-11 18:17:59
好的,135.47000,2018-02-12 23:25:43
23333333,62.43700,2018-02-13 09:04:24
注意，爱酱其实是男生，男子高校生,8.63800,2018-02-13 17:34:22
我们都是你的朋友啊！！！,129.38100,2018-02-18 00:49:42
电气自动化(滑稽),46.69300,2018-02-19 08:07:58
QAQ,14.10100,2018-02-22 19:37:49
(ಡωಡ)hiahiahia 　 　,64.67700,2018-02-22 19:38:40
你好意思说别人…,62.19000,2018-02-26 03:14:07
我来。,133.62900,2018-02-27 20:21:45
爱酱我罩的不服决斗,25.46100,2018-03-04 07:06:28
23333。。你好意思吐槽别人吗，喂！,61.35500,2018-03-04 07:08:08
用钱买的！,80.49400,2018-03-04 07:09:18
算我一个朋友,121.37400,2018-03-04 07:10:36
嘿多磨,136.85300,2018-03-04 07:11:21
OK,128.38300,2018-03-15 18:07:56
可以哦,140.12100,2018-03-25 02:28:06
等等，不是前辈吗,49.10200,2018-05-19 18:47:46
土木笑而不语，顺便同情机电,39.16400,2018-05-23 22:03:46
好可怜，只有跟频道对不上的人交朋友,66.54000,2018-06-13 10:21:08
我愿意！,139.51700,2018-06-13 21:31:14
你的朋友很少，但你的后宫很多啊,134.89000,2018-06-19 10:03:01
第一次的还多麽,5.14400,2018-06-30 06:52:35
我是你的朋友！！,119.64600,2018-07-03 13:31:11
好！(´▽`ʃƪ),132.73700,2018-07-14 04:02:52
第二次hi domo,6.39000,2018-07-14 05:53:36
请多指教,128.90200,2018-07-18 01:12:34
头头。。友。。。学到了，。。，,20.16700,2018-07-19 04:37:14
18年回来考古的可以发现你有朋友了，比如Luna什么的,121.38100,2018-07-30 01:18:25
机电（基殿）可还行,45.44300,2018-08-12 06:23:00
15被吃了？,4.32000,2018-08-20 00:27:40
等等！只有四根手指啊╭(°A°`)╮,69.46200,2018-08-21 01:15:06
电子基大电子学院……,48.21400,2018-08-26 08:53:55
幻想乡的朋友?不好意思，我新日暮里来的,22.44600,2018-08-29 20:37:39
比利裤,58.76700,2018-08-29 20:39:21
4根手指?,103.94100,2018-09-23 01:55:45
【我的朋友很少】,115.62500,2018-10-02 14:25:23
爱酱！抱抱(｡･ω･｡)ﾉ♡,137.48700,2018-11-24 08:53:20
20181210，你有了无数的后辈,124.15500,2018-12-09 21:10:44
上一个这么说的是谁啊,119.44400,2018-12-15 20:55:46
一周记忆那个还有可能是永远的七日之都或者hello，hello and hello。。。,141.20100,2018-12-15 20:56:31
你好,138.87000,2019-01-01 05:28:59
越是思考就越是发现人类是有极限的,32.04000,2019-01-03 05:50:37
我是爱酱男朋友，抱歉,51.11900,2019-01-20 05:46:26
15在后面呢,24.00800,2019-02-09 19:40:06
奴隶,109.04000,2019-02-09 21:49:39
你这还少，我只有一个朋友,118.75700,2019-03-14 01:12:56
我愿意,128.24500,2019-03-16 09:35:39
15被成功的吃掉了,5.83800,2019-03-29 21:31:03
四根手指…………,84.74000,2019-03-29 21:32:41
你还有我呢,118.76700,2019-04-10 07:31:37
