没有,64.00000,2017-08-08 18:00:18
爱式智减法,40.86200,2017-08-08 18:06:39
最后一个,62.32700,2017-08-08 18:06:52
本子预定,88.36300,2017-08-08 18:08:36
我智商要没了,75.38700,2017-08-08 18:12:51
没有g,56.60400,2017-08-08 18:16:01
爱教你撸,36.82100,2017-08-08 18:17:55
本子预定,85.35900,2017-08-08 18:23:05
还有这种操作。,21.94000,2017-08-08 18:27:22
md神经病啊,61.25300,2017-08-08 18:29:19
诚哥福音,77.02000,2017-08-08 18:29:01
本子预定,82.01200,2017-08-08 18:32:35
这个变身,56.80600,2017-08-08 18:34:09
喜欢这个,46.21700,2017-08-08 18:41:51
智商-1-1-1,54.52000,2017-08-08 18:49:14
在读下去就快忘了channel怎么发音了,40.10000,2017-08-08 18:49:55
本子预订,82.82100,2017-08-08 18:51:10
来来来，给你做40米大刀模型。,76.69300,2017-08-08 18:51:39
233333333,46.95600,2017-08-08 18:53:06
先预订本子,84.19800,2017-08-08 18:53:26
本子预定,83.22100,2017-08-08 18:55:17
八小时前,1.01100,2017-08-08 18:56:23
本子预定,87.80900,2017-08-08 19:01:21
23333,32.36000,2017-08-08 19:02:18
233333333,42.28100,2017-08-08 19:02:27
2333333333333333,61.41800,2017-08-08 19:02:46
23333333,79.46600,2017-08-08 19:02:47
暗示摸了,69.18200,2017-08-08 19:09:15
niconiconi,42.30100,2017-08-08 19:11:41
臀八字……,22.19000,2017-08-08 19:13:40
俺教你撸,42.91000,2017-08-08 19:13:48
好水,63.86300,2017-08-08 19:14:00
。现在满脑子的爱酱没撸,53.57200,2017-08-08 19:15:58
最好的还是嗨多磨,70.73000,2017-08-08 19:18:52
卡在了奇怪的地方,20.97100,2017-08-08 19:17:32
我觉得不行 这样很假面骑士,57.19300,2017-08-08 19:21:32
本子预定,87.86700,2017-08-08 19:23:02
爱酱：摸了,79.53800,2017-08-08 19:25:39
这个完美,33.18200,2017-08-08 19:28:08
哈哈哈哈哈哈哈,25.00600,2017-08-08 19:28:29
哈哈哈哈哈哈哈,33.52800,2017-08-08 19:27:12
口胡,49.78200,2017-08-08 19:29:00
233333,71.05100,2017-08-08 19:29:06
本子预定,85.26300,2017-08-08 19:32:39
本子预订,83.40500,2017-08-08 19:34:00
降智时间,40.22900,2017-08-08 19:35:11
Illusion,43.57800,2017-08-08 19:41:24
这个好,34.99400,2017-08-08 19:41:25
爱式智减法,54.38100,2017-08-08 19:44:18
本子预定,84.42500,2017-08-08 19:50:20
本子预订,87.00400,2017-08-08 19:59:02
还多摸,52.42900,2017-08-08 20:07:37
1285!,7.81900,2017-08-08 20:10:48
1285！！！,16.46200,2017-08-08 20:10:54
l,3.79700,2017-08-08 20:12:57
检测到在途的降智打击！,49.56700,2017-08-08 20:13:40
本子预定,85.53800,2017-08-08 20:12:31
猴式智减法,47.92500,2017-08-08 20:17:33
本子预定,86.92700,2017-08-08 20:20:25
智减,39.90500,2017-08-08 20:21:17
水了一期,69.50600,2017-08-08 20:21:46
智商-10086k,53.32700,2017-08-08 20:24:41
23333333333,54.18600,2017-08-08 20:33:22
突然变卡,23.90000,2017-08-08 20:33:50
什么鬼,23.88000,2017-08-08 20:39:25
？？？？？？？,70.78100,2017-08-08 20:40:12
地震了快跑啊,0.55700,2017-08-08 20:41:24
 大楚兴,陈胜王！,77.43800,2017-08-08 20:42:56
本子预定,42.41300,2017-08-08 20:41:33
本子预定,84.35400,2017-08-08 20:43:48
嗨多磨,0.83900,2017-08-08 20:45:53
本子预定,66.32500,2017-08-08 20:47:18
本子预定,81.81900,2017-08-08 20:47:33
金枪鱼预定,88.31200,2017-08-08 20:52:27
这是在洗脑吗,43.91800,2017-08-08 20:58:38
本子预定,86.56300,2017-08-08 21:01:46
本子预定,82.70800,2017-08-08 21:03:13
本子预定,82.54400,2017-08-08 21:06:37
hhhhhhhhhhhhhhhhhhhhhhhhhhhhh2333333333333333333333333333333,32.02000,2017-08-08 21:13:14
2333,34.15700,2017-08-08 21:13:42
本子预定,92.62500,2017-08-08 21:14:14
IQ-1,78.18500,2017-08-08 21:17:24
这手66666666666,5.65600,2017-08-08 21:21:30
瞳色变了？,6.17900,2017-08-08 21:25:11
？？？？？,33.72900,2017-08-08 21:26:54
把你的智商给AI  minus掉,5.80000,2017-08-08 21:32:38
本子预订,89.64100,2017-08-08 21:45:47
智商在在不断上上,41.26600,2017-08-08 21:49:09
暗示摸鱼,67.71600,2017-08-08 21:50:16
欢迎加入鬼畜全明星,36.71200,2017-08-08 21:51:23
精神污染啊,63.11300,2017-08-08 21:53:39
会降低更多的智商,9.65900,2017-08-08 21:54:31
不鬼畜怎么行,39.99700,2017-08-08 21:56:50
本子预定,87.21300,2017-08-08 21:58:48
智商－1－1－1-1-1-1-1-1,42.98100,2017-08-08 21:58:34
本子预定,83.54000,2017-08-08 22:00:30
我还是喜欢嗨多膜,78.68000,2017-08-08 22:03:24
本子预定,90.41300,2017-08-08 22:04:52
智商-1-1-1-1,62.24600,2017-08-08 22:05:41
吼式智减法,51.05300,2017-08-08 22:07:53
本子预定,83.56000,2017-08-08 22:08:30
来，教你撸,36.50100,2017-08-08 22:10:27
我，爱酱，买刀，打钱,84.74500,2017-08-08 22:10:41
zz穿模,44.65500,2017-08-08 22:16:31
不会,12.40600,2017-08-08 22:18:41
我也是醉了……,39.44900,2017-08-08 22:19:06
都拍不了了,78.20200,2017-08-08 22:25:12
本子预订,88.25500,2017-08-08 22:31:45
令人智熄,81.54500,2017-08-08 22:36:01
本子预订,89.57300,2017-08-08 22:39:53
多磨多磨多磨多磨多磨多磨多磨多磨,0.81900,2017-08-08 22:42:30
智商－999999999,62.48200,2017-08-08 22:48:06
这个好,34.57300,2017-08-08 23:16:49
什么鬼……,30.78500,2017-08-08 23:16:49
又水了一期,62.39000,2017-08-08 23:17:26
噗，差点吓到,65.87300,2017-08-08 23:17:43
等等，现在还有下回预告了？,82.26700,2017-08-08 23:18:14
前方高能，请降低音量,59.04700,2017-08-08 23:19:22
还是zz符合一贯风格,44.96000,2017-08-08 23:20:17
智商–23333,56.67800,2017-08-08 23:26:21
爱酱使用了“嗨多磨” 所有观看者智商—99,0.21700,2017-08-08 23:43:53
爱酱使用了“嗨多磨” 所有观看者智商—99,0.21700,2017-08-08 23:43:56
爱酱使用了“嗨多磨” 所有观看者智商—99,0.21700,2017-08-08 23:43:59
爱酱使用了“嗨多磨” 所有观看者智商—99,2.83000,2017-08-08 23:44:17
期待本子,64.41900,2017-08-08 23:49:36
233333,59.88600,2017-08-09 00:10:05
摸了,87.56500,2017-08-09 00:10:34
爱叫你撸,88.09600,2017-08-09 00:18:53
本子预定,0.00000,2017-08-09 00:19:01
本子预定,83.51300,2017-08-09 00:19:32
感觉智商被掏空。。。,32.11100,2017-08-09 00:36:08
我竟然觉得很可爱，我可能被降智打击击中了,23.82000,2017-08-09 00:50:33
爱式减智法,53.19100,2017-08-09 00:57:27
……,8.83200,2017-08-09 01:03:32
我想起了罗贝利亚,27.33900,2017-08-09 01:04:20
金枪鱼女体盛,82.90700,2017-08-09 01:05:33
am zjyu myi mar？,35.71500,2017-08-09 01:17:59
还有预告,86.39300,2017-08-09 01:21:37
本子预定是什么啊,86.94900,2017-08-09 01:31:07
智商下降更快,12.60800,2017-08-09 01:38:24
吃我一击降智打击,73.93100,2017-08-09 01:39:27
AI酱来咯~,25.46400,2017-08-09 01:42:22
阿库西斯教教主！是你么！,7.01700,2017-08-09 02:08:36
我选择hai，domo,50.33800,2017-08-09 02:11:23
本子退订,91.73700,2017-08-09 02:19:08
↓一脸……的表情,80.67100,2017-08-09 02:25:22
这个好,34.08700,2017-08-09 02:25:40
本子预定,84.03700,2017-08-09 02:30:08
居然水了一集(눈_눈),63.18100,2017-08-09 02:32:34
手刀,77.47300,2017-08-09 02:35:08
I社游戏开场配音,45.54200,2017-08-09 02:59:28
跑过去好可爱阿,23.84600,2017-08-09 03:07:42
会加时常,20.00000,2017-08-09 03:08:19
像你这样的怎么称得上是假面骑士(ಡωಡ),55.93500,2017-08-09 03:10:18
爱酱？！好可爱,52.49500,2017-08-09 03:13:14
这样的爱酱给我来一大,66.48000,2017-08-09 03:13:28
智商-1,46.65000,2017-08-09 03:14:36
本子预定,89.80700,2017-08-09 03:15:01
溜溜梅233333,60.48600,2017-08-09 03:15:55
本子预定,86.71000,2017-08-09 03:19:08
RWBY里reby既视感、、、,52.71900,2017-08-09 03:20:25
住手，自己人,61.00000,2017-08-09 03:20:18
明抢日常,76.18500,2017-08-09 03:21:02
hi多磨,58.63700,2017-08-09 03:43:18
本子预定,86.00700,2017-08-09 03:45:00
我觉得这个ok,33.38400,2017-08-09 03:46:04
爱教你撸,34.68700,2017-08-09 03:51:05
-1-1-1-1-1-1,34.84400,2017-08-09 03:52:21
爱酱还可以用牙齿牙齿啊！诸君不要被骗钱啊！,76.32100,2017-08-09 03:54:36
本子预定,93.75600,2017-08-09 03:58:03
星白？？？,46.27400,2017-08-09 04:04:21
我方智商正遭受攻击,26.84600,2017-08-09 04:38:40
这期好棒啊，个人心目中best3。,93.75600,2017-08-09 04:49:15
本子二次预订,82.57900,2017-08-09 04:52:52
本子三次预订,82.86700,2017-08-09 04:53:10
66666,80.62800,2017-08-09 05:00:38
本子预定,86.95100,2017-08-09 05:00:45
各位给爱酱寄菜刀吧,80.61900,2017-08-09 05:09:33
嗨多磨,4.57800,2017-08-09 05:12:43
这个美美哒,34.79900,2017-08-09 05:14:31
这个美美哒,34.79900,2017-08-09 05:14:57
这个封面爱酱很可爱哦,0.34200,2017-08-09 05:33:50
要宰咸鱼了！,75.44400,2017-08-09 05:34:07
爱酱没撸,23.76300,2017-08-09 06:08:56
空手入枪鱼,83.54500,2017-08-09 06:14:34
就这样混过一期,39.52000,2017-08-09 06:49:24
我感觉智商受到了侮辱,27.60100,2017-08-09 06:52:11
激光鱼,72.69300,2017-08-09 07:00:14
本子预定,91.30300,2017-08-09 07:01:11
你没事儿吧？,45.21600,2017-08-09 07:04:25
你没事儿吧？,51.24200,2017-08-09 07:05:03
没事儿就吃xx梅,62.20700,2017-08-09 07:05:14
本子预定,82.04400,2017-08-09 07:06:43
尬,33.76200,2017-08-09 07:17:13
哎?一分半钟吗!,86.20300,2017-08-09 07:18:36
mdzz,32.28400,2017-08-09 07:21:28
本子预订,88.77200,2017-08-09 07:28:41
还是嗨多磨好,40.94200,2017-08-09 07:37:58
本子预定,82.77800,2017-08-09 07:50:36
婴儿AI,48.41100,2017-08-09 07:56:59
又水了一集,64.35700,2017-08-09 08:00:46
这会竟然有预告,82.63700,2017-08-09 08:01:19
智商-1,33.94600,2017-08-09 08:21:09
智商-1,19.16400,2017-08-09 08:28:46
我感觉我的智商 受到了攻击,53.80400,2017-08-09 08:28:25
1号啊,57.63500,2017-08-09 08:40:41
爱酱没撸,11.41500,2017-08-09 09:00:50
爱酱没撸,19.45400,2017-08-09 09:00:46
爱酱没撸,20.77500,2017-08-09 09:00:52
爱酱没撸,27.33400,2017-08-09 09:01:31
爱酱没撸,30.73500,2017-08-09 09:00:09
爱酱没撸,34.47000,2017-08-09 09:01:52
爱酱没撸,35.79100,2017-08-09 09:01:57
爱酱没撸,37.11000,2017-08-09 09:02:02
爱酱没撸,38.43000,2017-08-09 09:02:09
爱酱没撸,40.23100,2017-08-09 09:02:13
爱酱没撸,41.87000,2017-08-09 09:02:18
爱酱没撸,45.43000,2017-08-09 09:02:25
爱酱没撸,49.95100,2017-08-09 09:02:32
爱～酱没撸,53.23100,2017-08-09 09:02:27
这个好！！,45.62200,2017-08-09 09:14:22
本子预定,85.63300,2017-08-09 09:59:31
我觉得不行,44.53900,2017-08-09 10:13:39
还拿下集预告充数，所以你又水了一期？,69.75200,2017-08-09 10:23:28
Lucky 教你撸！,21.33900,2017-08-09 10:35:17
Lucky 教你撸！,19.99200,2017-08-09 10:36:38
摸鱼,68.21500,2017-08-09 13:14:51
本子预定,86.02200,2017-08-09 14:49:41
本子预定,84.72700,2017-08-09 16:58:18
智商已负,41.35800,2017-08-09 18:11:40
爱氏智减法,81.00700,2017-08-09 18:21:01
幻想嘉年华卧槽,80.06100,2017-08-09 19:08:20
KUGA?,57.10800,2017-08-09 19:35:59
世  界  级  美  声,26.53700,2017-08-09 20:26:34
本子预定,83.66100,2017-08-09 21:24:40
这个灰常吼啊,36.56800,2017-08-09 21:39:15
mdzz真的是,34.27200,2017-08-09 22:06:26
智商-⑨,48.57600,2017-08-09 22:12:29
-1-1-1…,51.01200,2017-08-09 22:49:33
爱酱没撸,41.82100,2017-08-09 23:27:05
本子再预定,82.94100,2017-08-10 00:33:54
本子预定,84.79900,2017-08-10 00:34:19
本子预定,86.28500,2017-08-10 00:34:23
本子预定,87.58500,2017-08-10 00:34:26
不要离开我，我的智商！,55.30000,2017-08-10 00:54:18
聪明人才能看到的金枪鱼,79.62000,2017-08-10 01:26:05
爱式智减法,14.48200,2017-08-10 02:36:07
不是熟肉吗？,35.76200,2017-08-10 07:21:14
欢迎来到没有字幕看个毛社区,0.91800,2017-08-10 07:22:28
看着进度条就告诉我事情没这么简单,64.45900,2017-08-10 07:59:56
猴式智减法,53.64400,2017-08-10 08:59:24
寄刀片预定,86.51600,2017-08-10 09:04:16
石乐志,43.01700,2017-08-10 14:22:30
黑色？！,46.01100,2017-08-10 17:55:34
本子预定,83.21300,2017-08-10 20:03:51
这笑声好搞笑又好萌,36.25600,2017-08-10 20:57:02
本子预定,90.15600,2017-08-10 20:58:26
本子预定,82.24200,2017-08-10 21:20:29
爱酱没撸,53.73200,2017-08-10 22:13:17
-100,29.17800,2017-08-10 22:23:36
双手打字证明清白,61.05900,2017-08-11 02:14:42
ai,56.97300,2017-08-11 08:25:47
ai教你撸,43.22500,2017-08-11 09:13:54
本子预定,84.95300,2017-08-11 09:45:31
本子预定,85.11800,2017-08-11 19:23:57
？？？？？,74.77300,2017-08-11 21:33:02
这是来打广告的嘛,37.50100,2017-08-12 03:49:38
我的智商啊,59.64000,2017-08-12 03:50:05
左手没中指,1.12000,2017-08-12 05:29:02
爱酱没喽,51.07900,2017-08-12 07:09:44
MDZZ2333333,40.35300,2017-08-12 20:46:05
本子预定,82.59600,2017-08-12 22:05:01
你干脆掏个腰带，变身算了,53.14800,2017-08-13 12:38:59
这就是你水视频的理由？,63.09900,2017-08-13 18:10:25
给我的智商fagej,62.67300,2017-08-14 06:44:50
我觉得不行✋,37.43000,2017-08-14 08:35:52
来，教你撸,45.53300,2017-08-14 10:25:56
有卡哇伊,60.10100,2017-08-14 20:25:35
就刚才那个~！,35.78700,2017-08-15 04:11:27
噗,45.58800,2017-08-15 04:11:38
本子预订,83.17700,2017-08-15 08:05:20
AI教你撸,32.65500,2017-08-15 22:06:37
智商-1,69.37500,2017-08-15 22:07:15
看这个视频的人都会变成zz,68.08000,2017-08-15 23:05:48
这个御姐好！,36.54500,2017-08-16 11:13:43
本子预定,90.86300,2017-08-16 21:01:56
黑心！,53.08500,2017-08-20 05:23:50
求bgm,82.94200,2017-08-20 23:06:41
后面好正经，我不适应QAQ,38.34200,2017-08-21 03:11:28
假面骑士是最骚的,53.91900,2017-08-21 10:46:05
日常穿模（1/1）,44.79100,2017-08-21 22:53:20
这个可以！！,36.22500,2017-08-22 00:24:18
这个可以啊,21.62100,2017-08-22 00:24:39
侯氏制碱法,13.99300,2017-08-22 08:04:41
。 。 。 。 。 。 。 。 。,63.05200,2017-08-22 08:05:36
我还以为是测试facerig。。。,21.67700,2017-08-24 08:15:37
本子预订,83.92800,2017-08-24 18:40:49
马什么梅,69.64800,2017-08-26 08:46:47
本子预定,93.44300,2017-08-29 03:48:48
illusion,38.74200,2017-08-30 17:55:42
想到天线宝宝,68.48700,2017-09-02 06:49:10
Illusion,42.68300,2017-09-18 11:56:40
这不是魔界战记那个章节剧情嘛hh,80.61900,2017-09-18 23:21:51
不会哦,13.80400,2017-10-09 01:58:20
幻想嘉年华即视感,84.31400,2017-10-10 21:52:51
2333,33.73700,2017-10-21 10:31:01
本子预定,82.24300,2017-10-28 08:31:39
本子预定,86.26600,2017-11-12 00:41:10
可爱,39.02100,2017-11-13 16:39:53
这个可以有,34.99700,2018-02-04 02:10:16
本子预定,83.71000,2018-05-04 05:45:01
本子预定,86.16300,2018-05-29 05:23:14
？？？？,10.96100,2018-05-29 05:24:27
鬼畜？？？？？？,52.95200,2018-05-30 06:20:18
0.5笑死,32.73800,2018-06-01 00:05:03
0.5倍速笑死,31.95000,2018-06-07 05:59:58
501,0.06700,2018-06-10 04:27:08
501,2.60900,2018-06-11 05:08:08
1.5666,40.31200,2018-06-11 05:43:28
哦哈lucky！,20.07100,2018-07-02 11:16:26
这个 WSL,37.91300,2018-10-06 01:38:07
