是挺白（痴）的,41.63200,2017-07-08 16:07:20
本子预定,218.36000,2017-07-08 16:07:21
墨迹。。。。。,16.08900,2017-07-08 16:07:21
666666666,127.17300,2017-07-08 16:07:23
你们要的爱酱泳装,127.22200,2017-07-08 16:07:26
大佬发话了,93.24600,2017-07-08 16:07:27
爱酱浓浓的怨念,106.57800,2017-07-08 16:07:28
凛乃：mmp,166.41500,2017-07-08 16:07:30
不是YouTuber吗,1.83700,2017-07-08 16:07:31
老哥稳,207.12000,2017-07-08 16:07:32
封面掉粉,10.19300,2017-07-08 16:07:32
威少,59.23500,2017-07-08 16:07:33
吓我一跳..,103.07900,2017-07-08 16:07:36
爱酱鼻子是个点,68.54000,2017-07-08 16:07:37
那可是本体啊,99.78000,2017-07-08 16:07:37
爱酱还在用5s,153.94000,2017-07-08 16:07:39
ai酱的话当然是Acup,113.75100,2017-07-08 16:07:40
辣眼睛,131.73700,2017-07-08 16:07:40
江,162.93000,2017-07-08 16:07:42
嗨多磨~~~爱酱~~~啊哈呦~~~~~~~~第一,0.18500,2017-07-08 16:07:47
本子预定,210.98200,2017-07-08 16:07:51
口胡！,108.10400,2017-07-08 16:07:53
为什么我看不见你的鼻子,66.21000,2017-07-08 16:07:55
感觉要被拉黑呀。,201.31000,2017-07-08 16:07:56
不如滑稽,206.66500,2017-07-08 16:07:56
辣眼睛,136.79500,2017-07-08 16:07:59
越来越丑了,95.01500,2017-07-08 17:08:01
一个鼻孔的23333完了顺不过来了,72.32700,2017-07-08 17:08:06
可把我牛逼坏了……,125.54800,2017-07-08 17:08:06
同款手机,166.16100,2017-07-08 17:08:06
本子预定,214.59700,2017-07-08 17:08:11
封面吓死我了,4.70200,2017-07-08 17:08:12
反正你想投影多大投影多大233,110.84100,2017-07-08 17:08:14
23333333,18.32700,2017-07-08 17:08:20
2333333333,90.26900,2017-07-08 17:08:21
23333333333,106.79300,2017-07-08 17:08:21
好暴力,160.75100,2017-07-08 17:08:21
本子预定,216.54700,2017-07-08 17:08:25
本子预定,211.60700,2017-07-08 17:08:25
威少是什么鬼啊233,63.33000,2017-07-08 17:08:27
有点恐怖,123.00000,2017-07-08 17:08:29
疯狂暗示23333,94.42400,2017-07-08 17:08:30
这什么鬼啦,125.66500,2017-07-08 17:08:31
C不能再多了,129.43300,2017-07-08 17:08:34
san值狂掉,124.64200,2017-07-08 17:08:36
是萎少,66.42100,2017-07-08 17:08:38
我看你是a，e不分,116.66100,2017-07-08 17:08:39
尬膜,169.58400,2017-07-08 17:08:39
什么！？,132.51200,2017-07-08 17:08:42
贴纸还挺好看的x,140.54900,2017-07-08 17:08:48
23333看上去最多B啊,111.19700,2017-07-08 17:08:49
23333333,208.21200,2017-07-08 17:08:49
是自动回复吧   ,204.63900,2017-07-08 17:08:49
本子预定,215.16700,2017-07-08 17:08:49
大概能猜出来日本的表情包都哪儿来的了(不是),151.96500,2017-07-08 17:08:50
秒回的吗？,191.62000,2017-07-08 17:08:50
233333333333333,89.65600,2017-07-08 17:08:51
233333333333333333,107.16100,2017-07-08 17:08:51
江江江江江！,157.67500,2017-07-08 17:08:51
(￣◇￣;),0.92800,2017-07-08 17:08:53
(￣◇￣;),15.13900,2017-07-08 17:08:53
23333333,207.88600,2017-07-08 17:08:58
日常B站二刷,1.31800,2017-07-08 18:09:00
E还会穿模？！,111.97400,2017-07-08 18:09:02
捏脸水平堪比老菊,102.44600,2017-07-08 18:09:02
miu~,8.06900,2017-07-08 18:09:03
哒哒哒哒哒哒哒哒哒冒蓝火的,224.74400,2017-07-08 18:09:04
本子预订,219.77800,2017-07-08 18:09:04
所以你是准备斗图了,223.67900,2017-07-08 18:09:04
这是鬼吧？,55.16100,2017-07-08 18:09:06
画风问题,150.29600,2017-07-08 18:09:10
绫乃是微软的语音助手啊，当然秒回了,193.21300,2017-07-08 18:09:11
吓得我回去看了看封面,48.38700,2017-07-08 18:09:11
本子预定,210.53000,2017-07-08 18:09:13
你还用着5s吧 ,142.02000,2017-07-08 18:09:14
这就是AI背后声优的原型23333333,82.13700,2017-07-08 18:09:14
绫乃就是小冰？,200.02400,2017-07-08 18:09:18
壁纸吓我一跳,7.02200,2017-07-08 18:09:20
朕的弹幕护体呢？,129.61000,2017-07-08 18:09:20
我的眼睛！,127.98100,2017-07-08 18:09:21
屎一样的表情包。。。,150.39400,2017-07-08 18:09:22
本子预定,210.32100,2017-07-08 18:09:22
忘记自己的模样,85.11700,2017-07-08 18:09:22
爱酱的QQ好像知道<(｀^´)> ,190.88100,2017-07-08 18:09:23
丑,143.49900,2017-07-08 18:09:28
2333,211.75400,2017-07-08 18:09:30
zz的审美,36.73300,2017-07-08 18:09:31
威少233333333,63.83100,2017-07-08 18:09:33
江江江江江!,151.76400,2017-07-08 18:09:34
本子预定,210.76600,2017-07-08 18:09:38
................,130.04100,2017-07-08 18:09:39
秒回233,187.40300,2017-07-08 18:09:40
2333333,107.00000,2017-07-08 18:09:44
嗨多磨,0.66100,2017-07-08 18:09:44
封面吓人,17.29400,2017-07-08 18:09:45
巨人,57.60500,2017-07-08 18:09:46
日常推软件,6.89900,2017-07-08 18:09:46
明明是A,109.96300,2017-07-08 18:09:47
你这样会掉粉的,138.75200,2017-07-08 18:09:47
酥啪ai的iphone5s,149.57900,2017-07-08 18:09:47
2333333333333,97.22300,2017-07-08 18:09:47
@王老菊,37.43000,2017-07-08 18:09:51
432个小伙伴你们好,16.19100,2017-07-08 18:09:52
本子预定,214.79200,2017-07-08 18:09:52
封面快出现了,35.59500,2017-07-08 18:09:54
本子遇到,210.17800,2017-07-08 18:09:54
啊我的眼睛。。,141.62000,2017-07-08 18:09:56
噗,218.64800,2017-07-08 18:09:58
弹幕护眼好评,128.66400,2017-07-08 18:09:59
对面是真AI，当然秒回,195.36400,2017-07-08 19:10:01
巨人。。,105.30000,2017-07-08 19:10:02
????,107.19800,2017-07-08 19:10:02
老年表情,137.02600,2017-07-08 19:10:03
2333,36.34200,2017-07-08 19:10:03
小冰,198.02000,2017-07-08 19:10:04
真的挺像的,88.82400,2017-07-08 19:10:04
屎一样的表情包,148.47300,2017-07-08 19:10:04
因为是AI酱所以当然是a-cup,118.35000,2017-07-08 19:10:04
北斗百裂拳！,225.08500,2017-07-08 19:10:05
爱酱泳装？,137.14700,2017-07-08 19:10:06
本子预定,218.45300,2017-07-08 19:10:08
wtf,99.30000,2017-07-08 19:10:10
明明是A,111.13100,2017-07-08 19:10:13
本子预定,211.41600,2017-07-08 19:10:13
本子预订,211.23700,2017-07-08 19:10:19
顶多就A,113.52000,2017-07-08 19:10:24
我一直管这个地球仪叫互联网标志,166.71900,2017-07-08 19:10:25
秒回才是最骚的,193.58100,2017-07-08 19:10:25
封面有毒,7.96400,2017-07-08 19:10:28
进击的巨人,100.53000,2017-07-08 19:10:29
交封不杀,10.07400,2017-07-08 19:10:29
巨人体型哈哈哈哈,115.98700,2017-07-08 19:10:30
社会我爱姐发话啦,96.55900,2017-07-08 19:10:30
UP主已经成了官方的翻译啦！！,24.16000,2017-07-08 19:10:31
这软件给的脸型和五官组合丑出天际,168.99500,2017-07-08 19:10:32
23333333333333333,98.31100,2017-07-08 19:10:32
卧槽辣眼,124.71200,2017-07-08 19:10:33
右下,136.14100,2017-07-08 19:10:37
惊悚的封面,0.58100,2017-07-08 19:10:38
233333333333,225.31500,2017-07-08 19:10:40
你这样会掉粉的,147.55000,2017-07-08 19:10:40
爱酱你没有鼻子啊,66.20700,2017-07-08 19:10:41
我去这身材.........,99.00600,2017-07-08 19:10:41
表情包压制,212.99700,2017-07-08 19:10:41
滚犊子，你有c就不错了,106.37700,2017-07-08 19:10:46
美漫画风。。。。。。,41.20100,2017-07-08 19:10:47
老大妈……,72.79300,2017-07-08 19:10:47
你有鼻子？,63.96900,2017-07-08 19:10:51
然而本体是板,111.54800,2017-07-08 19:10:53
嗯。。。嗯。。。,189.31800,2017-07-08 19:10:54
？？？？,107.38800,2017-07-08 19:10:54
凛乃：mdzz,171.42200,2017-07-08 19:10:54
嗨多膜,0.84700,2017-07-08 19:10:56
2333,33.18700,2017-07-08 19:10:56
23333333,70.88700,2017-07-08 19:10:57
太浓了喂,90.54700,2017-07-08 19:10:57
只是设定,106.78700,2017-07-08 19:10:58
23333333333333,123.62400,2017-07-08 19:10:58
还有这种操作,164.32400,2017-07-08 19:10:59
秒回啊,189.26400,2017-07-08 20:11:00
本子预订,214.42700,2017-07-08 20:11:00
2333333333,225.78400,2017-07-08 20:11:00
2333333,97.33700,2017-07-08 20:11:02
楼上的小心被纟,160.11700,2017-07-08 20:11:02
受教了hhhhhhhhh,145.14500,2017-07-08 20:11:03
这个画像真好呢！谢谢！,202.18800,2017-07-08 20:11:04
其实还是图片而已不是贴图啊。。。。。。。。,178.28600,2017-07-08 20:11:04
本子预定,218.18400,2017-07-08 20:11:08
keyboard好萌发音,144.98000,2017-07-08 20:11:08
好丑啊,51.66900,2017-07-08 20:11:14
男的吧……,99.36500,2017-07-08 20:11:14
全程左下角,56.74900,2017-07-08 20:11:18
哈哈哈哈哈,112.33900,2017-07-08 20:11:18
你有鼻子？,66.54000,2017-07-08 20:11:21
差点就取关了，还好还好,32.86700,2017-07-08 20:11:22
poi,107.17200,2017-07-08 20:11:24
打扰了,125.57500,2017-07-08 20:11:26
感谢弹幕,134.11800,2017-07-08 20:11:27
前方社会王,206.51200,2017-07-08 20:11:28
人比弹幕多系列,14.12700,2017-07-08 20:11:31
440个小伙伴们你们好,31.07300,2017-07-08 20:11:32
本子预定,211.20800,2017-07-08 20:11:35
老菊捏脸,46.20100,2017-07-08 20:11:43
可怕,175.21600,2017-07-08 20:11:44
辣眼睛,124.95900,2017-07-08 20:11:44
本子预定,210.97800,2017-07-08 20:11:45
还多摸！,0.27800,2017-07-08 20:11:53
辣眼睛,128.73100,2017-07-08 20:11:55
????,109.62800,2017-07-08 20:11:56
来看爱酱,0.69000,2017-07-08 20:11:56
本子预定,209.58000,2017-07-08 20:11:57
kowai,131.73200,2017-07-08 20:11:58
斗图啊233,208.17000,2017-07-08 20:11:58
应该就是日本的小冰吧,218.73400,2017-07-08 20:11:59
这是吓人的吧？,140.81900,2017-07-08 20:11:59
哈哈哈哈哈,113.44700,2017-07-08 20:11:59
本子预订,211.33800,2017-07-08 21:12:02
本子预定,213.43000,2017-07-08 21:12:04
不，你是大叔啊,24.58800,2017-07-08 21:12:06
飞天小女警,65.34300,2017-07-08 21:12:13
本子预订,212.94100,2017-07-08 21:12:14
本子预订,213.24100,2017-07-08 21:12:17
FNNDP,110.80700,2017-07-08 21:12:20
本子预订,216.10600,2017-07-08 21:12:24
算女的？,36.41200,2017-07-08 21:12:24
23333,111.28400,2017-07-08 21:12:24
晃♂晃的,95.81800,2017-07-08 21:12:29
猝死党你们好,11.26800,2017-07-08 21:12:30
辣眼睛,119.21700,2017-07-08 21:12:37
辣眼睛,129.52400,2017-07-08 21:12:37
原声,89.01000,2017-07-08 21:12:39
这叫斗图啊,186.00000,2017-07-08 21:12:42
江酱将僵僵,157.40700,2017-07-08 21:12:45
...,3.89800,2017-07-08 21:12:46
可以参考太阳骑士捏脸,31.80300,2017-07-08 21:12:53
E？？？,107.15500,2017-07-08 21:12:56
社会我爱姐,204.99100,2017-07-08 21:12:58
恶意刷屏的，这个是护眼吓跑发,132.66100,2017-07-08 21:12:58
小玉，是你吗小玉，我是龙叔啊,25.41000,2017-07-08 21:12:58
封面掉粉,3.56900,2017-07-08 22:01:04
一脸仙气,96.59500,2017-07-08 22:01:04
人工zz观光团,6.71300,2017-07-08 22:01:06
你说什么？！（拔剑）,106.09900,2017-07-08 22:01:12
e还行,110.38900,2017-07-08 22:01:15
社会社会,104.64000,2017-07-08 22:01:16
斗图大佬,223.36900,2017-07-08 22:01:17
本子预订,211.64900,2017-07-08 22:01:25
你。。。有鼻子？？？,67.83800,2017-07-08 22:01:26
太暴力了,158.09100,2017-07-08 22:01:28
本子预定！,215.97600,2017-07-08 22:01:29
还多磨,6.75000,2017-07-08 22:01:31
哈哈,97.02600,2017-07-08 22:01:33
我告诉你们 其实爱酱是个女装大汉,25.31200,2017-07-08 22:01:37
太暴力了啊,158.90900,2017-07-08 22:01:40
我的眼睛,126.13900,2017-07-08 22:01:41
哈哈哈哈,61.09800,2017-07-08 22:01:42
奇行种！,111.09000,2017-07-08 22:01:43
e？你说本子里那个？,112.72400,2017-07-08 22:01:48
本子预定,217.52100,2017-07-08 22:01:53
本子预定,220.88800,2017-07-08 22:01:54
掉粉技术越发高超,9.77400,2017-07-08 22:01:55
辣眼睛啊,126.38500,2017-07-08 22:01:57
我要下个八九，凌乃太可怜了,185.75800,2017-07-08 22:01:58
没救,108.81900,2017-07-08 23:02:06
jj的巨人,106.44000,2017-07-08 23:02:07
本子预定,215.38200,2017-07-08 23:02:13
江江江江江,157.25600,2017-07-08 23:02:23
江江江江江,157.25600,2017-07-08 23:02:23
江江江江江,157.25600,2017-07-08 23:02:23
江江江江江,157.25600,2017-07-08 23:02:24
江江江江江,157.25600,2017-07-08 23:02:24
表情包被完美压制233333,222.37700,2017-07-08 23:02:29
前面的一个都跑不了,161.92500,2017-07-08 23:02:29
好像巨人。。。,28.08400,2017-07-08 23:02:29
贴图我做好了，现在就差部iPhone了,150.75000,2017-07-08 23:02:30
对魔宝具:房东太太的泳装照！,174.29600,2017-07-08 23:02:31
说谎不眨眼,106.87000,2017-07-08 23:02:31
可以让老菊来教你,46.47600,2017-07-08 23:02:33
你自己信吗,105.89300,2017-07-08 23:02:33
门外汉jhq,187.83500,2017-07-08 23:02:37
你的良心呢？？？,108.64600,2017-07-08 23:02:40
感谢护眼,137.46200,2017-07-08 23:02:44
江江江江江,156.75700,2017-07-08 23:02:44
冒蓝火的笑死我了哈哈哈哈哈哈哈,225.62000,2017-07-08 23:02:46
实在是太暴力了,158.29300,2017-07-09 00:03:10
辣眼睛,132.84300,2017-07-09 00:03:10
本子预定,212.42500,2017-07-09 00:03:16
快醒醒你是A好吧,120.34400,2017-07-09 00:03:17
不如厘米秀(/ω＼),142.12100,2017-07-09 00:03:22
發中指,223.40100,2017-07-09 00:03:26
封面真,17.79300,2017-07-09 00:03:32
23333333333,214.91300,2017-07-09 00:03:42
我从未见过如此厚颜无耻之ZZ,107.23900,2017-07-09 00:03:44
哈哈哈哈，本色出演,92.53600,2017-07-09 01:04:02
日常本子预定,213.69500,2017-07-09 01:04:04
爱酱:你们不是要看我的泳装吗？,128.38100,2017-07-09 01:04:12
fm封面你们来守护,12.09400,2017-07-09 01:04:14
本子预定,216.57200,2017-07-09 01:04:23
本子预订,218.89400,2017-07-09 01:04:23
本音出现了,90.90600,2017-07-09 01:04:24
嗨~！多模,8.22700,2017-07-09 01:04:33
暴力,157.93500,2017-07-09 01:04:40
friends,10.50400,2017-07-09 01:04:40
我来啦,9.23900,2017-07-09 01:04:43
想起了脸萌这个软件,45.54100,2017-07-09 01:04:49
creator？不就是talker么.,1.24300,2017-07-09 01:04:54
我才发现你眼睛是绿的耶。。。,62.39600,2017-07-09 01:04:59
本音,91.97100,2017-07-09 02:05:00
你仿佛在逗我,135.19300,2017-07-09 02:05:01
暴力！,158.85200,2017-07-09 02:05:02
威少的你别走23333,73.39100,2017-07-09 02:05:03
本子预定,210.74400,2017-07-09 02:05:11
封面吓死我了,1.78200,2017-07-09 02:05:11
爱酱你根本没有鼻子啊,66.58500,2017-07-09 02:05:20
门外汉jhq,188.42700,2017-07-09 02:05:21
23333333,97.98800,2017-07-09 02:05:30
大尬拉,204.92900,2017-07-09 02:05:33
大尬拉,204.92900,2017-07-09 02:05:33
大尬拉,204.92900,2017-07-09 02:05:33
大尬拉,204.92900,2017-07-09 02:05:34
大尬拉,204.92900,2017-07-09 02:05:34
大尬拉,204.92900,2017-07-09 02:05:34
wtf,131.98100,2017-07-09 02:05:34
大尬拉,204.92900,2017-07-09 02:05:34
2333333,36.35500,2017-07-09 02:05:34
真敢讲啊你,105.16900,2017-07-09 02:05:35
233333,123.45300,2017-07-09 02:05:36
一碟密友,~,16.81100,2017-07-09 02:05:52
算是女的。。,24.47300,2017-07-09 02:05:53
無駘無駘無駘無駘,220.23900,2017-07-09 02:05:59
本子预定,209.40800,2017-07-09 03:06:02
威少那个站住，笑出声,66.26100,2017-07-09 03:06:06
奇行种……,105.30200,2017-07-09 03:06:11
江江江江江,159.43600,2017-07-09 03:06:11
大尬啦,207.02900,2017-07-09 03:06:13
本子预订,210.08900,2017-07-09 03:06:13
好丑,164.56300,2017-07-09 03:06:16
声优破功了，本音都出来了,90.07200,2017-07-09 03:06:26
举报的，可把你牛坏了,130.22600,2017-07-09 03:06:34
无法直视,123.58100,2017-07-09 03:06:47
社会,205.33200,2017-07-09 03:06:49
冒蓝火的加特林,225.30000,2017-07-09 03:06:52
冒蓝火的加特林,225.30000,2017-07-09 03:06:52
冒蓝火的加特林,225.30000,2017-07-09 03:06:53
冒蓝火的加特林,225.30000,2017-07-09 03:06:53
江江机,158.01500,2017-07-09 03:06:56
停停停！！算是女⊙﹏⊙？,23.43700,2017-07-09 04:07:05
会掉粉的！！！素帕AI快住手！,12.89200,2017-07-09 04:07:11
好熟练。。。你到底研究多长时间了。。。,82.20600,2017-07-09 04:07:12
23333333,112.00000,2017-07-09 04:07:12
日常瞎掰,115.54900,2017-07-09 04:07:12
日常掉粉233,167.58000,2017-07-09 04:07:13
233333333333333333,212.71300,2017-07-09 04:07:14
表情包都压制。。。我觉得没救了（滑稽）,215.68100,2017-07-09 04:07:14
本子预订,222.80900,2017-07-09 04:07:18
掉粉2333,64.75500,2017-07-09 04:07:28
皮脸不要22333,107.70900,2017-07-09 04:07:29
暴力,160.28000,2017-07-09 04:07:30
威少笑尿了hhhhh,67.25500,2017-07-09 04:07:45
我觉得是 -z,105.20900,2017-07-09 04:07:46
cup。。。—Z吧,108.95000,2017-07-09 04:07:46
想起了有个软件，叫MYOTee脸萌…,31.02100,2017-07-09 04:07:47
萌娘百科平板姬,108.64600,2017-07-09 04:07:49
小冰：mmp,171.27000,2017-07-09 04:07:51
看见人工zz不是封面德行我就放心了…,2.22100,2017-07-09 04:07:56
我看了那么久才知道竟然是4399换装小游戏,111.87200,2017-07-09 04:07:56
这贴图话说有点大啊,192.46900,2017-07-09 04:07:58
暂停成功，娃娃笑,182.69400,2017-07-09 04:07:59
奇行种,35.12200,2017-07-09 05:08:04
2333333333333333,130.77400,2017-07-09 05:08:11
一跌缪～,14.55000,2017-07-09 05:08:17
本子预定,218.70800,2017-07-09 05:08:18
什么？E？你不贫乳嘛？,104.75000,2017-07-09 05:08:24
不是只有一个鼻孔吗2333333,69.21700,2017-07-09 05:08:39
嗨多膜,0.79400,2017-07-09 05:08:52
A-,111.50600,2017-07-09 05:08:55
逗我,108.49000,2017-07-09 06:09:18
你们要的爱酱死库水！,123.84400,2017-07-09 06:09:22
E cup,105.85900,2017-07-09 06:09:23
刚才那一堆图里个别还是可以了、不过还是辣眼睛,139.17400,2017-07-09 06:09:35
谁给你的勇气说出这句话的？梁静茹吗？,105.79000,2017-07-09 06:09:43
2333,97.08100,2017-07-09 06:09:49
E cup,106.57800,2017-07-09 06:09:50
本子预订,215.80600,2017-07-09 06:09:56
卧槽爱酱真好看,133.67800,2017-07-09 06:09:59
233333333333333,184.03800,2017-07-09 07:10:01
呜呼呼~这句中了我的G点,94.03000,2017-07-09 07:10:02
江江江江江,157.42800,2017-07-09 07:10:15
还多磨好亲切,6.70900,2017-07-09 07:10:21
明明有。。。是个点,83.38100,2017-07-09 07:10:22
中国表情包技术领先世界一百余年,165.88300,2017-07-09 07:10:25
泽泽泽泽泽,160.42100,2017-07-09 07:10:37
感觉有点像是大号的马赛克,38.03800,2017-07-09 07:10:37
好恐怖,125.62100,2017-07-09 07:10:59
才发现爱酱没有鼻子23333,65.29300,2017-07-09 08:11:12
你说什么我没听清,106.97300,2017-07-09 08:11:13
你们要的泳装模型,130.19200,2017-07-09 08:11:14
太，太暴力了,161.42400,2017-07-09 08:11:14
日常本子预定,210.13900,2017-07-09 08:11:15
江江江江江,160.03800,2017-07-09 08:11:15
23333333,223.53700,2017-07-09 08:11:15
无法直视,129.27600,2017-07-09 08:11:39
2333333333333333,205.86600,2017-07-09 08:11:40
好可爱,95.57300,2017-07-09 08:11:43
冒蓝火的那个，加特林,224.48700,2017-07-09 09:12:23
不用预订了，我都和爱酱啪好了,218.91600,2017-07-09 09:12:23
暴露了！！,22.39600,2017-07-09 09:12:25
卧槽！！？23333笑死我了2333,206.03300,2017-07-09 09:12:57
江X1,157.03600,2017-07-09 10:01:48
江X2,157.03600,2017-07-09 10:01:48
江X3,157.03600,2017-07-09 10:01:48
江X4,157.03600,2017-07-09 10:01:48
江x1,157.31500,2017-07-09 10:01:49
江x2,157.31500,2017-07-09 10:01:50
江x1,157.31500,2017-07-09 10:01:50
本子预定,209.16500,2017-07-09 10:01:50
本子预定,214.45900,2017-07-09 10:01:51
江x1,157.03600,2017-07-09 10:01:53
江x2,157.03600,2017-07-09 10:01:53
江x3,157.03600,2017-07-09 10:01:53
江x4,157.03600,2017-07-09 10:01:53
爱酱有c了,122.13600,2017-07-09 11:02:20
2333,226.58000,2017-07-09 11:02:23
呜呼呼,93.36800,2017-07-09 11:02:26
二次元何苦为难二次元,35.20100,2017-07-09 13:04:23
本子预定,216.11500,2017-07-09 13:04:57
骗子,110.34400,2017-07-09 15:06:42
古神,141.80100,2017-07-09 16:07:42
本子预定,222.12000,2017-07-09 17:08:30
本子预定,213.85500,2017-07-09 17:08:30
本子预定,211.02200,2017-07-09 18:09:11
23333,214.68600,2017-07-09 18:09:46
爱酱你知道天朝表情包吗,137.02100,2017-07-09 19:10:15
233333日常颜艺,183.58200,2017-07-09 19:10:23
为毛我觉的AI酱是贫乳?,109.70900,2017-07-09 19:10:38
我去！！！我的AI酱不可能这么鬼畜！,127.20100,2017-07-09 19:10:38
今天不是你死，就是图尽,222.46900,2017-07-09 20:11:12
明明是这个的左边那个色,59.30300,2017-07-09 20:11:17
本子预定,211.14800,2017-07-09 20:11:23
苟。。。,158.54900,2017-07-09 20:11:39
数学老师:tan90=。,68.02100,2017-07-09 20:11:40
我还是用熊猫表情包吧。。。。,162.11400,2017-07-09 20:11:41
你有e？？？！！！,103.76000,2017-07-09 21:12:15
假的,109.71700,2017-07-09 21:12:22
还是俺们表情包好,156.40900,2017-07-09 21:12:39
Re:YouTuber,1.69600,2017-07-09 22:01:19
爱酱你没鼻子,64.88200,2017-07-09 22:01:21
还是一样的可爱,15.70600,2017-07-09 23:02:03
青川绿,60.82000,2017-07-09 23:02:11
五连膜,156.20800,2017-07-10 02:05:12
暴力五连,157.50000,2017-07-10 02:05:42
当初是谁说要爱酱穿泳衣来着2333,132.17000,2017-07-10 02:05:51
多膜,10.51800,2017-07-10 02:05:55
我的眼睛！,129.43200,2017-07-10 03:06:39
你是要谋杀别人hhhh,170.62400,2017-07-10 03:06:40
你根本没有鼻子啊喂,78.81900,2017-07-10 05:08:10
瞳孔什么鬼，是虹膜 吧,58.33200,2017-07-10 05:08:22
掉粉啊,143.40600,2017-07-10 06:09:14
秒回,177.70700,2017-07-10 07:10:39
 可怕,193.39800,2017-07-10 07:10:56
爱酱请面对事实,115.91800,2017-07-10 08:11:01
本子预订,210.16600,2017-07-10 08:11:23
我TM以为是3d贴图,137.66100,2017-07-10 08:11:55
毫秒回这是最骚的,199.64400,2017-07-10 16:07:19
