花q,36.78700,2018-07-28 01:23:35
欢迎回来,47.87900,2018-07-28 01:23:38
？？,109.59300,2018-07-28 01:24:32
Z46),113.73600,2018-07-28 01:24:38
爱交是什么交,70.58900,2018-07-28 01:24:43
本子预计,183.24000,2018-07-28 01:26:07
爱酱好勤奋,7.24400,2018-07-28 01:27:26
结 果 竹 生 w （大竹林）,159.18900,2018-07-28 01:29:28
耻辱下播,55.93800,2018-07-28 01:30:32
截图百度翻译,130.73100,2018-07-28 01:30:48
emmmm，老实人发言，CV肯定会绕口令啦x,51.29300,2018-07-28 01:30:59
23333333333,170.29300,2018-07-28 01:31:55
本子预定,182.25500,2018-07-28 01:31:23
爱酱公布我们的恋情吧，瞒不住的,5.41200,2018-07-28 01:33:19
疯婆子是后宫王？,95.10800,2018-07-28 01:34:54
比如我的绕口令:爱酱上我我上爱酱,了解一下,39.58900,2018-07-28 01:35:50
这句话翻译成中文，他也绕口,126.63400,2018-07-28 01:37:00
23333,63.33200,2018-07-28 01:37:42
日语的绕口令难度，就算不是绕口令的读多了都恶心的那种,119.73900,2018-07-28 01:36:46
大橘已定,89.47400,2018-07-28 01:38:11
红鲤鱼与绿鲤鱼与驴,19.85100,2018-07-28 01:38:23
三分钟,41.54300,2018-07-28 01:38:43
嗨多磨,1.71100,2018-07-28 01:41:36
你是男的♂,3.52900,2018-07-28 01:43:55
京中有善口技着,18.97900,2018-07-28 01:46:26
散了散了,42.80000,2018-07-28 01:46:59
爱酱来读下寿限无的名字啊,168.17700,2018-07-28 01:49:05
快说花q！！！我要听花q！！！,28.78000,2018-07-28 01:49:26
这些用中文读不难,137.03900,2018-07-28 01:50:16
本子预定,53.26700,2018-07-28 01:52:54
本子预定,53.26700,2018-07-28 01:53:29
爱酱一天不更心里难受,24.79300,2018-07-28 01:53:30
本子预定,53.26700,2018-07-28 01:53:08
本子预定,53.26700,2018-07-28 01:53:18
luna竹子的梗是啥，在猫宫视频里也看到过,158.56300,2018-07-28 01:55:50
住口，这根本不是绕口令,107.55700,2018-07-28 01:57:02
所以只有三分钟？,42.29300,2018-07-28 02:00:18
牛批,85.79700,2018-07-28 02:02:17
可以不用改，直接上鬼畜区了,152.98600,2018-07-28 02:02:36
神奇的都和月酱有关    人才,102.55500,2018-07-28 02:03:06
别看了，后面全是这个(,133.99400,2018-07-28 02:04:31
23333333,128.22600,2018-07-28 02:05:52
早口言叶,9.80000,2018-07-28 02:05:16
辉夜姬是从竹子里取出来的,156.08100,2018-07-28 02:08:38
。。,60.28300,2018-07-28 02:09:09
日语的相近音，译文看不出什么,71.68000,2018-07-28 02:10:51
2333333,55.30700,2018-07-28 02:10:56
我一把把把把住了,24.16500,2018-07-28 02:13:31
skr,114.44800,2018-07-28 02:13:00
草 生,167.78400,2018-07-28 02:14:21
月叔懵逼,80.33800,2018-07-28 02:14:54
简单说就是口技,13.09500,2018-07-28 02:15:45
好可爱,21.58600,2018-07-28 02:16:25
爱酱的智商下降中（少女降智中）,92.83700,2018-07-28 02:16:31
灰化肥挥发会发黑,146.07700,2018-07-28 02:17:24
哈哈哈哈,54.33700,2018-07-28 02:19:15
哦木安口(小声bb),3.52900,2018-07-28 02:21:07
本子预定,174.71800,2018-07-28 02:21:20
哦木安口,100.26300,2018-07-28 02:23:07
嗨多磨,0.56100,2018-07-28 02:22:35
打南边来了个喇嘛,28.16800,2018-07-28 02:23:15
本子预订,52.22700,2018-07-28 02:24:04
绊月党一本满足,77.09900,2018-07-28 02:24:42
本子预订,174.82500,2018-07-28 02:26:39
百合本预订,177.01500,2018-07-28 02:26:50
字幕组6B,14.35000,2018-07-28 02:28:16
2333,125.54100,2018-07-28 02:32:36
23333,51.66400,2018-07-28 02:35:08
恋爱循环,82.61400,2018-07-28 02:34:42
6666,130.14300,2018-07-28 02:36:30
降智开始,11.55800,2018-07-28 02:36:53
终于是AI了吗,136.49900,2018-07-28 02:38:01
23333333333,53.98200,2018-07-28 02:39:23
有本事说葡萄不吐葡萄皮,144.55400,2018-07-28 02:43:01
喇叭拓麻,46.25600,2018-07-28 02:49:29
你的运算都不知道出错多少次了,164.78100,2018-07-28 02:52:12
辉夜姬，竹取物语,175.82700,2018-07-28 02:56:04
skr,129.10700,2018-07-28 02:59:19
耻辱下播,55.66200,2018-07-28 02:58:39
软体不稳定,156.03000,2018-07-28 03:00:19
穿模,7.43600,2018-07-28 03:00:50
这个不是kizuner吧。。。,86.79400,2018-07-28 03:02:38
一本满足,129.25900,2018-07-28 03:03:56
算数,5.33600,2018-07-28 03:05:25
强行天才,168.66500,2018-07-28 03:08:17
你都会啥绝活,13.08200,2018-07-28 03:10:09
爱酱来咯,46.57800,2018-07-28 03:11:08
我也会,13.81200,2018-07-28 03:10:53
爱酱来咯！,162.65400,2018-07-28 03:13:06
暗黑绕口令……,19.36700,2018-07-28 03:12:51
本质就是复读机,1.73800,2018-07-28 03:13:56
八百标兵奔北坡,36.75100,2018-07-28 03:16:02
本子预定,51.30600,2018-07-28 03:16:11
下播预定,50.39400,2018-07-28 03:17:32
本子预定,174.95500,2018-07-28 03:18:55
6,78.99000,2018-07-28 03:19:53
嗨多莫傻爱,6.28700,2018-07-28 03:19:22
略略略,109.11300,2018-07-28 03:20:03
还多么~,0.75700,2018-07-28 03:25:37
大竹人超自豪。  ？,163.79000,2018-07-28 03:27:20
坏掉了www,171.20900,2018-07-28 03:29:08
赶紧看下时间,42.04800,2018-07-28 03:29:59
23333333,53.07200,2018-07-28 03:31:07
哪里来的黑芝麻?,87.81600,2018-07-28 03:33:03
八百标兵奔北坡,29.69600,2018-07-28 03:33:22
红鲤鱼与绿鲤鱼与驴与李煜,149.37100,2018-07-28 03:40:57
真香!,62.14100,2018-07-28 03:40:12
竹子预订,177.30400,2018-07-28 03:44:18
还多磨,7.26700,2018-07-28 03:46:08
z46。。。,115.91900,2018-07-28 03:46:21
33333333333333,58.04600,2018-07-28 03:46:59
寿限无寿限无,130.22600,2018-07-28 03:47:42
中国绕口令了解一下,73.11600,2018-07-28 03:49:38
想起佐仓被辈先婊,90.40000,2018-07-28 03:49:06
咬,10.10100,2018-07-28 03:50:58
人类的本质是？,74.02600,2018-07-28 03:51:31
真的？滑稽,18.85900,2018-07-28 03:53:32
这TM是绕口令？？？,111.47000,2018-07-28 03:54:38
哈哈哈,60.42600,2018-07-28 03:55:38
是不是很平常的说出了不得了的东西,78.69000,2018-07-28 04:00:33
怕不是都是月厨,105.74100,2018-07-28 04:03:09
sky,115.86800,2018-07-28 04:04:37
老婆辛苦了,166.39600,2018-07-28 04:04:07
进度条出卖了你,42.95900,2018-07-28 04:04:07
这是啥绕口令,110.60500,2018-07-28 04:05:20
当场去世,56.90800,2018-07-28 04:09:33
花钱来一句,18.68100,2018-07-28 04:14:20
看了看进度条,41.65800,2018-07-28 04:17:41
胸好大。。。。,9.35900,2018-07-28 04:21:48
爱酱(⑉°з°)-♡还是画画吧,13.84600,2018-07-28 04:24:07
复读机！,77.43100,2018-07-28 04:28:42
哈哈哈哈哈哈啊哈,129.59500,2018-07-28 04:32:04
本子预定,179.31200,2018-07-28 04:32:55
百合本预定,183.62900,2018-07-28 04:42:27
爱酱耐撸一直说就挺难,117.76400,2018-07-28 04:44:22
化物语14,41.00600,2018-07-28 04:49:31
真香,60.96100,2018-07-28 04:54:13
2333333333333333333,53.13600,2018-07-28 05:00:45
有本事说黑化肥,114.02800,2018-07-28 05:00:51
辉月夜嫒交可还行,77.04300,2018-07-28 05:04:44
我从未见过如此厚颜无耻之人,110.92200,2018-07-28 05:05:36
咬,7.24200,2018-07-28 05:07:17
视频结束,51.45100,2018-07-28 05:08:23
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,53.05300,2018-07-28 05:08:28
中央处理器要烧了,154.81400,2018-07-28 05:11:17
当场去世,52.87000,2018-07-28 05:11:29
我一把把把把住了,56.45500,2018-07-28 05:12:47
好了，大家10秒以后可以关了,42.23200,2018-07-28 05:13:57
爱妈妈？？？,113.94100,2018-07-28 05:16:09
能说三分钟也是厉害,45.01800,2018-07-28 05:19:47
吓我一跳。,59.44000,2018-07-28 05:19:49
真香,54.27800,2018-07-28 05:22:22
好厉害,131.71200,2018-07-28 05:22:26
rerorerorerorerorerorerorerorerorerorero,16.07300,2018-07-28 05:23:01
耶,70.03500,2018-07-28 05:31:32
是天灾啊,166.31600,2018-07-28 05:32:12
咬,8.51400,2018-07-28 05:32:21
吓得我赶紧看了下进度条，嗯，没啥不对的,46.50800,2018-07-28 05:34:17
萌混过关,61.32600,2018-07-28 05:34:57
八百标兵奔北坡,26.90800,2018-07-28 05:36:36
skr,109.98600,2018-07-28 05:39:27
skr skr,128.86500,2018-07-28 05:39:49
法k。法k。法k,149.07600,2018-07-28 05:40:04
ng,59.43300,2018-07-28 05:42:05
爱渣,71.39400,2018-07-28 05:42:39
AI有善口技者,39.43900,2018-07-28 05:46:32
我看了下进度条,53.11800,2018-07-28 05:46:34
快换防化服（B站小伙伴也可以试一下哦）,20.51000,2018-07-28 05:46:36
。。,147.84800,2018-07-28 05:50:01
这不叫绕口令吧,115.81500,2018-07-28 05:54:57
啥？,53.47800,2018-07-28 05:55:02
早口言葉はやくちことば,9.25100,2018-07-28 05:55:16
本子预订,176.30900,2018-07-28 05:58:01
我竟然觉得今天的爱酱好可爱。。,127.53800,2018-07-28 05:58:05
噗  哈哈,149.77000,2018-07-28 05:58:56
本子预定,52.65500,2018-07-28 06:03:39
姬吃鸡鸡急了鸡,44.58200,2018-07-28 06:07:38
爱月党升天,74.11000,2018-07-28 06:12:08
23333,126.56900,2018-07-28 06:13:14
@雏子的笔记,10.56400,2018-07-28 06:14:07
赶紧看了一眼进度条,40.28600,2018-07-28 06:14:58
嗨多磨,34.20200,2018-07-28 06:16:47
たけたけたけｗｗｗｗｗｗｗｗｗｗ,148.95500,2018-07-28 06:23:10
日常耻辱下播,177.42300,2018-07-28 06:23:25
害人之心不可有，防人之心不可无,2.20900,2018-07-28 06:23:31
114514114514114514114514114514114514114514114514114514114514,22.91800,2018-07-28 06:29:41
观看之前请记住一件事日语发音与中文不一样,2.94500,2018-07-28 06:29:49
这哪是绕口令啊,100.44100,2018-07-28 06:31:44
爱酱意外的很能干呢,69.50200,2018-07-28 06:37:57
我从进度条已经看见了结局,39.08500,2018-07-28 06:38:52
23333,121.90300,2018-07-28 06:41:18
爱酱得撸,161.61400,2018-07-28 06:41:56
是不是绕口令日语是啊,171.88600,2018-07-28 06:44:17
kizuna？,93.46000,2018-07-28 06:49:14
同党同党,76.01700,2018-07-28 07:02:08
skr,115.05300,2018-07-28 07:11:51
嗨多磨,4.58300,2018-07-28 07:15:10
本子预定！,182.65900,2018-07-28 07:15:50
饶舌,10.71900,2018-07-28 07:19:15
难度低了,110.27900,2018-07-28 07:21:04
我想让爱酱念银魂里那个小九的猴子的名字,134.88300,2018-07-28 07:20:57
天才什么的。不是AI吗。。,163.02400,2018-07-28 07:24:31
本子预定,51.05700,2018-07-28 07:33:17
本子预定,51.61400,2018-07-28 07:33:22
本子预定,52.07900,2018-07-28 07:33:25
我也想过过儿过过的生活。,30.45500,2018-07-28 07:36:39
本子预定,179.82800,2018-07-28 07:42:42
爱酱好厉害,168.49400,2018-07-28 07:44:10
天生的蠢材,169.94100,2018-07-28 07:45:43
作为声优这是一项配音前必做的事,57.83300,2018-07-28 07:52:45
夏天能穿 多 少穿多少，冬天能穿多少穿多少,31.16200,2018-07-28 07:52:45
虚拟人物咬不到舌头,44.48000,2018-07-28 07:52:37
绝活爱,9.74900,2018-07-28 08:02:56
2333333,126.70700,2018-07-28 08:03:13
熟练的让人心疼,83.66000,2018-07-28 08:06:32
说不算绕口令的，你听日语发音难道听不出来吗，翻译成中文后当然不像了,119.53600,2018-07-28 08:11:57
嗨多磨,5.43400,2018-07-28 08:14:34
2333333,57.17900,2018-07-28 08:15:39
这个。。。。,71.05100,2018-07-28 08:16:04
为什么都和luna有关。。。,105.88000,2018-07-28 08:17:22
233333,122.16700,2018-07-28 08:17:59
233333,131.84500,2018-07-28 08:18:20
爱妈妈。。。。,117.44900,2018-07-28 08:17:44
本子预订,177.11900,2018-07-28 08:19:09
视频长度决定一切。,5.59200,2018-07-28 08:25:58
红字我真的笑了。。真的服。你欺负人家。,19.61700,2018-07-28 08:26:29
笑死我了,65.57000,2018-07-28 08:28:17
厚颜无耻。。,95.10500,2018-07-28 08:28:58
2333333,56.11900,2018-07-28 08:30:47
这算绕口令？？？,106.01500,2018-07-28 08:37:37
皮一下很开心,57.17900,2018-07-28 08:42:36
马超出操操场操马喂马吃马草马妈妈超操心炒炒码面喂马超吃马超不吃炒马面在操场出马操吵马妈妈炒炒码面马妈妈不爽操起炒码面骂操场出马操的马超去吃马草不知是操场出操的马超吵了马妈妈她,126.87200,2018-07-28 08:41:33
剪辑师：累死我了 ,170.00500,2018-07-28 08:45:23
吃狗粮,117.02800,2018-07-28 08:49:56
是是是,7.34400,2018-07-28 08:50:10
满身疮痍,144.15700,2018-07-28 08:54:27
我像听物语里面猫班长的绕口令,35.20300,2018-07-28 08:58:47
处理器过热,160.01100,2018-07-28 08:58:11
嗨多磨,2.34900,2018-07-28 09:04:33
爱,51.96000,2018-07-28 09:05:25
老夫随手一截就是一个表情包,69.04700,2018-07-28 09:06:43
23333333,155.34800,2018-07-28 09:08:12
本子预定,52.92200,2018-07-28 09:11:56
天才爱！,176.70700,2018-07-28 09:14:05
日语的绕口令，翻译成中文的确不一定是绕口令,143.91000,2018-07-28 09:18:53
字幕组怎么翻译。。。,29.38100,2018-07-28 09:20:53
辛苦字幕组啊,165.08200,2018-07-28 09:23:27
中单来拿你的蓝,127.61600,2018-07-28 09:26:49
你只有三分钟的生存时间，请珍惜,42.45500,2018-07-28 09:26:51
2333333333333,58.19300,2018-07-28 09:27:12
越来越可怕,137.38500,2018-07-28 09:27:15
口*,5.12200,2018-07-28 09:32:54
口X,8.76300,2018-07-28 09:33:05
腻啊腻啊腻，腻啊腻啊腻……,65.24300,2018-07-28 09:34:36
腻啊腻啊腻……腻啊腻啊腻……X2,118.66300,2018-07-28 09:35:53
八该八该……,152.30400,2018-07-28 09:36:44
这些观众有点东西啊,85.73500,2018-07-28 09:39:26
月叔哈哈哈哈哈哈哈哈,73.66600,2018-07-28 09:54:17
奔波儿灞,48.49300,2018-07-28 09:59:08
23333,61.09200,2018-07-28 10:12:28
？？？？,56.28700,2018-07-28 10:16:36
好了，我知道你是ai了,84.73400,2018-07-28 10:17:04
月爱党好多Σ>―(〃°ω°〃)♡→,104.48800,2018-07-28 10:38:12
哇啊啊啊干得漂亮,73.30300,2018-07-28 10:37:20
迫真摸鱼绝技,41.50400,2018-07-28 10:46:52
厚颜无耻,164.16400,2018-07-28 10:52:33
日本绕口,1.03400,2018-07-28 11:35:50
666,168.37100,2018-07-28 11:39:16
本子预定,182.84900,2018-07-28 11:39:51
月爱大法好,80.98900,2018-07-28 12:49:18
233333,58.73300,2018-07-28 13:36:29
笑死,155.79000,2018-07-28 13:37:51
暗示回家种地,171.74000,2018-07-28 13:41:00
花q,110.24400,2018-07-28 15:47:08
kizuna吧,92.68000,2018-07-28 16:37:18
这是爱酱自己选的，也就是说……,119.94000,2018-07-28 16:38:09
666,135.52500,2018-07-28 16:43:54
一本满足！爱月党赛高！,175.68000,2018-07-28 16:52:15
本子预定,176.97600,2018-07-28 18:03:40
这个是日语发音的绕口令啦....,118.35200,2018-07-28 18:04:29
来十遍花Q,41.04700,2018-07-28 18:06:05
guan f,73.90500,2018-07-28 18:08:04
官方发糖,74.44200,2018-07-28 18:08:13
早口言叶,8.88300,2018-07-28 18:45:19
爱酱耐撸,53.02900,2018-07-28 19:06:23
傻爱老婆终于给记几添了两件新衣服(๑• . •๑),9.72500,2018-07-28 19:10:15
调简单的……,108.08000,2018-07-28 19:11:36
kitsuna才对啊，，，,100.51300,2018-07-28 19:14:33
降智打击！,16.76400,2018-07-28 19:25:35
爱酱要换衣服了,9.05000,2018-07-28 19:31:08
不要啊不要啊,45.81200,2018-07-28 19:34:10
哈哈哈哈,54.02900,2018-07-28 19:39:18
本子预定,175.02200,2018-07-28 19:39:06
住口，无耻老贼,98.70400,2018-07-28 19:40:18
八百标兵奔北坡,14.49800,2018-07-28 19:45:15
本子预定,175.95400,2018-07-28 19:46:21
大竹林,163.91400,2018-07-28 19:47:44
耻辱下播吧,150.83100,2018-07-28 19:50:48
同党,79.02300,2018-07-28 19:55:41
正在施法,97.70900,2018-07-28 20:03:29
不是穿模吗？,11.10200,2018-07-28 20:06:50
爱酱降智中,31.98500,2018-07-28 20:20:05
23333,55.59800,2018-07-28 20:20:31
都是月爱党吗,105.07200,2018-07-28 20:21:33
大橘已定,88.26400,2018-07-28 20:28:55
八百标兵奔北坡北坡炮兵并排跑炮兵怕把标兵碰 超威蓝猫,20.08800,2018-07-28 20:45:39
这个历害了,121.53700,2018-07-28 20:49:19
哈哈,59.18400,2018-07-28 20:49:21
本子预定,175.47300,2018-07-28 20:50:42
小问题人工智能的性能和程序有关么。。,109.53200,2018-07-28 20:56:36
3q,176.47300,2018-07-28 20:57:43
本子预定,177.91900,2018-07-28 21:05:14
黑化肥会挥发,30.78700,2018-07-28 21:06:54
打南边来了个白胡子老头手里拄着个绷白的白拐棒棍儿,17.09900,2018-07-28 21:08:46
口活,19.77400,2018-07-28 21:10:09
耻辱下播,169.82000,2018-07-28 21:11:33
完结,51.78300,2018-07-28 21:18:41
这就是三分钟的理由？,31.86300,2018-07-28 21:33:42
这瞬间的眼神……有点故事啊,99.50300,2018-07-28 21:35:08
