嗨多磨x1,0.81700,2018-03-11 09:21:26
こ↑こ↓,42.20600,2018-03-11 09:21:31
绊爱x1,0.81700,2018-03-11 09:21:37
对发音异常在意的智障AI,100.67200,2018-03-11 09:21:42
心里mmp,91.83500,2018-03-11 09:21:43
日语的升降调,115.37900,2018-03-11 09:21:48
嘴上笑嘻嘻 心里mmp,94.28700,2018-03-11 09:21:50
2333,100.97600,2018-03-11 09:21:53
绊爱x1,1.21700,2018-03-11 09:21:58
清纯系声优？,11.01300,2018-03-11 09:22:04
嘴上谢谢你，心里花Q,90.17100,2018-03-11 09:22:05
???,122.17000,2018-03-11 09:22:15
行了行了，你以后就叫嗨多磨好了,107.21600,2018-03-11 09:22:25
只知道嗨多磨~,86.50200,2018-03-11 09:22:37
绊爱x2,36.89900,2018-03-11 09:22:45
co↑co↓,10.12300,2018-03-11 09:22:47
膨胀主播，举报了,62.49700,2018-03-11 09:22:50
绊爱x3,36.89900,2018-03-11 09:22:54
10分钟前,15.79000,2018-03-11 09:23:08
3614,7.48100,2018-03-11 09:23:09
绊爱x3,37.89800,2018-03-11 09:23:10
绊爱x4,41.67700,2018-03-11 09:23:22
智障，哈哈哈,38.71900,2018-03-11 09:23:47
绊爱x5,61.37800,2018-03-11 09:23:49
心里mmp,93.96800,2018-03-11 09:24:05
绊爱x6,68.47700,2018-03-11 09:24:06
本子已阅,155.02100,2018-03-11 09:24:23
这个没字顶到的话或许能做表情包,80.67700,2018-03-11 09:24:30
要素确认,55.25000,2018-03-11 09:24:48
这个爱酱的视频啊，我是期期都看,83.11300,2018-03-11 09:24:55
绊爱x7,86.71800,2018-03-11 09:25:04
提 起 诉 讼,76.27300,2018-03-11 09:25:09
哦哦哦这位是回黄漫老师的cv哦,12.17200,2018-03-11 09:25:10
就像发现所有其他人都在逆行一样,87.81600,2018-03-11 09:25:12
膨胀了,61.39300,2018-03-11 09:25:12
嗨多磨x2,87.56700,2018-03-11 09:25:17
嘴上3Q,心里花Q,98.83000,2018-03-11 09:25:20
挑三拣四的,66.55200,2018-03-11 09:25:29
嗨多磨x3,97.66600,2018-03-11 09:25:34
自最后己都忘了怎么叫了,155.58200,2018-03-11 09:25:38
疯了疯了,124.88000,2018-03-11 09:25:42
绊爱x8,99.60600,2018-03-11 09:25:43
三大！！！,10.75200,2018-03-11 09:25:51
区别在哪？,112.89500,2018-03-11 09:26:36
pik,8.73500,2018-03-11 09:26:51
绊爱x9,107.54000,2018-03-11 09:27:00
好可爱这个小姑娘,130.05400,2018-03-11 09:27:09
绊爱x10,109.00000,2018-03-11 09:27:13
看完字幕我知道发音问题了,113.22200,2018-03-11 09:27:14
你们都住在b站吗？,1.80000,2018-03-11 09:27:26
绊爱x11,125.49900,2018-03-11 09:27:41
啊！开心,157.26800,2018-03-11 09:27:44
ko↑ko↓,58.50700,2018-03-11 09:27:57
绊爱x13,140.55100,2018-03-11 09:28:05
绊爱x14,146.25700,2018-03-11 09:28:22
 co↑co↓(难听),9.82200,2018-03-11 09:28:32
本子预定,151.03200,2018-03-11 09:28:38
绊爱x15,148.43700,2018-03-11 09:28:44
膨胀www,57.59100,2018-03-11 09:28:46
厚颜无耻，明明叫花♂q,144.03700,2018-03-11 09:28:48
三大桑,15.66100,2018-03-11 09:29:33
已出本,153.83600,2018-03-11 09:29:38
sodayo（便乘）,82.09600,2018-03-11 09:30:34
你要求好多啊，明明就是个zzai,114.66000,2018-03-11 09:31:12
膨胀了233333,56.97300,2018-03-11 09:33:02
ん?,43.10300,2018-03-11 09:33:40
爱酱来咯,129.93900,2018-03-11 09:34:01
关上6530大门,15.99100,2018-03-11 09:34:07
简而言之，你膨胀了,58.21300,2018-03-11 09:34:45
封面甲基sama,1.64500,2018-03-11 09:34:52
大草原,132.16800,2018-03-11 09:35:05
穿模了,35.35500,2018-03-11 09:35:12
感觉没什么区别呢。。,44.68700,2018-03-11 09:35:38
膨胀了,57.66100,2018-03-11 09:35:51
藤田茜……和泉纱雾……,17.22800,2018-03-11 09:36:42
嗨多磨,142.14200,2018-03-11 09:37:28
ん?,41.13800,2018-03-11 09:37:31
下一步就是将全人类进行降智打击,30.86200,2018-03-11 09:37:40
剋紫奶爱(ಡωಡ) ,47.28100,2018-03-11 09:38:20
日常膨胀,56.44200,2018-03-11 09:38:38
司马缸……噗,151.48800,2018-03-11 09:39:33
所以你的降智光环也越来越强了是吗。。。,25.30700,2018-03-11 09:39:41
233,124.30100,2018-03-11 09:40:05
开始膨胀了，要过气了,105.36800,2018-03-11 09:40:16
嗨多磨×2,0.19600,2018-03-11 09:40:18
降低更多人的智商,29.69700,2018-03-11 09:41:07
花q,63.45900,2018-03-11 09:41:52
kizi naive?,38.36900,2018-03-11 09:41:52
三大桑,10.99800,2018-03-11 09:41:58
人工智障,64.08500,2018-03-11 09:42:11
kizuna阿姨,68.42600,2018-03-11 09:43:16
只要有嗨多磨和花Q就行了,130.55600,2018-03-11 09:43:46
你很在意的吧,121.58800,2018-03-11 09:44:31
都再说绊爱那个智障,30.67100,2018-03-11 09:45:32
---,81.30500,2018-03-11 09:45:57
提前本子已阅,139.00000,2018-03-11 09:46:37
9283,6.29100,2018-03-11 09:46:47
心里MMP,92.51800,2018-03-11 09:48:31
过气预订,151.11100,2018-03-11 09:49:26
完全没懂区别在哪里啊,137.27700,2018-03-11 09:50:09
本子预订,156.19700,2018-03-11 09:53:26
膨胀降智,106.84900,2018-03-11 09:53:27
修仙大佬们,33.57800,2018-03-11 09:53:35
明白了绊↓爱↑，了解了绊↓爱↑,142.89800,2018-03-11 09:56:18
我只知道藤田咲，和你还真的有点关联,15.55800,2018-03-11 09:57:28
所以现在觉得自己出名了，所以膨胀了？,54.79000,2018-03-11 09:58:08
胸部日常穿膜,35.47800,2018-03-11 09:58:14
简单说就是膨胀了,58.92100,2018-03-11 09:59:35
zī nāi跟zǐ nái,149.54000,2018-03-11 10:00:21
不懂日语的我还是能够理解，就是重音问题，中文发音不分，英文名也讲究重音的,100.57700,2018-03-11 10:00:46
你膨胀了（滑稽）,67.67900,2018-03-11 10:00:57
本子预定,9.64800,2018-03-11 10:03:13
绊↑爱↓,116.37900,2018-03-11 10:06:24
辛苦了，计数君！,120.92900,2018-03-11 10:08:07
藤田茜不是纱雾的cv吗,14.38300,2018-03-11 10:09:20
音调看不出来么，都标了,136.25400,2018-03-11 10:09:46
爱酱来咯,139.52100,2018-03-11 10:10:26
本子预订,154.36100,2018-03-11 10:10:55
2333333,49.29300,2018-03-11 10:16:03
膨胀了,67.21000,2018-03-11 10:16:21
跑偏了2333,145.23200,2018-03-11 10:17:51
取关 举报 求女装,109.70800,2018-03-11 10:17:55
膨胀了,63.32000,2018-03-11 10:18:02
看来鬼畜素材要到手了,108.28300,2018-03-11 10:19:06
三大!,18.18000,2018-03-11 10:20:47
ん？,48.76400,2018-03-11 10:21:53
阿姨的别跑陪我笑一会,75.79700,2018-03-11 10:22:30
嗨多磨,4.58100,2018-03-11 10:23:02
空格小鬼请去世,83.24900,2018-03-11 10:23:50
膨胀！膨胀！,70.25900,2018-03-11 10:24:29
用中文来说不就是一声和三声的区别吗,149.57300,2018-03-11 10:26:29
麻麻  常有的事,59.00000,2018-03-11 10:27:48
是啊。。。越来越强了呢。。。,28.60300,2018-03-11 10:28:56
心里 花Q 花Q 花Q,99.66400,2018-03-11 10:29:43
一直都是关注“”,86.42200,2018-03-11 10:30:45
CO上CO下,54.32900,2018-03-11 10:31:21
关注重点在“嗨多磨” 后面是什么没在意,92.82100,2018-03-11 10:32:06
心里mmp,89.37400,2018-03-11 10:32:46
听不出区别,109.57100,2018-03-11 10:33:20
co↑co↓,18.56100,2018-03-11 10:36:57
疯狂穿模,27.62300,2018-03-11 10:37:29
所以说，有啥区别吗？(￢_￢),96.04400,2018-03-11 10:38:15
哼~！,65.37900,2018-03-11 10:38:31
绊爱和班矮这样的区别？,89.79300,2018-03-11 10:39:47
心里:花q花q,90.56600,2018-03-11 10:43:00
emmm完全没听出来区别,120.18500,2018-03-11 10:45:00
智障,53.66200,2018-03-11 10:45:51
得寸进尺系列,57.73800,2018-03-11 10:48:34
ん？,62.04800,2018-03-11 10:49:31
一  転  攻  勢,39.83200,2018-03-11 10:50:48
masaka!!你就是三体人派来的二五仔智（障）子吧,41.31500,2018-03-11 10:52:46
拉姆附体,63.70900,2018-03-11 10:53:50
你叫什么？人工智障？？,57.70200,2018-03-11 10:54:28
当初是没有介意的现在是介意了,68.28700,2018-03-11 10:54:54
绊↑爱↓我念对了！,124.78000,2018-03-11 10:55:34
日常膨胀,69.91600,2018-03-11 10:56:14
花Q,14.28000,2018-03-11 10:58:32
所以各位知道为什么外国人念中文奇怪了吧,121.63600,2018-03-11 11:00:59
一个0调加1一个1加1,107.97000,2018-03-11 11:01:47
起子那挨,37.37000,2018-03-11 11:03:36
妻子呐爱,43.20900,2018-03-11 11:04:08
花Q,62.72300,2018-03-11 11:06:18
一话好多表情包,91.92200,2018-03-11 11:06:48
起子那挨× 妻子呐爱√,147.50100,2018-03-11 11:07:21
字幕黑了,14.10200,2018-03-11 11:10:58
花Q,64.40800,2018-03-11 11:12:39
我们一般都是叫爱酱,64.40700,2018-03-11 11:17:26
起子那挨× 妻子呐爱√,43.17200,2018-03-11 11:19:36
封面呢,10.74100,2018-03-11 11:23:33
膨胀了,61.56200,2018-03-11 11:26:06
用中文拼音来说明的话，正确读法是开头第四声ki，读错的是读成第二声了,46.81100,2018-03-11 11:36:26
我本子呐,160.91500,2018-03-11 11:37:52
爱酱：是“妻子”，不是“起子”(╯°口°)╯(┴—┴,44.38800,2018-03-11 11:39:49
脸上笑嘻嘻 心里mmp,88.98600,2018-03-11 11:42:15
油管儿！,22.54400,2018-03-11 11:47:33
三大性欲桑,11.81000,2018-03-11 11:53:46
骑自奶,9.38300,2018-03-11 12:02:18
骑自奶,16.86500,2018-03-11 12:02:48
骑自奶,29.65900,2018-03-11 12:03:01
骑自奶,42.93200,2018-03-11 12:03:14
骑自奶,57.55700,2018-03-11 12:03:29
骑自奶,75.68800,2018-03-11 12:03:47
骑自奶,93.44000,2018-03-11 12:04:04
膨胀了,57.55100,2018-03-11 12:10:17
膨胀膨胀,96.11700,2018-03-11 12:10:56
但是又没人看（滑稽,144.35700,2018-03-11 12:11:26
日常穿模,27.22200,2018-03-11 12:19:53
哈哈哈哈哈哈,86.18800,2018-03-11 12:21:12
明明打个狼人杀都没人知道你……,32.91700,2018-03-11 12:43:36
赚了,111.01900,2018-03-11 13:02:12
2333,123.66200,2018-03-11 13:13:51
co↑co↓,12.44400,2018-03-11 13:14:30
こ↑こ↓,45.00000,2018-03-11 13:15:10
藤田咲不是公主的本体吗？,24.28800,2018-03-11 13:24:31
膨胀了！膨胀了,65.12900,2018-03-11 13:51:25
明明只是个AI，还这么嚣张,136.44500,2018-03-11 13:52:36
降低更多人的智商,28.05600,2018-03-11 14:19:40
野兽先辈绊爱说证实（确信）,41.88000,2018-03-11 14:24:29
等等，难道不是花Q吗？,41.51800,2018-03-11 14:28:00
嘴上谢谢你，心里mmp？,91.45800,2018-03-11 14:29:15
然后智商越来越低,28.82100,2018-03-11 14:50:06
声调的区别。。。,44.06000,2018-03-11 14:52:13
字幕好评，升降调都标出来了,109.29400,2018-03-11 14:55:45
不是叫花Q麻雀(滑稽),38.01900,2018-03-11 15:03:38
输入法有毒,37.59000,2018-03-11 15:04:39
撤资！,105.73000,2018-03-11 15:17:11
交封不杀,0.65200,2018-03-11 15:17:30
交封面不杀,0.65200,2018-03-11 15:17:45
李庄白肉,92.20100,2018-03-11 15:23:55
目标 把全球人变成傻子,38.90200,2018-03-11 15:37:07
日常膨胀,46.90300,2018-03-11 15:49:18
好的爱酱，没问题爱酱,147.98000,2018-03-11 16:21:34
腿好长,131.10400,2018-03-11 16:23:23
爱 跟天衣的感觉？,104.66200,2018-03-11 16:24:23
瞬间水了一期视频，开心的不得了,104.34200,2018-03-11 16:38:05
这都行,50.24700,2018-03-11 16:38:53
自己把自己带飞了……真是令人智熄的操作,148.80200,2018-03-11 16:42:48
藤田茜，世称“三大性欲”，黄漫老师的cv,11.97800,2018-03-11 16:44:45
一个重音在前一个在后。。。。。,115.69500,2018-03-11 16:47:48
完了完了，性格崩坏中,92.32300,2018-03-11 16:49:50
本子预定,150.55100,2018-03-11 16:51:04
本子预定,155.89900,2018-03-11 16:52:44
爱酱来咯2333,132.80500,2018-03-11 17:08:50
嗯？你开始了？,67.30200,2018-03-11 17:16:39
(ノ｀Д)ノ,50.17600,2018-03-11 17:17:05
蹦涨了,56.95000,2018-03-11 17:17:12
膨胀了,63.06800,2018-03-11 17:17:18
桑？！,83.80200,2018-03-11 17:17:38
戏精！！,122.94200,2018-03-11 17:17:52
发音好奇怪,134.14400,2018-03-11 17:18:29
把自己绕进去了,152.39900,2018-03-11 17:18:47
ko↓ko↑,38.76000,2018-03-11 17:25:12
膨胀了，赞助商都敢得罪了,104.88100,2018-03-11 17:39:00
爱教你撸,128.82100,2018-03-11 17:42:44
爱酱来咯,131.00500,2018-03-11 17:43:21
别别 智力跟不上了！！,101.17500,2018-03-11 17:48:41
所以这么多人被你降智，人类被毁灭也不远啦,27.14100,2018-03-11 17:56:27
膨胀,65.52900,2018-03-11 18:00:58
也就是膨胀了,63.53200,2018-03-11 18:03:03
日常穿膜,36.12900,2018-03-11 18:09:11
爱酱你飘了,59.87000,2018-03-11 18:16:12
脸上笑嘻嘻，心里mmp,132.66900,2018-03-11 18:18:17
co↑co↓,48.30800,2018-03-11 18:19:23
重音在第一个还是第二个的区别,116.58100,2018-03-11 18:22:07
嗨多磨,0.96200,2018-03-11 18:23:25
233,25.63800,2018-03-11 18:27:26
这集全是表情包，我要去油管截图了,136.57200,2018-03-11 18:30:24
膨 胀,72.94300,2018-03-11 18:37:54
学日语的表示刚才的这两种读法就跟中文的1234声调一样重要,55.27800,2018-03-11 18:38:45
嗨多磨,3.89400,2018-03-11 18:39:37
本子预定,153.92900,2018-03-11 18:40:11
本子预定,151.89400,2018-03-11 18:42:12
你的教徒越来越多了,53.66200,2018-03-11 18:48:46
哈哈哈哈,86.71500,2018-03-11 18:50:22
膨胀了吧,118.88700,2018-03-11 18:51:12
升降调区别,126.24200,2018-03-11 19:05:51
膨胀了,68.57300,2018-03-11 19:10:16
co↑co↓,61.12800,2018-03-11 19:10:24
爱酱,142.98200,2018-03-11 19:16:21
日常膨胀（1/1）,54.78100,2018-03-11 19:29:37
人工智障,19.30900,2018-03-11 19:36:59
hhhhh,80.10100,2018-03-11 19:39:39
拐沟里了233,149.30200,2018-03-11 19:41:01
爱酱来咯,130.61000,2018-03-11 19:43:37
膨胀23333,61.12700,2018-03-11 19:44:06
膨胀了，皮起来了,70.29000,2018-03-11 19:46:28
三大桑！！,13.00300,2018-03-11 19:50:59
233333333333,66.63100,2018-03-11 19:57:33
刚才右肩的衣服穿模了,27.54100,2018-03-11 20:05:51
膨胀了,87.47000,2018-03-11 20:07:27
膨胀了,61.07300,2018-03-11 20:12:20
声调啊，我们身为有声调的国家别这么丢脸啊喂,113.50000,2018-03-11 20:12:41
看本体一晃一晃的,12.58000,2018-03-11 20:18:14
正确的读法是一调，但很多人读成零调,108.75400,2018-03-11 20:20:31
绊♂爱♀,103.67200,2018-03-11 20:26:39
你是不知道自己在中国多出名？,40.58000,2018-03-11 20:33:06
纱雾,19.78100,2018-03-11 20:33:26
这期血赚啊，这么多嗨多磨,87.10100,2018-03-11 20:34:53
令人智熄的操作,151.38600,2018-03-11 20:36:39
本子预定,152.06700,2018-03-11 20:36:46
膨胀爱,71.65600,2018-03-11 20:37:38
爱酱日常膨胀,69.61600,2018-03-11 20:49:19
膨胀了,62.31700,2018-03-11 20:56:59
你说的太快了啊 谁听的清啊,113.63900,2018-03-11 21:00:48
鬼畜预定,150.06900,2018-03-11 21:12:06
嗯？,4.86600,2018-03-11 21:12:27
嘲讽赞助商可还行,84.54800,2018-03-11 21:14:49
海多磨,4.17400,2018-03-11 21:16:26
膨胀了,64.08000,2018-03-11 21:18:27
膨胀,79.60600,2018-03-11 21:18:43
爱酱来咯,130.54200,2018-03-11 21:19:06
智力跟不上了,104.62200,2018-03-11 21:22:57
直接叫老婆,126.76400,2018-03-11 21:23:32
膨胀了,142.22400,2018-03-11 21:23:51
膨胀爱,63.17600,2018-03-11 21:26:53
典型得寸进尺2333,55.20100,2018-03-11 21:27:53
日常膨胀23333,66.65900,2018-03-11 21:28:52
作死现场,91.92200,2018-03-11 21:32:57
哈哈哈哈哈 我只知道你叫花Q,59.35500,2018-03-11 21:34:26
ん?,45.27400,2018-03-11 21:34:32
嘴上阿里嘎多，心里花Q,99.26600,2018-03-11 21:35:11
病娇即将黑转的节奏,115.41500,2018-03-11 21:35:22
我怎么听不出有什么区别,105.49800,2018-03-11 21:36:34
膨胀,58.76100,2018-03-11 21:37:00
嘴上谢谢，心里花Q,94.54100,2018-03-11 21:37:49
暴露性别啦，cv绝对萌萌的女生,64.18700,2018-03-11 21:38:39
两次，嗨多磨，，值了,70.12700,2018-03-11 21:39:50
总之花Q就对了,65.04800,2018-03-11 21:40:52
嗨多磨,0.98200,2018-03-11 21:42:28
こ↑こ↓,87.74000,2018-03-11 21:43:04
血赚,114.06000,2018-03-11 21:48:31
四遍嗨多磨，真好,112.42600,2018-03-11 21:55:44
哇啊啊这个声线好撩,125.46300,2018-03-11 21:56:30
这音调本来就不明显,127.77400,2018-03-11 21:57:23
前方本音出现注意,86.17000,2018-03-11 22:04:48
絆愛！！！,56.64100,2018-03-11 22:09:38
はいども,86.99500,2018-03-11 22:10:10
我们一般叫人工zz,68.34000,2018-03-11 22:10:20
yeah,113.79200,2018-03-11 22:10:37
看不见看不见我,107.37500,2018-03-11 22:11:07
直接叫你爱酱就可以了吧,79.58500,2018-03-11 22:14:27
得瑟ing,52.68600,2018-03-11 22:14:29
膨胀了,60.11700,2018-03-11 22:15:00
智商持续降低,87.79200,2018-03-11 22:15:20
本子预定,151.70800,2018-03-11 22:34:08
嗨多磨,8.61800,2018-03-11 22:38:19
人工智障,12.02900,2018-03-11 22:39:57
毕竟zz嘛,39.51800,2018-03-11 22:43:00
叫zz准没错,142.21900,2018-03-11 22:48:58
智商还没降低？看来你们你们陷得不深，我都是负值的,106.36900,2018-03-11 22:51:03
nn？,2.58300,2018-03-11 22:59:06
猴氏减智,75.62100,2018-03-11 23:03:18
膨胀，膨胀，膨胀，膨胀,106.39800,2018-03-11 23:05:45
みんな元気ですね,56.70400,2018-03-11 23:05:47
绊爱你是我的你知道吗,107.50600,2018-03-11 23:07:58
掉粉了2333,102.28900,2018-03-11 23:50:40
kiss爱？,145.85200,2018-03-11 23:55:49
强迫症,128.85200,2018-03-11 23:57:41
降智光环越来越强了,45.69000,2018-03-11 23:59:53
日本降智光环疯狂圹张,119.16500,2018-03-12 00:36:22
花Q~！花Q,76.50900,2018-03-12 00:36:46
你太膨胀了,80.61500,2018-03-12 00:38:05
嗨多磨,11.95600,2018-03-12 00:43:13
不是爱酱嘛,84.65900,2018-03-12 01:11:00
嗨多磨,0.55700,2018-03-12 01:24:38
膨胀,56.96700,2018-03-12 01:35:06
酷,128.30300,2018-03-12 01:42:54
智障AI就对了,75.51700,2018-03-12 01:46:59
花Q,53.67500,2018-03-12 01:48:28
花Q画Q,68.70300,2018-03-12 01:48:44
所以你叫嗨多磨？,121.49900,2018-03-12 02:05:16
你看她开心的像个孩子,35.38600,2018-03-12 02:27:16
3个嗨多磨，我快变智障了,86.75200,2018-03-12 02:27:39
开幕草生,1.01600,2018-03-12 02:28:32
妻子娜爱!好的，我知道了,48.63300,2018-03-12 02:28:34
绊↓爱↑,67.90900,2018-03-12 02:29:54
妹妹？,11.54200,2018-03-12 02:29:55
来句花Q证明你还是爱酱,109.24800,2018-03-12 02:30:55
和熊本熊一样 分两种读法,80.86100,2018-03-12 02:41:19
疯狂穿模,43.28100,2018-03-12 02:49:13
之后你的穿模又强了,35.29400,2018-03-12 02:49:40
开心的像个,34.63700,2018-03-12 02:54:42
开心的像个穿模的傻子。。。,34.63700,2018-03-12 02:55:24
膨胀了,75.41600,2018-03-12 02:59:49
蹬鼻子上脸爱www,59.08500,2018-03-12 03:03:55
飘了飘了,78.96000,2018-03-12 03:08:40
呵呵哈哈哈,151.94200,2018-03-12 03:13:11
要没赞助了,99.28800,2018-03-12 03:17:35
爱酱来撸,129.22200,2018-03-12 03:17:41
爱酱来撸,128.86800,2018-03-12 03:17:58
膨胀AI,77.43900,2018-03-12 03:23:21
是把更多人降智吧(ಡωಡ) ,30.66100,2018-03-12 03:25:43
小智障膨胀了2333,74.83900,2018-03-12 03:29:36
绊矮哈哈哈哈哈哈哈,124.41200,2018-03-12 03:42:58
脸上笑嘻嘻，心里mmp,94.00000,2018-03-12 03:47:44
所以说一句花Q,123.31400,2018-03-12 03:48:14
爱酱来了,133.12200,2018-03-12 03:48:30
嘴上笑嘻嘻，心里MMP。。。,91.42800,2018-03-12 03:59:59
被你带的智商越来越低，哈哈哈哈哈,32.86100,2018-03-12 04:06:24
不懂日语的话不好理解,52.49000,2018-03-12 04:10:38
嗨多磨,10.85100,2018-03-12 04:18:58
本子已阅,154.51200,2018-03-12 04:22:39
你膨胀了爱酱,13.91300,2018-03-12 04:26:43
你是真的飘了 爱酱,80.52700,2018-03-12 04:28:51
智障？,26.77300,2018-03-12 04:47:43
本子预定,153.13600,2018-03-12 05:07:39
田 所 浩 爱,60.96000,2018-03-12 05:08:47
我看了这么多番硬是没听出这两种读法到底有什么不同。。。。,89.15600,2018-03-12 05:15:26
本子预定,153.01800,2018-03-12 05:23:52
不可控降智,36.70000,2018-03-12 05:27:57
求BG《,151.17600,2018-03-12 05:28:28
求BGM！！！！！,151.17600,2018-03-12 05:28:37
花q,30.80500,2018-03-12 05:31:24
三大桑……,12.95900,2018-03-12 05:32:03
爱酱膨胀了233333,112.39300,2018-03-12 05:40:27
绊♂爱,41.38200,2018-03-12 05:48:18
CO CO,64.56400,2018-03-12 05:49:09
去吧，神奇宝贝球,22.47500,2018-03-12 05:49:16
23333333,90.98000,2018-03-12 05:53:13
想起了葬爱,71.67800,2018-03-12 06:00:59
不管了，继续看你的本子去了,132.88800,2018-03-12 06:03:38
Intonation ,59.45000,2018-03-12 06:09:48
不不不，在中国都叫爱酱。,136.30900,2018-03-12 06:14:05
爱酱来咯,130.35000,2018-03-12 06:26:31
妻子爱酱！,143.10900,2018-03-12 06:34:56
嘴上谢谢你，心里花q。,94.28300,2018-03-12 06:36:34
疯狂穿膜,27.38800,2018-03-12 06:42:51
hh,6.57600,2018-03-12 06:45:32
23333,47.51300,2018-03-12 06:46:13
前方降智打击,141.57000,2018-03-12 06:46:13
23333,99.41200,2018-03-12 06:47:08
卡哇伊啊！！！！,16.20700,2018-03-12 06:52:12
花Q,48.09700,2018-03-12 06:53:46
き↑『正确』き↓『错误』,53.95500,2018-03-12 07:00:34
可理解成kī『声调』kǐ『降调』，别打我,52.84800,2018-03-12 07:03:00
要火,104.87900,2018-03-12 07:11:20
疯狂膨胀,97.19500,2018-03-12 07:13:49
aoko梗，延用了，有梨推出入,99.48700,2018-03-12 07:15:54
膨胀了,85.56000,2018-03-12 07:18:49
一  转 攻  势,74.86500,2018-03-12 07:22:09
一 转 攻 势,42.12400,2018-03-12 07:22:36
嗯（察觉）,55.36800,2018-03-12 07:22:48
野兽先辈绊爱说,86.42000,2018-03-12 07:23:18
被赞助商听到怎么办啊喂,98.30100,2018-03-12 07:23:33
CO上CO下,71.81900,2018-03-12 07:23:43
不行我突然觉得头疼。。,95.83800,2018-03-12 07:35:43
YouTuber平均智商直线下降,30.27600,2018-03-12 07:45:39
@我梨,16.53700,2018-03-12 07:48:52
看她开心的像个智障,32.12300,2018-03-12 07:53:56
这个小智障真ai,127.48800,2018-03-12 07:56:03
