你你真棒，老婆,753.37000,2018-02-23 03:10:23
视力和智力都很捉鸡233,197.31300,2018-02-23 03:10:32
弹幕好少……智障是凉了吗(ﾟдﾟ≡ﾟдﾟ),81.80200,2018-02-23 03:10:32
看见了,624.93900,2018-02-23 03:10:33
23333333333,397.23000,2018-02-23 03:11:10
实在是看的捉急,203.50200,2018-02-23 03:11:10
玩蛇hhh,266.19300,2018-02-23 03:11:10
恭喜恭喜,749.49000,2018-02-23 03:11:24
66666,728.16100,2018-02-23 03:11:34
大妈音,9.20600,2018-02-23 03:11:42
本子预订,775.37800,2018-02-23 03:11:44
摄影师？,74.93200,2018-02-23 03:11:58
傻乎乎的爱酱居然过关了,727.84700,2018-02-23 03:12:08
快呀！,714.17400,2018-02-23 03:12:41
这个哪里像燃料了……,122.06500,2018-02-23 03:12:45
不尝一尝蒸鹅心吗？,15.78600,2018-02-23 03:13:25
233,336.82200,2018-02-23 03:13:27
第一个本子预定,764.27400,2018-02-23 03:13:29
66,40.41100,2018-02-23 03:14:11
爱酱iq变高了,259.15600,2018-02-23 03:14:14
GG……,386.83100,2018-02-23 03:14:37
爱酱最棒啦,753.38300,2018-02-23 03:14:41
星际玩家,201.57000,2018-02-23 03:14:44
嗯？嗯！٩(๑•◡-๑)۶²º¹⁸,73.21000,2018-02-23 03:14:49
承包爱酱,181.03100,2018-02-23 03:14:52
怎么可能，这不是爱酱！,638.60100,2018-02-23 03:14:55
酸萝卜别吃,713.83100,2018-02-23 03:15:03
灯后面那个不是吗,542.03000,2018-02-23 03:15:04
ん？,403.76300,2018-02-23 03:15:16
为什么不把那下的画挂墙上,113.46600,2018-02-23 03:15:24
智商突然上线,464.78600,2018-02-23 03:15:46
可惜了，没捡到三个老鼠,722.68600,2018-02-23 03:15:49
玩蛇,265.58100,2018-02-23 03:16:32
再次降智,506.34600,2018-02-23 03:16:40
   爱酱真笨啊,205.85700,2018-02-23 03:16:44
笑傻了,196.09000,2018-02-23 03:16:47
再次上线,509.74600,2018-02-23 03:16:48
爱酱好聪明啊,504.18400,2018-02-23 03:16:54
21点‘’,742.56200,2018-02-23 03:16:55
这墙壁上又是啥,100.38100,2018-02-23 03:17:05
这个纸条的意思就是生于忧患死于安乐,63.54100,2018-02-23 03:17:35
还差一半,530.78500,2018-02-23 03:17:39
降智笑声。。。。。。。,329.18500,2018-02-23 03:18:06
万个蛇皮,279.86200,2018-02-23 03:18:10
好萌↑,65.57000,2018-02-23 03:18:26
字幕组皮😂,570.18400,2018-02-23 03:18:29
哈哈哈刀叉,612.50500,2018-02-23 03:18:36
前方小高能,686.34800,2018-02-23 03:18:37
墙上有印子要把三幅画按顺序排放,175.16100,2018-02-23 03:18:43
为什么是一播放量，评论这么多,54.88100,2018-02-23 03:18:47
你不是爱酱！,446.98100,2018-02-23 03:19:27
845人那么好,15.95800,2018-02-23 03:19:33
播放量1   ，我的手机坏了？,10.26400,2018-02-23 03:19:41
葛优hhhhhhhhhh,452.36800,2018-02-23 03:19:47
你说这个没看攻略我真不信,633.25700,2018-02-23 03:19:48
你又明白了,462.30600,2018-02-23 03:20:08
玩蛇，，,266.90100,2018-02-23 03:20:16
怪怪的,410.59400,2018-02-23 03:20:21
刚才快成功了却放弃了,538.25700,2018-02-23 03:20:39
下集高能....的样子啊,760.34900,2018-02-23 03:20:41
是不是刚才烧的那个,605.17300,2018-02-23 03:21:03
葛优叫你呢,458.01000,2018-02-23 03:21:09
趁着没人偷偷抱走爱酱,745.58700,2018-02-23 03:21:10
👍👍👍👍👍,753.80900,2018-02-23 03:21:10
明明就是个ZZ,567.17900,2018-02-23 03:21:11
承包这里的爱酱,394.43000,2018-02-23 03:21:36
不高产了啊,18.25600,2018-02-23 03:21:40
所以才说是人工智障啊,137.14100,2018-02-23 03:22:01
。。。。,65.04300,2018-02-23 03:22:09
233333,13.20200,2018-02-23 03:22:10
本子预定,769.36700,2018-02-23 03:22:13
66666,638.14900,2018-02-23 03:22:29
笑死我了,530.62600,2018-02-23 03:23:22
死老鼠应该可以烧,126.76300,2018-02-23 03:23:40
ZZ,210.72400,2018-02-23 03:23:48
我都没明白。。。连ai都不如了,253.74200,2018-02-23 03:24:04
mdzz,203.38300,2018-02-23 03:24:07
你不是爱酱你是谁,739.78300,2018-02-23 03:24:21
23333,203.80600,2018-02-23 03:24:50
哈哈哈,696.00000,2018-02-23 03:24:51
制碱时间,531.94500,2018-02-23 03:24:53
查攻略了？,167.44000,2018-02-23 03:24:53
爱酱真是意外的能干啊,753.46700,2018-02-23 03:24:57
2333333,532.11800,2018-02-23 03:25:02
爱酱变聪明了,626.21200,2018-02-23 03:25:20
本子预定,767.54700,2018-02-23 03:25:20
说挂错和画印的，你们是不是没看上一期,189.54500,2018-02-23 03:25:21
这么强的么 我当时所有的都自己打的 就这把打刀没找到 卡关半天,58.91300,2018-02-23 03:25:24
66666,252.75000,2018-02-23 03:25:39
30,4.18200,2018-02-23 03:25:45
竟然被你发现了,635.92000,2018-02-23 03:25:49
30,6.18400,2018-02-23 03:25:50
这么明显还看不出来吗？？,219.51200,2018-02-23 03:25:57
哈哈哈翻译加鸡腿,138.08700,2018-02-23 03:26:06
嗨多磨,3.11900,2018-02-23 03:26:09
爱酱真乖真聪明,761.71500,2018-02-23 03:26:12
说爱酱傻的你直接看别人玩啊,226.75200,2018-02-23 03:26:16
爱酱上一P已经按照印子排过一次了，她是在试其他的排列组合，别说了,201.52200,2018-02-23 03:26:20
怕不是看了攻略,478.41000,2018-02-23 03:26:27
本子预定,769.77600,2018-02-23 03:26:57
说，爱酱去哪了Ծ‸Ծ,672.58700,2018-02-23 03:26:57
调皮的汉化。。,338.91400,2018-02-23 03:27:01
傻孩子,396.10200,2018-02-23 03:27:05
玩泥鳅???,274.02100,2018-02-23 03:27:22
自动门,493.22200,2018-02-23 03:27:45
叉叉emmm,294.40800,2018-02-23 03:28:02
以爱酱的智商，不看攻略怎么玩的了,487.72400,2018-02-23 03:28:06
智商上线了,563.63300,2018-02-23 03:28:24
翻译加鸡腿,266.65300,2018-02-23 03:28:25
美杜莎主播你好,275.64000,2018-02-23 03:28:29
强行想到设定,744.76600,2018-02-23 03:28:40
233，这段字幕翻译的好,335.24900,2018-02-23 03:28:41
门自动关的吗,481.24200,2018-02-23 03:28:42
虫虫emmm,312.44700,2018-02-23 03:28:45
喵？,528.50600,2018-02-23 03:28:46
堇了，居然这么聪明的吗,501.82200,2018-02-23 03:29:27
本子预定,775.19100,2018-02-23 03:29:31
2333333333,17.76200,2018-02-23 03:30:38
惊现嘤嘤怪,533.06200,2018-02-23 03:30:58
气人主播是这样的,544.43800,2018-02-23 03:31:26
你不是爱酱你是谁,478.82800,2018-02-23 03:31:41
突然过关厉害,737.05700,2018-02-23 03:31:43
哈哈哈哈塞鸡腿！撑死翻译,453.57200,2018-02-23 03:31:54
靠，又放回去干嘛。。。,246.52500,2018-02-23 03:32:59
字幕组好萌,7.68900,2018-02-23 03:33:00
印子。。。,191.18100,2018-02-23 03:33:06
卧槽这么厉害的吗😳,633.25900,2018-02-23 03:33:13
你不是爱酱你是谁,565.14000,2018-02-23 03:33:15
这个叉子拈着的时候是不是有暗示,643.51900,2018-02-23 03:33:41
你把我的爱酱藏哪里去了，快说,626.70300,2018-02-23 03:33:53
奶壶！,59.38300,2018-02-23 03:33:58
666,760.94300,2018-02-23 03:34:09
是不是我的错觉，感觉爱酱变可爱了,318.28000,2018-02-23 03:34:10
人工智障,203.33600,2018-02-23 03:34:10
你不是爱酱你是谁,615.71300,2018-02-23 03:34:11
x显然ai酱的数据储存比不少人靠谱……,202.12600,2018-02-23 03:35:09
恭喜通关,734.24300,2018-02-23 03:35:20
mdzz,604.62700,2018-02-23 03:35:34
2333333333,616.21600,2018-02-23 03:35:46
葛优233,455.18000,2018-02-23 03:35:51
烧虫虫,317.32300,2018-02-23 03:36:19
爱酱你真棒,752.55500,2018-02-23 03:36:43
233333333可爱,332.26200,2018-02-23 03:37:45
我     粉丝        预定本子,567.60200,2018-02-23 03:37:59
FFF,335.74600,2018-02-23 03:38:38
这个蛇头贼坑爹。。,600.64900,2018-02-23 03:38:41
高调承包这个fire,不允许否定(///▽///),358.53400,2018-02-23 03:38:41
字幕:皮这一下很开心,263.28200,2018-02-23 03:38:48
你是谁！,624.77500,2018-02-23 03:39:09
第3899名,3.08700,2018-02-23 03:39:12
叉子上有蛇，是双重提示,641.50500,2018-02-23 03:39:55
233333333,459.65900,2018-02-23 03:41:03
我是第几？,3.76100,2018-02-23 03:41:24
看到了生化武器一般的绿烟在锅中腾起,13.11700,2018-02-23 03:41:29
弹幕少是因为字幕组高更……我指的是高产,91.06200,2018-02-23 03:42:23
好可爱的喵~( ̀⌄ ́),521.08700,2018-02-23 03:42:50
偷偷承包爱酱没人有意见吧,93.00100,2018-02-23 03:43:21
看完上期的都知道,211.09000,2018-02-23 03:43:40
锁啊,389.88700,2018-02-23 03:43:58
讲道理，勺子和叉子这个，貌似爱酱解的最快,247.02200,2018-02-23 03:45:03
可爱好可爱,396.12300,2018-02-23 03:45:15
23333333,542.03300,2018-02-23 03:45:24
很棒棒,755.31500,2018-02-23 03:45:52
不要玩蛇……你要回家啊，随便随便,277.82100,2018-02-23 03:45:58
woc,631.56300,2018-02-23 03:46:53
你是谁！,646.67000,2018-02-23 03:47:08
绝对看攻略了,650.21700,2018-02-23 03:47:13
23333,124.74000,2018-02-23 03:47:35
本子预定,774.18700,2018-02-23 03:48:01
好孩子,753.76400,2018-02-23 03:49:22
爱酱从来都是一个一个试出穷举啊,655.95500,2018-02-23 03:49:44
2333，翻译今晚加鸡腿,298.98000,2018-02-23 03:50:41
爱酱意外得能干呢,741.97200,2018-02-23 03:51:01
那个男人！！！,73.14100,2018-02-23 03:51:02
棒棒?诶诶诶,300.98000,2018-02-23 03:51:09
Good,761.43300,2018-02-23 03:51:19
23333,337.40100,2018-02-23 03:51:23
刚刚后面就有另一个灯架QWQ,541.20900,2018-02-23 03:51:24
玩鳝的……,275.90200,2018-02-23 03:51:47
惊了,239.62900,2018-02-23 03:51:54
6666666666666,756.06000,2018-02-23 03:52:40
这个表情可以做表情包,411.66400,2018-02-23 03:52:45
居然被你发现了我的天……,638.50100,2018-02-23 03:53:18
你不是爱酱，你到底是谁！！！！！,626.18500,2018-02-23 03:53:53
承包这个嗯！~,529.88400,2018-02-23 03:54:52
印子是上期的，这是第二种排列，聪明人们，比爱酱还傻,202.74300,2018-02-23 03:55:05
四斋蒸鹅心,18.70100,2018-02-23 03:55:11
居然一次也没有没有挂掉就通关了？！,745.66100,2018-02-23 03:55:32
可怕,752.25500,2018-02-23 03:55:42
大过年的智商可算上线了QWQ恭喜你,757.43300,2018-02-23 03:56:12
嗨多磨！,1.41700,2018-02-23 03:57:12
老鼠:我冤,120.84800,2018-02-23 03:57:45
爱酱好萌(๑ŐдŐ)b,99.15600,2018-02-23 03:58:11
我擦,634.84600,2018-02-23 03:58:41
这个翻译很灵性,321.73300,2018-02-23 03:58:53
这不可能是爱酱,639.39700,2018-02-23 03:58:55
上一次还会来着,201.80000,2018-02-23 03:59:28
这我看过生肉了,702.48500,2018-02-23 04:00:19
爱酱真厉害！,748.93600,2018-02-23 04:00:25
你再吃一口,24.86500,2018-02-23 04:01:01
叉子那简直天秀,758.19000,2018-02-23 04:01:16
刚才快成功的打脸不,564.30600,2018-02-23 04:01:34
这是蜘蛛？,112.74900,2018-02-23 04:01:35
翻译什么鬼,270.44600,2018-02-23 04:01:56
试出来的吧,642.50700,2018-02-23 04:02:00
赞美太阳,82.34500,2018-02-23 04:02:40
爱酱真棒~👍,740.53400,2018-02-23 04:02:49
666,366.70000,2018-02-23 04:03:06
放回去是怕老太婆回来检查你看过上一集吗,247.30400,2018-02-23 04:03:20
888888,755.25200,2018-02-23 04:03:39
按照印子可以排 还有画的A B C,221.30800,2018-02-23 04:03:52
什么DLC？,759.47100,2018-02-23 04:03:59
前面的，爱酱一直都很可爱啊,322.43300,2018-02-23 04:04:42
我发现爱酱还是比很多人聪明的，尤其是自作聪明的,736.18600,2018-02-23 04:04:50
敌不动，我不动,675.12200,2018-02-23 04:05:07
ZZ 要组合的,345.24700,2018-02-23 04:06:13
FFFFFFFFFFFFFFFFFF,356.40300,2018-02-23 04:06:30
玩蛇,266.28300,2018-02-23 04:06:32
FFFFFFFFFFFFFFFFF,360.01100,2018-02-23 04:06:40
emmmm玩蛇听起来...,269.44100,2018-02-23 04:06:44
然后就被抓去21点，最后在录像带里拿来试关了,736.12200,2018-02-23 04:06:54
字幕组你们是真的皮(//∇//),452.80500,2018-02-23 04:07:47
这里如果被抓 男主会说是卢卡斯干的。。背黑锅,445.23500,2018-02-23 04:08:05
这里要两个组合在一起的，缺了一个 蛇需要用叉子,535.27400,2018-02-23 04:09:35
承包这声喵,522.79400,2018-02-23 04:09:54
2333,198.43900,2018-02-23 04:10:03
意外的能干,760.62100,2018-02-23 04:10:06
爱酱很能干,762.75800,2018-02-23 04:10:19
我的天。,651.60900,2018-02-23 04:10:39
叉子上画着蛇  用叉子,604.59500,2018-02-23 04:10:44
那个手弄的,291.98100,2018-02-23 04:10:53
烧虫虫还行,313.18600,2018-02-23 04:11:09
娘炮突刺,676.18700,2018-02-23 04:11:11
明明叉子上画着蛇。。。 我第一次玩就知道了,648.54400,2018-02-23 04:11:28
hhhhh,332.39300,2018-02-23 04:11:35
Who are you,639.48600,2018-02-23 04:11:44
接下来  杀掉岳母然后开床下去 进地洞 然后被卢卡斯抓走Van游戏,678.21400,2018-02-23 04:12:22
666666666,763.17400,2018-02-23 04:12:38
智商上线（｀Δ´）！,625.25800,2018-02-23 04:12:47
酸萝卜 别吃！,716.70200,2018-02-23 04:13:10
那你含棒棒哦……,742.99000,2018-02-23 04:13:17
卢卡斯：do yo like Van♂ 游戏？,743.52000,2018-02-23 04:13:52
爱酱今天很能干呢,566.39400,2018-02-23 04:14:28
21点。。。  难得想哭。 （玩了三天才过关）,761.60400,2018-02-23 04:14:32
翻译好萌,144.00800,2018-02-23 04:15:00
最高难度  一挑十的打  一命过十关  差点吐血 还是玩简单吧 需要智商的,762.51700,2018-02-23 04:15:12
厉害👍,757.33700,2018-02-23 04:15:16
嗨多磨,1.60000,2018-02-23 04:15:43
↙这里门自动关了QAQ,475.95700,2018-02-23 04:15:56
降智笑声23333,327.87900,2018-02-23 04:16:48
字幕太皮了。。,138.68800,2018-02-23 04:17:35
这个zz卡哇伊⊙ω⊙,521.16700,2018-02-23 04:17:44
挂裆上吗,682.91400,2018-02-23 04:20:29
喵啊,523.86100,2018-02-23 04:20:32
你够了23333,120.32600,2018-02-23 04:20:57
本子预订,768.88300,2018-02-23 04:21:55
花呀！！！,356.95700,2018-02-23 04:23:26
ah ↑ ah ↓,9.74000,2018-02-23 04:24:32
字幕组好评(o^^o),663.38400,2018-02-23 04:25:12
FIREEEEEEE,353.05400,2018-02-23 04:26:02
看弹幕我才知道AI酱还是比较聪明的,222.85100,2018-02-23 04:26:51
你到底是谁,507.21400,2018-02-23 04:27:39
果然AI还是很聪明的,247.40300,2018-02-23 04:27:44
降智打击,121.89900,2018-02-23 04:28:36
蛤。。。。,132.34000,2018-02-23 04:28:51
字幕太暴力了,217.86200,2018-02-23 04:29:03
爱酱上一次玩就已经弄出正确顺序了 她只是想看看在正确顺序外再试试其他的顺序会不会有新的被触发,202.10500,2018-02-23 04:29:07
智商下线中,194.29700,2018-02-23 04:29:26
字幕组太调皮了,131.14800,2018-02-23 04:29:29
厉害的不行hhh,746.48200,2018-02-23 04:31:46
卡哇伊,527.20100,2018-02-23 04:32:22
飒,39.91100,2018-02-23 04:32:47
应该是放灯吧,490.15000,2018-02-23 04:34:36
四蟑蒸鹅心,34.84300,2018-02-23 04:35:37
总之字幕组是不打算好好做个老实的字幕了,463.97500,2018-02-23 04:35:41
6666666,741.63900,2018-02-23 04:36:05
前8000！,14.89800,2018-02-23 04:36:22
第二只右手,290.87900,2018-02-23 04:36:52
你真棒，恭喜你p(^^)q,758.07300,2018-02-23 04:37:25
于淏,258.68300,2018-02-23 04:37:42
没错，我家ai酱一直很可爱！,327.74900,2018-02-23 04:38:07
好可爱,48.14200,2018-02-23 04:39:52
字幕组是真的皮,308.51800,2018-02-23 04:40:06
居然解开了（吓到变红）,273.73000,2018-02-23 04:40:46
为什么我还没懂？？看来我被降智了,465.71300,2018-02-23 04:41:30
你把爱酱怎么了！,627.82900,2018-02-23 04:41:39
字幕组今天咋皮了一下,331.17000,2018-02-23 04:41:44
弹幕嘞？,161.67600,2018-02-23 04:42:16
那个男人？(ˊ˘ˋ*)♡,170.73900,2018-02-23 04:43:27
赌五毛字母是江江机,366.37800,2018-02-23 04:44:50
克里斯关下门,474.04800,2018-02-23 04:45:31
好可愛,43.16400,2018-02-23 04:45:35
最喜欢ai酱了！,758.73200,2018-02-23 04:45:47
爱酱太棒了,754.54600,2018-02-23 04:46:04
蛇玩美杜莎的你别走。,311.04700,2018-02-23 04:46:29
那个男人吗？,77.70100,2018-02-23 04:46:33
说对着印子的脸疼不？,216.61300,2018-02-23 04:46:34
你不是爱酱,639.99000,2018-02-23 04:46:52
她好可愛,126.53500,2018-02-23 04:47:12
福建老鼠干了解一下,119.98100,2018-02-23 04:47:27
我要这铁棒有何用…2333,136.58000,2018-02-23 04:48:00
那个男人，那个象征自由的男人,172.46100,2018-02-23 04:48:55
愛醬好聰明~~~~,229.12200,2018-02-23 04:49:05
卧槽门啊Σ(ŎдŎ|||)ﾉﾉ,478.54000,2018-02-23 04:49:36
FFFFFFFFFFFFFFFFFFF,360.22100,2018-02-23 04:49:40
本音,15.64800,2018-02-23 04:50:11
愛醬一直都很可愛,322.96600,2018-02-23 04:50:52
虫虫，MMP，招惹你了吗,313.54100,2018-02-23 04:51:41
听到这句，下意识的以为会有花Q,29.67000,2018-02-23 04:51:51
问没意见的你心里没B数吗？,100.40200,2018-02-23 04:51:56
相当皮,330.78000,2018-02-23 04:52:06
黑比⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄,595.54900,2018-02-23 04:52:33
可愛~,401.70700,2018-02-23 04:52:43
FFFFFFF,358.59000,2018-02-23 04:52:44
换字幕组了？shit怎么翻译成草字头了..,121.42800,2018-02-23 04:52:47
弹幕智商比爱酱低多了,223.40400,2018-02-23 04:53:15
用小刀哈哈哈哈哈哈哈哈,606.14500,2018-02-23 04:53:16
怕怕( ๑ŏ ﹏ ŏ๑ ),670.55600,2018-02-23 04:54:07
我永遠喜歡絆愛,521.84200,2018-02-23 04:55:27
愛醬好厲害~~,582.67100,2018-02-23 04:56:29
愛醬好厲害~~~~~,631.86300,2018-02-23 04:57:18
字幕组皮了一下很开心,281.09900,2018-02-23 04:58:34
天才！天才！这波我服！,632.82600,2018-02-23 04:59:12
愛醬好棒!!!!,759.43100,2018-02-23 04:59:26
本色配音,7.81600,2018-02-23 04:59:34
就我在意社会的字幕组吗,28.44100,2018-02-23 05:00:00
嗨多磨,0.06700,2018-02-23 05:00:27
我要是主角就把吃的塞进左边那个房间的柜子里,428.91400,2018-02-23 05:00:41
进步了！,754.28600,2018-02-23 05:01:23
哈撒给,349.36100,2018-02-23 05:04:18
突然害怕←_←这个zz比我聪明多了,640.85600,2018-02-23 05:06:02
你们先去看看上期吧，这里爱酱应该是想根据纸的提示换一下顺序看有没有用,196.79700,2018-02-23 05:06:03
有高能君吗,58.81400,2018-02-23 05:07:08
看进度条,688.32500,2018-02-23 05:07:39
字幕组真的皮,330.45100,2018-02-23 05:08:52
本子预订,765.54100,2018-02-23 05:09:05
酸萝卜♂别吃,714.30600,2018-02-23 05:09:47
炉子原来在托盘上吧,409.37400,2018-02-23 05:10:28
爱酱真棒,753.42600,2018-02-23 05:10:47
字幕今天没吃药，感觉自己萌萌哒,454.59000,2018-02-23 05:12:00
←锁有没给你，怎么放？,397.36200,2018-02-23 05:12:20
智商上线,751.50500,2018-02-23 05:13:19
哇你别撒娇太萌了受不了,124.84700,2018-02-23 05:15:05
什么操作？看的我没反应过来,40.87300,2018-02-23 05:18:50
爱酱意外的厉害呢,756.64100,2018-02-23 05:19:23
原力,294.68500,2018-02-23 05:19:29
想起了你看这个弹夹连着背包这句话,539.92400,2018-02-23 05:20:51
N也不知道...,93.64100,2018-02-23 05:23:03
嗨多磨,4.98100,2018-02-23 05:23:14
你完了,396.08100,2018-02-23 05:24:28
我不信爱酱没看攻略,448.13300,2018-02-23 05:25:38
你是不是偷吃了,52.33200,2018-02-23 05:25:49
有酸萝卜别吃！,712.39600,2018-02-23 05:26:09
 翻译好萌的,301.76600,2018-02-23 05:27:22
智障AI,204.35700,2018-02-23 05:29:52
上北下南啊,83.53000,2018-02-23 05:30:12
愉♂悦的男人,61.81300,2018-02-23 05:30:20
翻译666,135.03300,2018-02-23 05:31:25
应该是尝了一口掉血了,81.41400,2018-02-23 05:31:32
今天意外的能干呢,582.28400,2018-02-23 05:32:37
嗨多磨,2.90000,2018-02-23 05:32:49
让火焰净化一切！,353.36200,2018-02-23 05:33:18
既然知道放回去了,243.89900,2018-02-23 05:33:28
两小时前,2.62300,2018-02-23 05:33:32
饺子？？？？？,15.06800,2018-02-23 05:34:04
哈哈哈翻译真会玩,263.88700,2018-02-23 05:34:11
天呐，爱酱变聪明了，夭寿啦,520.42700,2018-02-23 05:35:08
嗨，多磨！,11.91800,2018-02-23 05:35:24
爱酱变聪明了，夭寿啦,590.27100,2018-02-23 05:36:17
翻译君你够了哈哈哈哈哈哈哈,453.32700,2018-02-23 05:37:36
看到我你就是1万以后了,8.52100,2018-02-23 05:37:54
锁啥啊，锁不用管,393.36100,2018-02-23 05:38:06
牛逼了,709.69300,2018-02-23 05:38:17
夏亚!!!,249.16100,2018-02-23 05:38:55
李时珍地皮,333.94300,2018-02-23 05:39:03
终于更新了，我等的花都谢了,5.45400,2018-02-23 05:39:50
会不会是暗示克兰西的故事这段文字。。,74.42200,2018-02-23 05:41:35
好好说话！萌死我了！！！,391.30100,2018-02-23 05:42:54
凉凉,243.80600,2018-02-23 05:45:49
可怕,691.30100,2018-02-23 05:46:06
爱酱一直都很可爱的啊！！,324.99300,2018-02-23 05:46:30
。,399.80200,2018-02-23 05:47:13
叉子,395.01700,2018-02-23 05:48:03
GG了,405.68100,2018-02-23 05:48:13
噗,424.20400,2018-02-23 05:48:32
。,398.86100,2018-02-23 05:48:41
。,416.16000,2018-02-23 05:48:59
2333,754.92500,2018-02-23 05:50:57
好大一根......蛇钥匙啊,258.18500,2018-02-23 05:51:12
我的老婆不会这么聪明！你到底是谁！！我要娶你～,241.88000,2018-02-23 05:53:02
突然被降智,203.46300,2018-02-23 05:53:13
爱酱真棒,753.91500,2018-02-23 05:53:47
凪,49.69000,2018-02-23 05:53:55
估计爱酱通关生化危机8都出来了,10.58200,2018-02-23 05:53:57
看，你在寂静岭里的朋友,9.57800,2018-02-23 05:54:30
翻译的会玩诶,332.21200,2018-02-23 05:54:45
惊了，你谁啊，把爱酱还回来,250.40600,2018-02-23 05:55:23
正直者之死,62.00800,2018-02-23 05:56:27
爱酱表情可爱,663.04000,2018-02-23 05:57:06
铁♂棒？,140.57800,2018-02-23 05:57:15
求高能君护体,674.00100,2018-02-23 05:57:36
全程左上角,97.36800,2018-02-23 05:59:40
@清姬,271.45800,2018-02-23 05:59:46
boy♂next♂door,665.53200,2018-02-23 06:00:47
感觉又要被虫浴play了,382.97800,2018-02-23 06:01:59
翻译简直跟爱酱一样萌呀！,307.36200,2018-02-23 06:02:35
本来就是玩蛇,288.41200,2018-02-23 06:02:56
葛优躺枪,453.58300,2018-02-23 06:03:35
成就要素，要集齐3只死老鼠,120.37800,2018-02-23 06:04:08
终于更新了,6.38300,2018-02-23 06:06:19
発見?,298.00900,2018-02-23 06:06:27
赞美太阳,84.88800,2018-02-23 06:07:00
哈哈哈boy♂next♂door的就服你,679.67200,2018-02-23 06:07:03
真是坚强，还在打这个啊……,20.92000,2018-02-23 06:07:17
左上角真可爱,666.40100,2018-02-23 06:07:55
爱酱的智商已经吊打了前面半数弹幕,228.43700,2018-02-23 06:08:18
岳母这么弱的吗？,702.50400,2018-02-23 06:08:49
关闭弹幕食用更佳,230.53300,2018-02-23 06:09:39
承包空屏,159.27200,2018-02-23 06:09:40
上次不是直接就板开了么？,41.44400,2018-02-23 06:11:59
空屏高调承包,112.44400,2018-02-23 06:13:06
弹幕zh,581.88100,2018-02-23 06:15:28
弹幕是真的强，爱酱过了就是看了攻略，没过就是气人主播,581.88100,2018-02-23 06:16:34
撬,41.09900,2018-02-23 06:17:26
翻译怕不是个妹子,310.74300,2018-02-23 06:19:29
