卧槽啊啊啊啊啊啊啊,275.75700,2017-12-09 05:40:15
还是这个好~本子预定,425.83300,2017-12-09 05:40:40
唉！不错欧,208.95100,2017-12-09 05:41:26
感觉还是前3首最好听,402.90400,2017-12-09 05:42:10
卧槽sasakure！,286.11600,2017-12-09 05:43:40
还要求露胸？这已经是全裸了！,35.82600,2017-12-09 05:43:45
字幕君也很吊啊,375.87900,2017-12-09 05:44:21
日常膨胀,373.94500,2017-12-09 05:44:45
刚才的 碎 兔 忘 还行！！,225.41900,2017-12-09 05:44:59
我喜欢这首歌和图,286.58800,2017-12-09 05:45:11
本子预定,423.98400,2017-12-09 05:45:37
珍惜最后一次机会吧,426.15100,2017-12-09 05:45:44
这bgm好洗脑,294.54000,2017-12-09 05:45:45
直接用新闻联播的吧？哈哈哈哈哈,274.34100,2017-12-09 05:44:27
被鬼畜了,295.41500,2017-12-09 05:41:52
本子预定,426.84300,2017-12-09 05:42:13
这个有感觉,209.99000,2017-12-09 05:46:00
Aaaaaaaaaaaaaaaaaa,282.10200,2017-12-09 05:51:34
超喜欢的p主之一orzzzzzzzzz,284.99100,2017-12-09 05:52:01
最后一次本子预定,426.56400,2017-12-09 05:53:28
本子预订,122.56700,2017-12-09 05:53:42
前方鬼畜高能,287.93000,2017-12-09 05:54:25
本子预定QAQ,426.58600,2017-12-09 05:55:14
我想听FA♂Q,44.86100,2017-12-09 05:53:39
最后一次本子预定,429.29300,2017-12-09 05:57:00
你是把手伸到胸里掏东西去了吗……,81.31700,2017-12-09 05:58:09
sasakure…,275.60700,2017-12-09 06:01:06
这个号啊,298.70500,2017-12-09 06:01:47
天国的ED1,426.48900,2017-12-09 06:02:17
最后一次本子预定,428.12800,2017-12-09 06:03:22
居然是sasa,274.46000,2017-12-09 06:03:42
这脸不错,249.65600,2017-12-09 06:03:47
2333333333,167.70500,2017-12-09 06:05:28
卧槽sasakure,288.85600,2017-12-09 06:05:28
这个好,89.09700,2017-12-09 06:01:38
本子预定,430.55000,2017-12-09 06:06:48
最后一次本子预定。,423.28300,2017-12-09 06:08:23
本子预定,116.19300,2017-12-09 06:08:23
暗示打钱,227.61300,2017-12-09 06:11:38
sasakure 你倒是投稿啊!,275.18000,2017-12-09 06:11:48
ED节奏慢点会好些吧,379.53100,2017-12-09 06:12:40
+1,141.89700,2017-12-09 06:12:44
放在第一个个。。。这首应该是被钦定的,43.04400,2017-12-09 06:12:52
最后一遍,423.58100,2017-12-09 06:12:57
最后的,432.37800,2017-12-09 06:14:49
本子预定,419.98000,2017-12-09 06:15:57
都是人才,123.70100,2017-12-09 06:17:37
本音！,65.09400,2017-12-09 06:18:46
脸上笑嘻嘻，心里"花q",9.95600,2017-12-09 06:19:09
这个不错,104.15400,2017-12-09 06:21:15
这个挺不错的,47.05900,2017-12-09 06:21:24
噗,247.00800,2017-12-09 06:21:25
没人把他FAq发去吗,93.59900,2017-12-09 06:22:10
第一首好听的啊,408.62500,2017-12-09 06:23:31
本子预定,432.38100,2017-12-09 06:24:31
都是技术宅,333.49100,2017-12-09 06:24:50
最后一次,423.32500,2017-12-09 06:26:54
这里面感觉好多都比较适合op,343.74500,2017-12-09 06:28:00
2333,189.11600,2017-12-09 06:23:18
哈哈哈第二个笑死我,167.23200,2017-12-09 06:31:04
最后一次本子预定,426.61900,2017-12-09 06:29:54
u-ske你还发歌不了？！,128.31300,2017-12-09 06:31:47
各种颜艺,245.83200,2017-12-09 06:32:31
本子预定！,427.18800,2017-12-09 06:33:08
暂时我中意这个,90.82900,2017-12-09 06:33:21
2333,172.19500,2017-12-09 06:33:35
nekopara vol.4,39.92400,2017-12-09 06:34:32
sasa!,276.97700,2017-12-09 06:35:20
。。本子预定呢,120.83500,2017-12-09 06:36:11
纪念 ED,422.50200,2017-12-09 06:37:44
kirakira-sensation,223.79600,2017-12-09 06:39:11
最后的本子预定,430.23400,2017-12-09 06:39:30
本子预定,127.46200,2017-12-09 06:40:13
2333333333,244.08500,2017-12-09 06:42:10
最后一个本子预订,427.87300,2017-12-09 06:40:31
2333333333333333,250.95100,2017-12-09 06:42:16
技术宅的世界太可怕了,343.88300,2017-12-09 06:43:50
喜欢这个,209.62600,2017-12-09 06:44:34
这么厉害的吗,277.26400,2017-12-09 06:44:39
这个适合当op啊,108.32000,2017-12-09 06:45:21
本音其实也很有魅力啊,76.95600,2017-12-09 06:46:08
没有本子预定的感觉→_→,102.01900,2017-12-09 06:46:09
新闻节目,96.36400,2017-12-09 06:46:28
适合op同意…ed需要安静的才能感觉是结束…,351.59100,2017-12-09 06:47:16
手工糖啊,221.94300,2017-12-09 06:47:29
这个表情有点可怕,21.14500,2017-12-09 06:48:16
本子预定,130.81800,2017-12-09 06:48:53
看自己到底有多傻最有意思,262.46400,2017-12-09 06:49:09
突然鬼畜,297.70700,2017-12-09 06:49:47
u-ske海星,132.07500,2017-12-09 06:47:04
我喜欢这个！,290.89400,2017-12-09 06:52:22
sasakure.UK！？,274.92400,2017-12-09 06:54:25
刚去youtube看了，我家爱酱选了这个,39.13700,2017-12-09 06:56:41
一股子deemo的感觉,129.27600,2017-12-09 06:57:05
神了23333,252.39800,2017-12-09 06:57:08
啊嘞国人？,257.59700,2017-12-09 06:57:18
刚去youtube看了，我家爱酱选的就是这个。,39.00100,2017-12-09 06:57:41
这个不错,40.22400,2017-12-09 07:03:11
就是这个，还附带了手绘版爱酱鬼畜,41.67200,2017-12-09 07:03:48
很多是个op+1,353.32300,2017-12-09 07:03:01
本子预定,429.57500,2017-12-09 07:08:19
一言不合就打脸的姿势,286.02600,2017-12-09 07:09:59
你倒是换啊,419.09600,2017-12-09 07:10:26
本子预定,427.68900,2017-12-09 07:10:49
看一次笑一次,165.64500,2017-12-09 07:15:22
这就是你不更v曲的原因？,278.20000,2017-12-09 07:15:41
最后一次旧ED预定,425.17400,2017-12-09 07:16:03
最后一次本子预定……,421.76500,2017-12-09 07:17:29
Sticky,215.65200,2017-12-09 07:19:20
本子预定,430.32900,2017-12-09 07:20:28
这个好啊，纪念,424.55300,2017-12-09 07:20:57
sasa！！！您不投V吗？？？？,274.79400,2017-12-09 07:21:34
什么鬼,167.26500,2017-12-09 07:22:23
嗨多磨,0.76400,2017-12-09 07:21:09
等等等等要没了？！,31.03600,2017-12-09 07:23:27
坏♀掉的表情,237.30900,2017-12-09 07:24:18
鬼畜,300.54100,2017-12-09 07:24:35
花q花q,21.97900,2017-12-09 07:27:15
还是第一个最好听,39.93900,2017-12-09 07:27:57
有点像天天酷跑,89.55300,2017-12-09 07:28:43
迅速日常膨胀,369.26700,2017-12-09 07:29:17
还是喜欢这个！可能是听习惯了！,431.65800,2017-12-09 07:26:04
你看看小埋的ED根本不安静好嘛……,363.88800,2017-12-09 07:31:57
本子预定,117.95700,2017-12-09 07:32:27
最后一次本子预定,425.45100,2017-12-09 07:33:05
我想要那个FAQ的≧﹏≦,120.10300,2017-12-09 07:33:26
66666666,300.45200,2017-12-09 07:33:46
嗨多磨,264.03700,2017-12-09 07:35:23
我葬爱,20.71800,2017-12-09 07:35:36
我  葬爱,24.93100,2017-12-09 07:36:30
破AI  哈哈哈哈,17.46600,2017-12-09 07:36:50
这个可以,97.75600,2017-12-09 07:37:50
这个加一,94.82900,2017-12-09 07:40:13
galgame配乐,140.87300,2017-12-09 07:41:30
这有圣诞的感觉啊,189.10200,2017-12-09 07:41:59
本子预订,426.98200,2017-12-09 07:40:22
嗨多磨就是最好的op,361.31200,2017-12-09 07:43:16
这个动画做OP可以啊,337.33800,2017-12-09 07:39:57
ED舒缓一些，给人以回味的感觉更好,385.82200,2017-12-09 07:45:40
然后就又睡着了,98.70200,2017-12-09 07:47:23
妈耶！穿模了！,82.38700,2017-12-09 07:46:39
本子预定,423.32300,2017-12-09 07:47:10
刚刚你是什么手势,214.22300,2017-12-09 07:49:58
水平都挺高啊！,104.38200,2017-12-09 07:48:41
这个好(๑´⍢`๑),200.59800,2017-12-09 07:49:58
对对对,209.81300,2017-12-09 07:55:15
马猴烧酒,230.19900,2017-12-09 07:50:47
最后一次的本子预订,424.07800,2017-12-09 07:55:59
不错不错唉,288.93600,2017-12-09 07:56:34
笑声有点像小埋哦,65.20800,2017-12-09 08:03:31
天气预报的感觉,97.76800,2017-12-09 08:04:15
最后一次本子预定,424.98200,2017-12-09 08:06:19
马里奥挂掉音效＋爱酱动作和表情就好,405.55000,2017-12-09 08:07:08
为什么ED都这么欢快,198.90100,2017-12-09 08:07:41
日常穿模,83.94500,2017-12-09 08:08:17
P主扎堆,288.44300,2017-12-09 08:10:58
日本宅男这么厉害的吗？,270.19600,2017-12-09 08:11:13
花Q～,7.24400,2017-12-09 08:21:30
碎兔王23333,181.37000,2017-12-09 08:20:20
真声!!!,70.43000,2017-12-09 08:22:52
本子预订,433.52300,2017-12-09 08:24:43
感觉还是这个好听。。。怎么办。,430.22000,2017-12-09 08:32:00
大佬好多啊，瑟瑟发抖,107.41700,2017-12-09 08:31:02
珍惜这BGM下最后一次的本子预定,426.38300,2017-12-09 08:33:04
配图越来越过分啦！,246.43700,2017-12-09 08:35:27
一键生成的哈哈,362.86900,2017-12-09 08:32:14
本子预定！最后一次！,427.69200,2017-12-09 08:37:30
23333333333333,39.20800,2017-12-09 08:40:23
23333333,246.61200,2017-12-09 08:40:33
23333333333333333333,61.45500,2017-12-09 08:40:44
新闻联播,92.47100,2017-12-09 08:41:15
233333333333333333,169.85900,2017-12-09 08:42:33
卧槽！大佬你怎么也来了！,274.39200,2017-12-09 08:43:37
2333333333,256.60300,2017-12-09 08:44:15
帅,379.62900,2017-12-09 08:44:36
233333333333333333333333,291.97400,2017-12-09 08:44:50
23333333333,307.60800,2017-12-09 08:45:06
2333333333333333333,382.10700,2017-12-09 08:46:21
其实这个就不错啊,428.10600,2017-12-09 08:47:24
这种扬起来的ed动画里很常见,392.13600,2017-12-09 08:48:19
还是喜欢本子预订哦,108.54300,2017-12-09 08:50:14
本子预订！！,114.85900,2017-12-09 08:50:24
remix233,159.01600,2017-12-09 08:46:25
这个好听！,264.60000,2017-12-09 08:53:06
这个好！,293.06200,2017-12-09 08:53:37
留影,426.46100,2017-12-09 09:00:59
手穿模到胸里，飞机场233,85.68000,2017-12-09 09:02:30
第一次也是最后一次本子预定  泪目,428.46100,2017-12-09 09:15:35
hop的感觉才好玩,188.66100,2017-12-09 09:19:29
俺妹,45.40200,2017-12-09 09:23:10
嗨多磨,1.11800,2017-12-09 09:55:44
绝版ED,423.28400,2017-12-09 10:09:03
商业吹嘘不熟练23333,276.78400,2017-12-09 10:23:45
还是原来的好,356.28900,2017-12-09 10:25:35
本子预订,428.31000,2017-12-09 10:24:07
卧槽！专业的来了！,276.89400,2017-12-09 10:26:27
妈耶这穿模,88.16600,2017-12-09 10:51:36
可以做动画化的OP（迫真）,350.79500,2017-12-09 10:55:58
花Q  花Q花Q  化啊啊啊啊啊Q 撸完没有,35.23200,2017-12-09 11:19:51
珍惜这个本子预订,425.38100,2017-12-09 12:52:05
珍惜,429.38400,2017-12-09 13:06:27
日本的宅男们太厉害了吧。。。,324.38500,2017-12-09 14:15:14
这个感觉放中间过场比较好,350.63800,2017-12-09 14:36:19
沙沙,93.38300,2017-12-09 14:56:23
嗨多磨,5.54100,2017-12-09 14:59:02
gal 预定,210.96300,2017-12-09 15:00:19
哈哈哈哈哈,251.02200,2017-12-09 15:03:11
这个好啊,422.38400,2017-12-09 15:08:23
本子預定,422.30200,2017-12-09 15:50:57
本子预订,120.40500,2017-12-09 16:10:04
嗨多膜，老婆好,0.26200,2017-12-09 16:30:10
老婆好，嗨多膜,1.42100,2017-12-09 16:31:52
自取其乳,90.68700,2017-12-09 16:34:02
熟悉的BGM？,43.63900,2017-12-09 16:46:18
这个背景23333333,253.17100,2017-12-09 16:48:55
小埋最后慢下来了的嘛,393.40100,2017-12-09 16:51:15
本子预定,422.03900,2017-12-09 16:51:44
前面新闻联播的，你倒是做呀,280.14000,2017-12-09 16:54:55
鬼畜没跑了,296.47900,2017-12-09 16:55:47
我喜欢这个,94.76600,2017-12-09 17:04:24
本子提前预订,120.74600,2017-12-09 17:04:58
要ed别人op都做好了,354.73100,2017-12-09 17:21:07
这个挺不错的2333333,297.78300,2017-12-09 17:41:28
最后一次本子预定,424.72600,2017-12-09 17:43:54
嗨多磨,4.85700,2017-12-09 17:55:20
投票吧,250.67700,2017-12-09 17:55:35
本子预定,430.57900,2017-12-09 18:39:51
最后的本子预定,429.64300,2017-12-09 18:48:00
bigubigu,310.53600,2017-12-09 18:53:43
本子预定,422.90800,2017-12-09 19:04:24
op 插曲 ed 都做好了,363.30900,2017-12-09 19:07:26
本子预定,429.13300,2017-12-09 19:08:44
还是这个ed感觉最适合预订本子,422.68000,2017-12-09 19:10:41
像小埋啊,224.85300,2017-12-09 19:39:31
本子预定,421.68400,2017-12-09 19:43:24
uk没事搞这些干什么，你倒是投稿啊,276.92100,2017-12-09 19:52:14
没预定过本子的我最后也来了,425.96700,2017-12-09 19:55:45
galgame的感觉,121.66900,2017-12-09 20:24:50
酥啪AI,18.44000,2017-12-09 20:26:08
崩～,313.20400,2017-12-09 20:26:55
最后一次ed本子预订,429.79400,2017-12-09 20:35:51
第一个好,93.99600,2017-12-09 20:48:44
这个好,211.68200,2017-12-09 20:46:30
哈哈哈哈哈哈,298.58200,2017-12-09 20:52:50
本子预定,424.20200,2017-12-09 20:54:58
sasakure！！,278.73200,2017-12-09 21:38:26
绝了！！！！,278.63800,2017-12-09 21:51:45
卧槽 USKE大佬,131.24700,2017-12-09 21:59:55
本子预定,431.72500,2017-12-09 22:31:17
这个赞！,212.45600,2017-12-09 22:37:31
最后的波纹,431.25600,2017-12-09 22:41:54
本子预定,0.00000,2017-12-09 22:53:38
我觉得普通,85.92600,2017-12-09 22:56:34
bright spring的感觉,223.29500,2017-12-09 23:09:49
笨女孩，或者说男高的感觉,254.69500,2017-12-09 23:12:27
sasakure！！！！！,275.95800,2017-12-10 00:15:43
我想投新闻联播的ED怎么办,108.79700,2017-12-10 00:21:17
爱酱辛苦了,25.37700,2017-12-10 00:24:10
本音好听啊,68.86800,2017-12-10 00:25:19
渔舟唱晚,111.26800,2017-12-10 00:26:30
本子预定,430.40400,2017-12-10 00:26:57
本子预订,430.40400,2017-12-10 00:26:44
渔舟唱晚吧,140.92000,2017-12-10 00:27:07
laneie,67.48200,2017-12-10 00:27:27
很强,279.05500,2017-12-10 00:29:26
大神,324.49700,2017-12-10 00:25:24
这么短的时间里，人类竟然能做到这个地步,327.02800,2017-12-10 00:30:30
日本宅男，拔剑吧。,330.39500,2017-12-10 00:30:26
字幕君棒棒哒,377.41500,2017-12-10 00:31:37
本子预定,426.57200,2017-12-10 00:32:11
本子预定,433.30500,2017-12-10 00:55:29
本子预定,4.57100,2017-12-10 01:03:53
本子预定,429.85200,2017-12-10 01:09:32
纪念ed,424.59000,2017-12-10 01:13:10
道歉要干啥,20.71100,2017-12-10 01:19:43
卧槽这是真sasakure么！？,290.48100,2017-12-10 01:29:08
本子预定,422.14700,2017-12-10 01:30:21
这首已经被钦定了……,44.64600,2017-12-10 01:46:04
配图笑死233333333333333333,253.21700,2017-12-10 02:16:23
用心做视频，用脚做ed,325.95600,2017-12-10 02:26:39
本子预定,420.36900,2017-12-10 02:28:14
本子预订！！,117.64800,2017-12-10 02:44:23
本子预订,158.48900,2017-12-10 02:43:22
最后一次本子预定,424.78300,2017-12-10 03:36:41
嗨多磨,6.20200,2017-12-10 03:48:49
前方高能,236.43500,2017-12-10 04:20:21
这个当op吧,83.17000,2017-12-10 04:26:59
绝逼国人，鬼畜区大佬,297.74400,2017-12-10 04:28:31
俺妹既视感,44.45600,2017-12-10 05:11:34
智障AI,358.01000,2017-12-10 05:43:43
就这个了！,255.39600,2017-12-10 06:00:25
这个是真大佬吧。。。,340.17200,2017-12-10 06:02:09
出口真相,385.42200,2017-12-10 06:03:08
这bgm像是某个游戏的。。,412.08700,2017-12-10 06:03:57
就决定是你了！,295.34800,2017-12-10 06:08:20
人工智障,31.92400,2017-12-10 06:20:07
本子预定,433.65500,2017-12-10 06:36:27
为什么可以做的这么好啊！,215.19300,2017-12-10 06:38:24
本子预定,117.22300,2017-12-10 06:40:41
大佬,326.99000,2017-12-10 06:44:14
话说这难道不是橡皮吗...,233.33200,2017-12-10 07:04:32
我还是觉得第一个好听,145.46400,2017-12-10 07:21:19
还是有点胸的，老是说飞机场干嘛,95.90100,2017-12-10 07:40:54
哈哈哈哈哈颜艺,252.85200,2017-12-10 08:46:56
这个有趣！！！,297.32900,2017-12-10 08:47:41
像新闻的开场曲,92.00000,2017-12-10 08:54:01
天气预报,94.00000,2017-12-10 08:52:29
摸了,150.43400,2017-12-10 09:08:33
很皮,245.14400,2017-12-10 09:15:38
这个骚啊,159.58100,2017-12-10 15:04:15
爷会芭蕾呀,249.37100,2017-12-10 18:45:43
不穿模的爱酱不是好爱酱,86.27900,2017-12-10 19:02:17
最后一次本子预定,426.93800,2017-12-10 19:18:30
水平都好高，给各位大佬递cd,225.50100,2017-12-10 21:38:35
这个做中场可以,367.22100,2017-12-10 21:41:13
本子预订,426.99000,2017-12-10 22:27:52
破AI！,18.60900,2017-12-11 01:14:13
本子预定,125.15400,2017-12-11 01:20:16
狒狒爱酱,320.23100,2017-12-11 02:41:41
本子预定,116.18000,2017-12-11 03:39:46
新闻联播既视感2333x,349.04300,2017-12-11 06:04:47
本子预定,117.34200,2017-12-11 06:17:49
这个很有SOS团的感觉啊,46.03600,2017-12-11 06:22:52
就这个了,300.60100,2017-12-11 07:03:24
阿黑颜,240.55800,2017-12-11 14:38:46
(=・ω・=),240.55800,2017-12-11 14:39:15
这个好够鬼畜,298.14400,2017-12-11 14:40:16
技术宅,344.76900,2017-12-11 14:41:28
原曲好啊！好不舍得,424.80400,2017-12-11 17:01:27
把那啥张开，叔叔给你添个正字,254.49000,2017-12-11 21:01:01
嗨多磨,6.30200,2017-12-11 21:13:51
hello,0.06700,2017-12-11 22:36:58
2333333,249.30600,2017-12-11 23:27:18
6666666,297.80800,2017-12-11 23:29:16
