前方核能预警请求弹幕护体,444.24600,2018-03-15 05:24:32
捉迷藏,504.44000,2018-03-15 05:24:43
超级吓人的,516.81300,2018-03-15 05:24:56
2333333333,636.41500,2018-03-15 05:26:16
超凶的,91.94800,2018-03-15 05:26:35
嗨多磨,5.32300,2018-03-15 05:27:50
心狠手辣,170.87200,2018-03-15 05:28:02
都不锁门当然挡不住,377.62300,2018-03-15 05:28:03
求你了键鼠吧,195.55900,2018-03-15 05:28:09
好可爱,660.46600,2018-03-15 05:28:14
看它玩游戏要急死我了(งᵒ̌皿ᵒ̌)ง⁼³₌₃,827.32200,2018-03-15 05:28:52
住手啦，你不是爱酱,193.60500,2018-03-15 05:28:59
完了,363.47500,2018-03-15 05:29:04
毫无诚意的道歉,213.92200,2018-03-15 05:29:39
回合制游戏,124.84200,2018-03-15 05:29:41
悄悄地进去 打枪地不要,369.00800,2018-03-15 05:29:57
前方高能，连续高能,426.56500,2018-03-15 05:29:59
智障AI急人操作,666.01300,2018-03-15 05:30:04
是不是之前中二的那个人,304.10000,2018-03-15 05:30:07
还真能打老鼠,186.20800,2018-03-15 05:30:32
你敢不敢站起来,549.78700,2018-03-15 05:30:42
老鼠：就你这夕阳红枪法还想打我,178.10900,2018-03-15 05:31:01
脚底下有个装死的吧,290.82900,2018-03-15 05:31:10
当你有这想法时，你就凉了,711.42400,2018-03-15 05:31:19
全程空屏咋回事你们,489.00000,2018-03-15 05:31:20
？？？什么声音,580.12300,2018-03-15 05:32:06
前呀,42.02200,2018-03-15 05:32:15
痴汉爱,552.12200,2018-03-15 05:32:19
子弹不是给你浪费的啊,201.16500,2018-03-15 05:32:34
女鬼要上线了,356.49000,2018-03-15 05:32:35
是直走进门了吧，爱酱已脑补了无数可能,522.64900,2018-03-15 05:32:55
这座房子触发高能之后会一直有高能的,362.22900,2018-03-15 05:33:20
爱酱的思路永远比正常人不一样,303.04500,2018-03-15 05:33:29
萌,92.60200,2018-03-15 05:33:50
心疼爱酱，爱酱的表情23333,652.98300,2018-03-15 05:33:50
前面说打不中的。。光速打脸,203.04800,2018-03-15 05:34:00
证明我的存在,28.42200,2018-03-15 05:34:03
我也是,89.30900,2018-03-15 05:34:47
然后溜了  溜了,458.01800,2018-03-15 05:34:51
手电筒这么照着都不抓,521.34800,2018-03-15 05:35:02
AI机械音,585.79300,2018-03-15 05:35:03
悲伤的爱酱太可爱,647.81000,2018-03-15 05:35:12
吓死我了2333,441.36200,2018-03-15 05:35:14
要被爱酱吓死了,652.44900,2018-03-15 05:35:18
真没用,110.46200,2018-03-15 05:35:43
你去做专业灭鼠吧。,194.78100,2018-03-15 05:35:50
爆头狂爱酱,87.24200,2018-03-15 05:35:55
你就已经死了,611.91300,2018-03-15 05:36:37
侧身的爱酱好萌,519.24300,2018-03-15 05:36:46
还真是无聊,190.58100,2018-03-15 05:37:11
当你看见我时，你已经是500以后了,39.55500,2018-03-15 05:37:14
王婆，还有，我姓王。,70.76100,2018-03-15 05:37:17
233333333,773.60800,2018-03-15 05:37:18
痴汉本性,552.86000,2018-03-15 05:37:30
心狠手辣,203.11700,2018-03-15 05:37:31
哈哈波特似曾相识,725.22600,2018-03-15 05:37:32
疯狂开溜,636.61600,2018-03-15 05:37:50
爱酱玩掘地求生的视频咋没上传呢？,92.65000,2018-03-15 05:37:51
天然黑,213.06400,2018-03-15 05:38:22
这绝对不是爱酱,67.67100,2018-03-15 05:38:37
该不会卡死在这里了吧,688.79500,2018-03-15 05:38:42
1908,70.42400,2018-03-15 05:38:54
绕圈。。。,643.44200,2018-03-15 05:39:05
服气。,201.68000,2018-03-15 05:39:29
kawayinei,679.40100,2018-03-15 05:39:53
卡哇伊,677.36900,2018-03-15 05:39:59
爱鼠人士表示强烈支持爱酱,179.46200,2018-03-15 05:40:19
对，爱酱最棒。哈哈哈哈哈哈哈哈,69.13400,2018-03-15 05:40:22
吓人,240.39900,2018-03-15 05:40:24
社会你爱酱，人傻话也多,92.10200,2018-03-15 05:40:31
54条弹幕,55.37300,2018-03-15 05:40:35
花q,119.98200,2018-03-15 05:41:07
贞子登场,457.23500,2018-03-15 05:41:13
女鬼房，胆子真大,350.34300,2018-03-15 05:41:44
刺客信条,334.34700,2018-03-15 05:42:01
¾的HP没啦。哈哈哈哈哈哈哈哈,134.55500,2018-03-15 05:42:11
果然是大叔吗,554.22100,2018-03-15 05:42:16
第一个本子预订,938.09600,2018-03-15 05:42:17
来啊,468.03100,2018-03-15 05:42:21
你倒是站起来跑啊。。。,355.31400,2018-03-15 05:42:32
痴汉爱,555.27400,2018-03-15 05:42:34
高产似那啥,14.58400,2018-03-15 05:42:57
吓出本音,581.92100,2018-03-15 05:42:59
没看到110m？,396.27400,2018-03-15 05:43:21
赛巴斯:我都不慌你慌个撒子,661.04500,2018-03-15 05:43:34
赞美,71.45800,2018-03-15 05:43:46
爱酱是怎么想的？脑回路清奇啊。等下打丧尸咋办？跑么？,184.76900,2018-03-15 05:43:47
爆浆,93.23800,2018-03-15 05:44:16
会不会突然高能，有点害怕,392.04300,2018-03-15 05:44:26
好可耐,658.78200,2018-03-15 05:44:29
老婆真棒，给个抱抱,71.34400,2018-03-15 05:44:40
好可爱啊！！！！！！！！！,676.00000,2018-03-15 05:44:50
2333333333,399.37500,2018-03-15 05:44:57
出发剧情了,412.67300,2018-03-15 05:45:10
厉害,79.84100,2018-03-15 05:45:41
poi？,338.55400,2018-03-15 05:45:45
好像玩PT时候的样子,661.12700,2018-03-15 05:45:54
吓死爱酱了。,678.44500,2018-03-15 05:46:14
我在抱着爱酱尽量不让她害怕,493.00900,2018-03-15 05:46:29
你真的能打中吗,173.04100,2018-03-15 05:46:34
花q喵喵喵,5.12800,2018-03-15 05:46:37
不愧是智障╮(╯▽╰)╭,750.57300,2018-03-15 05:46:50
就是不站起来跑。。。,599.67100,2018-03-15 05:46:52
痴汉爱,556.48200,2018-03-15 05:47:02
老婆你想太多了,524.58800,2018-03-15 05:47:09
好可爱阿。爱酱,677.44000,2018-03-15 05:47:59
第0条弹幕！,3.48800,2018-03-15 05:48:23
哈哈哈哈哈哈哈哈。,460.89800,2018-03-15 05:48:29
圆寂叔叔,21.93700,2018-03-15 05:49:14
不愧是我老婆，头很铁,709.19000,2018-03-15 05:49:23
这一声啊怎么回事,579.57100,2018-03-15 05:49:38
进度条出卖了你,830.57100,2018-03-15 05:50:28
没人我就把爱酱抱床上了,429.61900,2018-03-15 05:51:08
本音？？？,581.50800,2018-03-15 05:51:11
爹丝袜,557.02800,2018-03-15 05:52:16
这里手柄喇叭的那个音效好瘆人,502.01400,2018-03-15 05:52:30
第一本预定！！！！,937.20000,2018-03-15 05:52:31
终于到女鬼姐姐的剧情了。（滑稽）,393.60500,2018-03-15 05:53:19
2333333太可爱了,661.28000,2018-03-15 05:53:32
前方ai酱尖叫高能,620.10000,2018-03-15 05:53:56
老鼠碍你什么呢，晕倒,186.38500,2018-03-15 05:54:28
2333,775.55900,2018-03-15 05:54:48
眼泪都。。,687.03500,2018-03-15 05:55:04
斯得哥尔摩综合症还行,775.64200,2018-03-15 05:55:06
猫宫你起来 让爱酱来(滑稽),69.87100,2018-03-15 05:55:10
poi?,341.98000,2018-03-15 05:55:51
哈哈哈哈哈哈哈哈,633.79600,2018-03-15 05:55:54
绝对不是爱酱,70.26200,2018-03-15 05:56:26
是,774.84100,2018-03-15 05:56:37
在死亡的边缘不断试探。。。,731.76900,2018-03-15 05:57:43
52分钟前,9.15700,2018-03-15 05:58:05
作死爱,704.91400,2018-03-15 05:58:09
社会绊爱酱，人狠话又多。,104.34200,2018-03-15 05:58:25
花q,14.81900,2018-03-15 05:58:47
对不起，我一直在笑,661.50700,2018-03-15 06:00:14
爱酱没有这么厉害你是假的,82.64500,2018-03-15 06:00:14
刚刚是玄学爆头了？,126.26800,2018-03-15 06:00:55
女鬼来了 等的就是爱酱碰到这个女鬼什么反应,421.52600,2018-03-15 06:01:18
怂,551.25700,2018-03-15 06:01:19
浪费子弹系列,176.19700,2018-03-15 06:02:01
嗨多磨,364.92000,2018-03-15 06:02:14
233,191.75900,2018-03-15 06:02:42
花Q！,684.41700,2018-03-15 06:03:32
看到我你已经不是前3000了,11.92800,2018-03-15 06:03:58
痴汉爱就知道小裙子,481.19300,2018-03-15 06:04:42
嗨多磨,359.70300,2018-03-15 06:05:25
想想办法干他一炮！！！,419.36600,2018-03-15 06:05:53
嗨多磨,0.67200,2018-03-15 06:06:06
都是时辰的错,317.18400,2018-03-15 06:06:19
国外基本是木质的房子（这种别墅一样的房子，城市除外……）和类似塑料的材料,386.84100,2018-03-15 06:09:58
不试试怎么知道,687.22100,2018-03-15 06:11:04
污力尖叫时间到，要是刚出道的爱酱现在肯定吓哭了,439.78000,2018-03-15 06:11:10
圆寂叔叔,18.17700,2018-03-15 06:11:50
绕圈老爱,643.83400,2018-03-15 06:12:58
这个游戏的怪都侦测不到光线,527.86200,2018-03-15 06:13:04
花q还没到来,153.81900,2018-03-15 06:13:21
本子预定,939.87900,2018-03-15 06:13:34
目   力   爱   酱,324.07200,2018-03-15 06:14:10
摄魂怪?,733.20800,2018-03-15 06:14:36
第一个本子预定,940.62300,2018-03-15 06:14:45
干树么呀？,469.77000,2018-03-15 06:15:00
關上前300的大門,16.10900,2018-03-15 06:15:17
眼泪都出来了,658.13600,2018-03-15 06:15:58
吓得话都说不利索了,674.73200,2018-03-15 06:16:29
作死的爱酱最可爱,704.28100,2018-03-15 06:17:09
在死亡边缘疯狂试探,738.41900,2018-03-15 06:18:06
23333,39.17100,2018-03-15 06:18:36
在等花q,499.23300,2018-03-15 06:19:07
前面是真的吗最恐怖？,460.92500,2018-03-15 06:20:10
poi,345.75600,2018-03-15 06:20:47
爱酱真是天然黑,332.03300,2018-03-15 06:21:09
平移,393.90900,2018-03-15 06:21:34
少女好颜艺,622.42400,2018-03-15 06:21:51
这个很难过,483.60300,2018-03-15 06:23:23
香飘飘奶妈会穿墙的，不要在她发现你时试图躲在掩体后。,847.05200,2018-03-15 06:23:40
233333333,776.89900,2018-03-15 06:23:44
前方高能,704.86000,2018-03-15 06:23:49
耳朵怀孕 可以鬼畜循环,718.79200,2018-03-15 06:24:29
人工智障没得跑了,764.63100,2018-03-15 06:25:15
是的 老婆,770.87700,2018-03-15 06:25:49
500以后的，我来揭穿你！,48.74800,2018-03-15 06:26:51
还不够肥，再等等,32.03400,2018-03-15 06:27:42
没有花q,934.68800,2018-03-15 06:28:42
要打触手,758.93000,2018-03-15 06:29:03
这里真有点吓人,674.93800,2018-03-15 06:30:23
嗨多磨,0.79700,2018-03-15 06:31:54
嗨多磨,4.71700,2018-03-15 06:32:14
开门啊，快开门啊,312.15300,2018-03-15 06:33:05
汪rua～,92.23700,2018-03-15 06:33:59
zzzz～,106.65600,2018-03-15 06:34:26
你特么会爆头了？劳资不信！！,72.85700,2018-03-15 06:35:55
那天人类想起了被巨人支配的恐怖,298.76700,2018-03-15 06:36:26
这是一个危险的想法、,705.98800,2018-03-15 06:36:36
卡关了 。。,746.01700,2018-03-15 06:37:16
好凶,816.26500,2018-03-15 06:38:26
本子预定,944.01100,2018-03-15 06:39:24
还不如上期用刀厉害,132.73900,2018-03-15 06:39:38
美味！,69.83400,2018-03-15 06:40:12
233,0.72000,2018-03-15 06:40:23
身体被掏空,730.26200,2018-03-15 06:41:17
生化危机你能玩一年这个你通关要一年半吧,35.87900,2018-03-15 06:42:29
地上有脑白金,269.13700,2018-03-15 06:44:19
嗯？,321.06000,2018-03-15 06:44:51
意外甩枪,66.69300,2018-03-15 06:45:39
要遇上打不死的女鬼了嘿嘿,235.18100,2018-03-15 06:45:41
惊了！,67.48000,2018-03-15 06:45:44
似李！特莉丝！,200.24000,2018-03-15 06:45:52
6666,70.21000,2018-03-15 06:46:21
暂停一下，我去擦个鼻血,92.99100,2018-03-15 06:46:22
2333,776.60900,2018-03-15 06:46:31
gg,370.62100,2018-03-15 06:46:33
好可愛,95.83300,2018-03-15 06:46:39
你有本事偷男人，有本事开门啊,319.55300,2018-03-15 06:46:50
果然還是那個智障,115.77700,2018-03-15 06:46:53
来了来了,382.01600,2018-03-15 06:46:53
前方高能,402.68900,2018-03-15 06:47:13
2333,147.26500,2018-03-15 06:47:14
呵,145.76000,2018-03-15 06:47:42
秦王走位,642.82800,2018-03-15 06:47:44
笨愛你在做甚麼,192.28600,2018-03-15 06:47:53
打触手的你够了2333,755.54500,2018-03-15 06:48:03
利益至上,223.95100,2018-03-15 06:48:24
心疼子弹,182.18200,2018-03-15 06:48:59
爱酱皱眉的表情好可爱,567.30800,2018-03-15 06:50:22
poi,342.15900,2018-03-15 06:50:23
一代的残留回忆,901.41300,2018-03-15 06:50:38
可愛,360.42200,2018-03-15 06:50:41
伏地魔,285.74200,2018-03-15 06:50:45
233,410.70200,2018-03-15 06:51:31
这个是贞子屋吗？,349.66500,2018-03-15 06:52:01
前方全程高能,358.82600,2018-03-15 06:52:22
压低声音而已…别再说本音了,586.36800,2018-03-15 06:52:29
好快,10.75400,2018-03-15 06:53:07
休想 愛醬由我來守護,511.66200,2018-03-15 06:53:12
你那日记就吓死？,392.02500,2018-03-15 06:53:19
我头一次看她玩这么菜还不厚道的笑了,672.20500,2018-03-15 06:53:26
誰叫你痴漢,554.32700,2018-03-15 06:54:05
你跑吧，……算了跑不了，现在门打不开，你先从贞子姐姐手底下跑吧,422.06500,2018-03-15 06:54:24
超可愛,572.48800,2018-03-15 06:54:25
哈哈,583.45400,2018-03-15 06:54:36
愛醬技能：抱頭蹲防,610.63100,2018-03-15 06:55:24
这集怕是之后全是这个,477.94500,2018-03-15 06:55:31
悲鳴福利,624.46700,2018-03-15 06:55:45
愛醬別怕,643.05700,2018-03-15 06:56:05
哈哈 哈哈,655.68900,2018-03-15 06:56:17
好可愛阿,678.63300,2018-03-15 06:56:40
会有的,553.58500,2018-03-15 06:56:50
好想抱緊他,688.72200,2018-03-15 06:56:51
花Q,25.94100,2018-03-15 06:56:57
馬上黑化,701.61000,2018-03-15 06:57:03
后面会有个日本小姐姐等你去救,559.78500,2018-03-15 06:57:10
23333,722.33700,2018-03-15 06:57:24
作死能手,729.14600,2018-03-15 06:57:31
在另一个有自己和女儿照片的柜子上,602.70600,2018-03-15 06:58:15
哈哈哈,778.62500,2018-03-15 06:58:20
说圆寂叔叔的都是从嘟督那里过来的吧？,25.83000,2018-03-15 06:58:32
前面的住手，我來,794.93000,2018-03-15 06:58:37
你不会奔跑踹门吗？,637.62600,2018-03-15 06:59:01
就是这个柜子啊啊啊，错过了啊啊啊,644.46500,2018-03-15 06:59:19
被愛醬嚇到,851.67300,2018-03-15 06:59:33
感谢up,47.94300,2018-03-15 06:59:56
挂掉啊,687.36200,2018-03-15 07:00:07
愛醬好棒~~,885.52100,2018-03-15 07:00:07
有喷火器烧还行,693.32200,2018-03-15 07:00:27
欧皇欧皇,850.47500,2018-03-15 07:00:33
可愛!,929.66600,2018-03-15 07:00:51
灯塔精神病院,763.92200,2018-03-15 07:01:48
你旁边的柜子，拜托别错过了,797.00200,2018-03-15 07:02:34
那你跑啊,810.96200,2018-03-15 07:02:53
大概是吓得呛到了？,587.61700,2018-03-15 07:02:59
6666,68.08900,2018-03-15 07:03:45
直接跑不好吗？,858.80600,2018-03-15 07:03:48
。。。不好意思各位，从末日时在做什么？老外版来的，来治愈一下,5.91600,2018-03-15 07:05:04
闻声标识，有怪，提醒高能,921.60200,2018-03-15 07:05:11
挖了个大槽,482.52400,2018-03-15 07:06:54
突然降智打击,357.21000,2018-03-15 07:10:01
哇⊙∀⊙！,89.60500,2018-03-15 07:10:57
这个确实有点吓人,455.44700,2018-03-15 07:11:01
本片是由智障人工出品 如有吐槽智障玩的不好憋着 因为我也是憋的好久,13.53500,2018-03-15 07:12:27
老鼠：我冤啊！,233.63800,2018-03-15 07:13:18
poi?,342.78600,2018-03-15 07:13:19
爱酱！你倒是关灯啊！都开了几期了？,70.92100,2018-03-15 07:13:38
傻人有傻福233333,677.62000,2018-03-15 07:14:47
高产似爱酱,6.48100,2018-03-15 07:14:51
错过了吗,45.19800,2018-03-15 07:14:51
ka wa ii ne,702.60400,2018-03-15 07:14:58
看封面还以为终于和幽灵姐姐见面了,7.20200,2018-03-15 07:15:55
前方高能,387.20800,2018-03-15 07:16:00
爱酱莫慌，抱紧我,437.03200,2018-03-15 07:16:33
吓我一跳,488.09700,2018-03-15 07:17:12
老鼠都不放过,176.19800,2018-03-15 07:17:16
女鬼,298.72000,2018-03-15 07:18:12
但是做完女鬼任务可以获得一把一代左轮,394.76000,2018-03-15 07:20:38
这声“啊”搞事情啊,581.40500,2018-03-15 07:22:05
终于到了最激动人心的时刻！！,359.92500,2018-03-15 07:22:09
快捡这个笔记本，有极品装备送,384.12500,2018-03-15 07:22:52
人呢……,655.53400,2018-03-15 07:23:37
尖叫声达到114514分贝（确信）,447.61900,2018-03-15 07:23:49
该来的还是会来的……,364.45200,2018-03-15 07:24:24
23333,779.02500,2018-03-15 07:25:00
GG了,473.56800,2018-03-15 07:25:01
秦王绕柱,651.57900,2018-03-15 07:25:24
实不相瞒，要你救的小姐姐在隔壁房,556.36600,2018-03-15 07:26:14
哈哈哈,632.81400,2018-03-15 07:26:39
塞叔也很绝望啊,669.42100,2018-03-15 07:29:12
圆寂叔叔hhhhhhh,24.89700,2018-03-15 07:29:38
233,10.22900,2018-03-15 07:29:42
233333,583.07200,2018-03-15 07:31:53
可爱,641.05300,2018-03-15 07:32:58
抱歉，这只是噩梦的开始,900.51800,2018-03-15 07:33:18
连衣裙真棒哈哈哈,471.12000,2018-03-15 07:34:10
完全没有紧张的气氛,86.57600,2018-03-15 07:34:13
话说手电筒不关真的没事？,513.77700,2018-03-15 07:35:06
慌得一匹,655.56400,2018-03-15 07:37:03
散弹贴脸,140.57800,2018-03-15 07:37:06
怪物:看我翻个墙来看你了,56.31200,2018-03-15 07:38:05
蓝蓝路~,869.40200,2018-03-15 07:38:44
吓到我了……,549.02900,2018-03-15 07:38:47
这智障是不是不会听声辩位啊2333,88.66100,2018-03-15 07:38:53
kimino，daleida,70.50100,2018-03-15 07:39:57
圆寂,25.06500,2018-03-15 07:42:19
我的身体已经菠萝菠萝哒,327.26500,2018-03-15 07:44:28
这游戏好吓人,297.11500,2018-03-15 07:45:36
lei啊lei啊,480.03400,2018-03-15 07:45:59
求护眼小分队,430.92500,2018-03-15 07:47:16
抱头鼠窜,634.73500,2018-03-15 07:48:13
圆寂啊！劳资叫圆寂啊！,15.62800,2018-03-15 07:49:38
这字幕是不是太大了一点...,145.76200,2018-03-15 07:49:39
要是以前的爱酱都会哭出来，果然玩了1年的生化7都习惯了,473.19800,2018-03-15 07:49:46
秘技反复横跳,447.05600,2018-03-15 07:51:35
222222222,277.88200,2018-03-15 07:52:21
生气了吗？,112.53800,2018-03-15 07:53:20
噗,174.52900,2018-03-15 07:54:02
AI是没有良心的,214.64500,2018-03-15 07:55:06
高产似母猪，不用谢，应该的，大家都是中国人。,40.98200,2018-03-15 07:57:15
秒变脸是真的骚,739.83300,2018-03-15 07:57:58
秦王绕柱,865.69900,2018-03-15 07:57:59
原力,443.83200,2018-03-15 07:58:36
被zz叫声吓到了(◉ω◉ ),656.40600,2018-03-15 08:00:37
恋爱什么鬼,774.74800,2018-03-15 08:02:46
都闪开！我要日狗了！ヽ(≧Д≦)ノ,91.80200,2018-03-15 08:03:25
遇到恐怖的敌人要先拍一波马屁,462.48900,2018-03-15 08:04:02
红豆泥比库里西大,777.96100,2018-03-15 08:05:34
为什么不用刀呢？( •̥́ ˍ •̀ू ),204.72200,2018-03-15 08:05:36
闪现你怕不怕,471.48900,2018-03-15 08:05:41
圆寂叔叔啊,16.26800,2018-03-15 08:07:26
进度条出卖了你,704.01000,2018-03-15 08:08:46
酥啪AI,14.27900,2018-03-15 08:11:31
断桥效应？233333,779.99500,2018-03-15 08:11:45
女鬼：surprise～,467.57000,2018-03-15 08:12:16
为什么我笑了,447.18500,2018-03-15 08:12:23
时间不够打鼠凑,186.94200,2018-03-15 08:13:01
智障机器人。,9.86600,2018-03-15 08:13:29
老鼠:你能跟得上我的速度吗,175.59700,2018-03-15 08:14:41
女鬼劇情,422.35600,2018-03-15 08:15:24
逃生既视感,627.64400,2018-03-15 08:15:56
co↑co↓,367.82300,2018-03-15 08:15:57
叫咱干熟麽耶？,468.78000,2018-03-15 08:16:54
跪着走，好低调,860.74400,2018-03-15 08:18:25
想到生化4打乌鸦,183.95800,2018-03-15 08:19:12
好可爱,40.13900,2018-03-15 08:21:36
吓到说敬语,838.97300,2018-03-15 08:22:08
甩枪可还行,75.24000,2018-03-15 08:22:22
居然会拉开用枪了,129.02500,2018-03-15 08:23:37
啊哈哈，高冷姐姐出场～,226.33500,2018-03-15 08:23:52
这是我见过开门最文雅的塞巴斯蒂安了,657.54500,2018-03-15 08:25:58
终于进女鬼了,365.02400,2018-03-15 08:26:38
莫名心疼老鼠和子弹,215.62900,2018-03-15 08:28:00
原力关门,834.19500,2018-03-15 08:28:04
恶灵附身2最强boss高冷贞子，过关几乎全程高能,382.80100,2018-03-15 08:28:07
23333,53.11900,2018-03-15 08:29:02
瞬间想起了不好的回忆(ಥ_ಥ),352.42700,2018-03-15 08:31:31
弹幕呢没有弹幕我要死了,548.70600,2018-03-15 08:31:34
整整一集我被吓的不行,939.72800,2018-03-15 08:31:42
我这里快吓死了,364.06000,2018-03-15 08:31:49
女鬼不能杀，只能躲,701.52000,2018-03-15 08:32:09
前方高能,255.01500,2018-03-15 08:32:24
請求彈幕支援,368.02500,2018-03-15 08:32:38
女鬼其实是男主的心魔,726.48200,2018-03-15 08:33:02
要吓哭了哈哈哈,660.21000,2018-03-15 08:33:48
这房子是全游戏最吓人的地方之一，胆子小请勿靠近,300.58000,2018-03-15 08:34:41
日日,14.90100,2018-03-15 08:35:15
好慌,508.77300,2018-03-15 08:35:23
为啥我一直在笑,683.40200,2018-03-15 08:35:38
进房不要紧，不要拿日记出发剧情，房子随便转,368.35700,2018-03-15 08:36:16
满血复活了？,145.97600,2018-03-15 08:36:48
恭喜触发本游戏最刺激环节,392.13400,2018-03-15 08:37:01
女鬼是无敌的，被抓住直接秒杀,424.89000,2018-03-15 08:38:20
承包这声呀～,61.95100,2018-03-15 08:39:04
二代都是不感光的，潜行不会因为灯的问题被发现，但会听到一点声音，所以在草里别动,494.27300,2018-03-15 08:40:33
恶灵额最恐怖的地方来了,395.64900,2018-03-15 08:40:54
这游戏哪里都能打成无双，唯独贞子姐姐你只能认怂,471.37800,2018-03-15 08:41:14
贞子关卡只要知道路还是很简单的,501.95000,2018-03-15 08:42:24
爱酱唱的像血源大脑怪,875.10800,2018-03-15 08:43:23
