疯狂暗示。。,128.29200,2018-04-07 04:22:29
233333,123.25700,2018-04-07 04:22:35
想想想想想想想想想想想想想想想想想想想,114.97100,2018-04-07 04:22:46
怕传染的醒醒，你早已经没救了,50.34400,2018-04-07 04:22:56
我全包了！！！能让我科学上网我就全包啦,135.14100,2018-04-07 04:23:39
粘土人预定,157.43800,2018-04-07 04:24:08
没有花q脸差评,41.83600,2018-04-07 04:24:16
御姐？,0.16000,2018-04-07 04:24:27
骗不了我，因为已经买了,32.28500,2018-04-07 04:24:56
什么都有，就是没脑子23333,12.56100,2018-04-07 04:24:58
把爱带回家,14.77800,2018-04-07 04:25:01
本音么,17.72000,2018-04-07 04:25:03
明抢了,46.84900,2018-04-07 04:25:33
花Q脸,9.47300,2018-04-07 04:25:41
社长一不小心把真人做出来了,102.02100,2018-04-07 04:26:24
朱军,44.50200,2018-04-07 04:27:00
日常穿模,45.03600,2018-04-07 04:27:22
不送吗,123.47000,2018-04-07 04:27:51
我爱你,43.13200,2018-04-07 04:27:56
Wwwwwww,54.98200,2018-04-07 04:28:08
大好き,70.88800,2018-04-07 04:28:24
要盈利啦！要盈利啦！(狂喜),51.38200,2018-04-07 04:28:54
すばらしい,109.47200,2018-04-07 04:29:09
没有江江机，差评,27.97200,2018-04-07 04:29:10
突然安静……,125.59800,2018-04-07 04:29:19
ああああああああ！！！,123.78400,2018-04-07 04:29:23
猝不及防,109.06200,2018-04-07 04:29:28
またね~~~~,164.44200,2018-04-07 04:30:24
粘土人予定,159.03200,2018-04-07 04:30:34
贫穷。。,124.26100,2018-04-07 04:31:17
迠模没有穿，差评（滑稽）,23.12900,2018-04-07 04:31:39
😘😘😳😘😘😘😘😘,124.15800,2018-04-07 04:31:42
ふあーきゅ,143.52200,2018-04-07 04:31:42
フアーキウ,163.42500,2018-04-07 04:32:02
脸变胖了,111.57500,2018-04-07 04:32:12
主要是没钱,125.73900,2018-04-07 04:32:21
我想要你,118.88600,2018-04-07 04:32:27
一脸zz,8.41600,2018-04-07 04:32:46
明抢了啊（滑稽,124.27300,2018-04-07 04:32:48
🎉🎉🎉🎉🎉🎉,126.84000,2018-04-07 04:32:54
开始卖自己了,11.34100,2018-04-07 04:33:30
大概。。。不行吧 XD,101.60200,2018-04-07 04:33:34
在这仃顿,9.94200,2018-04-07 04:33:39
那个安装脸是什么？,9.73800,2018-04-07 04:33:43
想想,116.39200,2018-04-07 04:33:57
你是想用我们买你的钱去氪金吧,105.48600,2018-04-07 04:34:29
自恋,112.75400,2018-04-07 04:34:40
老姐禾文,90.50400,2018-04-07 04:35:01
买回来舔,141.75600,2018-04-07 04:35:13
老姐禾文,92.27800,2018-04-07 04:35:20
花WQ脸,20.27100,2018-04-07 04:36:16
用爱发电,129.18100,2018-04-07 04:36:23
穿模了2333,133.35500,2018-04-07 04:36:32
首付了，还要等 。 ,122.61400,2018-04-07 04:36:37
𡱒下还行,144.84500,2018-04-07 04:36:50
顺着网线去找你,84.17800,2018-04-07 04:36:53
顺着网线去打你,93.87600,2018-04-07 04:37:51
关上6000大门,102.21200,2018-04-07 04:38:35
托梦去了？,87.58000,2018-04-07 04:38:49
本子预定,158.98700,2018-04-07 04:39:32
想想想,119.78300,2018-04-07 04:39:45
还被ban了,91.91800,2018-04-07 04:40:03
雨宫天,36.62700,2018-04-07 04:40:22
本子已阅,159.79300,2018-04-07 04:40:45
bu mai ,127.47400,2018-04-07 04:40:53
应该是本音了,28.89000,2018-04-07 04:41:22
正常音,0.99600,2018-04-07 04:42:21
想要想要,123.14000,2018-04-07 04:43:16
一个月前就定了,44.56600,2018-04-07 04:43:51
你刚刚穿模了,60.71700,2018-04-07 04:44:23
粘土预定比正常比例那只早 为啥介绍顺序倒过来了,48.67100,2018-04-07 04:44:25
出卖身体,46.46300,2018-04-07 04:44:45
不是那个人，别到处刷了,22.94500,2018-04-07 04:45:06
抢银行（困难）1/100,120.26200,2018-04-07 04:45:18
滑稽↘,5.90600,2018-04-07 04:46:00
抢银行去了,132.46300,2018-04-07 04:46:01
本音赛高,16.28300,2018-04-07 04:48:07
抢钱啦,143.21900,2018-04-07 04:48:33
爱酱来噜～,34.08000,2018-04-07 04:49:07
老婆，爱我吗？,64.25500,2018-04-07 04:50:18
花    Q,6.95700,2018-04-07 04:50:22
所以會動!!!,21.75800,2018-04-07 04:51:18
绝对不会及格,94.06000,2018-04-07 04:51:32
好好谁来跟我去网吧里偷耳机？,159.89200,2018-04-07 04:51:56
走吧走吧我老崔又要抢便利店去了,122.67300,2018-04-07 04:52:05
绝世美女,144.02300,2018-04-07 04:52:14
想要,121.54100,2018-04-07 04:52:21
等待补款,48.33900,2018-04-07 04:54:37
问：后面有几只公主殿下？,33.76400,2018-04-07 04:55:29
爱酱你和我之间存在着什么？,67.99600,2018-04-07 04:55:52
花q,10.54900,2018-04-07 04:56:10
这个是原声在说？,18.22700,2018-04-07 04:56:43
……,131.64800,2018-04-07 04:56:45
粘土人明显比本尊高,100.05300,2018-04-07 04:56:54
已经预订……,127.86300,2018-04-07 04:56:56
爱酱你和我之间存在着什么？,68.57100,2018-04-07 04:56:57
粘土人预定,161.33600,2018-04-07 04:57:21
爱酱你和我之间存在着什么？,68.43300,2018-04-07 04:57:28
只看到六只MIKU,34.66700,2018-04-07 04:57:41
拜手办23333你是个人才,82.61600,2018-04-07 04:58:39
爱酱   即便会降智  但我还是下单了哟！,75.84500,2018-04-07 04:59:06
抢银行(困难)2/100,130.71000,2018-04-07 04:59:12
想想想,119.88400,2018-04-07 04:59:20
想想想想想想想想想想想想,122.13600,2018-04-07 04:59:29
不买,125.41000,2018-04-07 04:59:37
预算爆炸了，买不了了，等现货看看有木有闲钱咯,55.69000,2018-04-07 05:00:00
明抢了,150.69700,2018-04-07 05:00:06
智商—999999999999,123.43500,2018-04-07 05:00:28
卖卖卖,28.61000,2018-04-07 05:00:46
我还有英梨梨等着呢QAQ,128.27000,2018-04-07 05:01:32
抢银行噩梦（1/100）,138.48900,2018-04-07 05:01:57
已预定,7.97000,2018-04-07 05:02:06
我预购了,37.98300,2018-04-07 05:02:43
安装脸没见过吗，就是安装东西的时候会变成那个蠢样,12.72300,2018-04-07 05:03:09
卖身,17.30200,2018-04-07 05:03:18
不断押で韵,100.32500,2018-04-07 05:03:36
花Q脸,14.86000,2018-04-07 05:04:05
爱酱你和我之间存在着什么？,67.67500,2018-04-07 05:04:33
1/7手办加粘土人一共1000元吧，我都买了,128.26200,2018-04-07 05:04:56
哈哈哈哈,130.76200,2018-04-07 05:05:12
明抢了,130.57900,2018-04-07 05:05:28
想要嘲讽表情,96.15900,2018-04-07 05:05:31
想想想！,126.58200,2018-04-07 05:05:50
我要上次那个手办,119.62900,2018-04-07 05:06:02
想，没钱,116.90100,2018-04-07 05:06:31
有没有偶像梅丽啊,140.01600,2018-04-07 05:07:35
woo新的表情包,73.61500,2018-04-07 05:07:52
防不胜防,127.04400,2018-04-07 05:08:46
买买买,125.46900,2018-04-07 05:10:32
噢噢噢噢噢噢噢噢噢噢,121.67300,2018-04-07 05:11:14
You,68.82200,2018-04-07 05:14:30
你自己已经全订了吗？！,61.07000,2018-04-07 05:14:50
太贵，买不起,48.04400,2018-04-07 05:14:57
角川书店请奸笑代工，已预订！！,0.00000,2018-04-07 05:15:27
坐等补款,15.28700,2018-04-07 05:15:32
花钱是不可能的花钱的，虽然你是我偶像，但毛爷爷是我祖宗啊！！---就是要白嫖！！,123.47700,2018-04-07 05:16:01
明抢了,48.52100,2018-04-07 05:16:59
一个月前就订了。。。（抠鼻.jpg）,50.27200,2018-04-07 05:17:42
抱歉，买了尼禄不够钱了,26.44400,2018-04-07 05:18:15
买买买,99.11100,2018-04-07 05:18:37
爱酱耐撸,33.25700,2018-04-07 05:19:07
贫穷,137.32900,2018-04-07 05:19:09
对不起，我是白嫖,137.22100,2018-04-07 05:19:14
是的好可爱（从没见过如此厚颜无耻之爱酱）,111.54800,2018-04-07 05:19:28
内啥，组个队，工商银行，同志们懂我,141.82400,2018-04-07 05:21:38
本子预定,158.89300,2018-04-07 05:22:00
不想被降智。。。,116.02100,2018-04-07 05:23:18
请问多少钱,60.01800,2018-04-07 05:24:30
想要但是财力限制了我,125.39100,2018-04-07 05:24:52
本来只想买手办的 想想还是把粘土也买了,159.25900,2018-04-07 05:25:29
行，给我来一款阿黑颜限定,42.49500,2018-04-07 05:25:59
但是ai酱的E cup没有了呀,71.06300,2018-04-07 05:26:06
太平洋走一波可以买一房子了,156.39800,2018-04-07 05:26:07
花Q颜,10.10400,2018-04-07 05:27:04
shut UP and take my money,154.19400,2018-04-07 05:27:45
Come to the reality from virtual dimension,1.81700,2018-04-07 05:29:15
Smiley,4.74900,2018-04-07 05:29:23
Boastful emotion,6.09000,2018-04-07 05:30:20
Installing face,7.74100,2018-04-07 05:30:36
Shouting appearance,9.82500,2018-04-07 05:30:48
Virtual youtube kizuna Ai,11.78900,2018-04-07 05:31:02
想 但是没钱,119.32100,2018-04-07 05:31:02
太平洋银行（1/100）,150.52900,2018-04-07 05:31:03
老 女且 禾急,114.14000,2018-04-07 05:31:13
Her model is available for booking now,14.24300,2018-04-07 05:31:30
花Q脸有没有？,12.86300,2018-04-07 05:31:46
Showing the detail of 晃悠悠,17.29500,2018-04-07 05:32:13
已定,6.47000,2018-04-07 05:32:16
Perfect colouring,20.93000,2018-04-07 05:32:27
抢银行去,125.73400,2018-04-07 05:32:32
是是是,66.39700,2018-04-07 05:32:40
已定,4.18000,2018-04-07 05:33:34
想要！,132.33600,2018-04-07 05:33:44
Pahupahu,124.66700,2018-04-07 05:33:46
Its attachments are more than enough,23.94300,2018-04-07 05:33:49
已经买咯,32.44100,2018-04-07 05:34:32
The quantity of product depends on your order,26.21100,2018-04-07 05:34:33
Crafting your unique Kizuna Ai from your preference,29.35000,2018-04-07 05:35:09
Hello, I am virtual youtuber Kizuna Ai,36.88500,2018-04-07 05:35:29
想！！,117.75900,2018-04-07 05:36:02
These are all of them,40.26900,2018-04-07 05:36:03
这个本音基本可以确认CV了……,11.96900,2018-04-07 05:36:18
My model,41.55000,2018-04-07 05:36:20
买了买了！,49.96600,2018-04-07 05:36:21
can be ordered right now,43.30100,2018-04-07 05:36:37
Who have waited for a long time? Me!,46.87700,2018-04-07 05:36:58
想要想要,115.60600,2018-04-07 05:37:33
I have looked forward to it for the longest time,49.76300,2018-04-07 05:37:53
The video clip just played,52.28400,2018-04-07 05:38:09
is from GSC,53.81000,2018-04-07 05:38:24
这是哪家的中二病？,146.08700,2018-04-07 05:38:26
I appreciate your effort!,57.37900,2018-04-07 05:38:41
后面的蕾姆和拉姆谁注意到了,33.76000,2018-04-07 05:38:43
Is it super cute?,60.20500,2018-04-07 05:38:52
贫穷的我留下了眼泪,142.72600,2018-04-07 05:39:04
The degree of revividation is very high,63.09800,2018-04-07 05:40:08
Really understand me w,66.54700,2018-04-07 05:40:31
No wonder it is GSC,69.18800,2018-04-07 05:41:22
Stepping up effort for a long time until reaching this condition,70.71400,2018-04-07 05:42:09
不买。。。略略略,139.43100,2018-04-07 05:43:03
At the beginning, The idea of reality restoration was expressed in a video,75.50400,2018-04-07 05:43:08
Many things happened Subsequently,79.69100,2018-04-07 05:43:33
Including meeting with the leader of GSC,81.28200,2018-04-07 05:43:51
and kahotan in the decision making department,81.75300,2018-04-07 05:44:14
In other words, I visited them with intention,83.84300,2018-04-07 05:44:44
And ask him for the reality restoration with my true heart,85.68000,2018-04-07 05:45:20
and selling my related products in  winter  comike,88.38100,2018-04-07 05:45:48
放在阿克娅旁边，自古红蓝出zz,89.17200,2018-04-07 05:46:29
顶上那个英文字幕什么情况，装逼吗。。,107.74700,2018-04-07 05:46:35
With an eye to your purchase,91.64500,2018-04-07 05:46:56
已预订,124.70100,2018-04-07 05:47:02
finally finally,94.47100,2018-04-07 05:47:05
得意+1,6.59900,2018-04-07 05:47:08
My model is produced!,96.24300,2018-04-07 05:47:19
那啥！有组队偷单车么！？？？,138.31800,2018-04-07 05:47:30
花Q脸！,6.17600,2018-04-07 05:47:34
and start accepting order,99.50700,2018-04-07 05:47:51
想!就是没钱!,120.69000,2018-04-07 05:48:19
Thank you all guys ,102.55800,2018-04-07 05:48:29
本子预定,157.93300,2018-04-07 05:48:37
Next, see this,106.06900,2018-04-07 05:48:41
抢银行(困难)3/100,134.58100,2018-04-07 05:48:48
This quality.....,107.72000,2018-04-07 05:48:50
I am still lovely even being squeezed,109.49800,2018-04-07 05:49:40
Do you want my clay-made model?,114.73900,2018-04-07 05:50:01
Do you want?,118.99100,2018-04-07 05:50:15
More enthusiastic please.....,121.38700,2018-04-07 05:51:18
Then go and get one!,123.28400,2018-04-07 05:51:30
抱歉 我买了你的等身抱枕,61.74000,2018-04-07 05:51:44
In conclusion, my clay-made model,128.13300,2018-04-07 05:51:51
can be booked with multitudes of positive feedbacks,130.46900,2018-04-07 05:52:20
Will cute Ai Chan come to my room?,132.98400,2018-04-07 05:52:39
Just one time is also satisfying,,139.01400,2018-04-07 05:53:46
let me touch beautiful girl kizuna Ai !,139.36500,2018-04-07 05:54:17
your majesty, please come to my homeland,144.14900,2018-04-07 05:55:13
为什么有英文字幕置顶？,109.05800,2018-04-07 05:55:20
渣打银行（1/1000）,154.62200,2018-04-07 05:55:20
People with these ideas,,148.26100,2018-04-07 05:55:54
you are reminded of checking the description ,149.66800,2018-04-07 05:56:30
南宁老表的电瓶车对不住啦,139.39100,2018-04-07 05:56:48
I appreciate your working!,151.74900,2018-04-07 05:56:55
明抢了明抢了,125.54200,2018-04-07 05:57:13
买买买,133.06000,2018-04-07 05:57:16
像狂三的声音,1.39900,2018-04-07 05:57:23
Eventually, we come to the end of this video,153.52700,2018-04-07 05:57:58
I am virtual youtuber Kizuna Ai,154.98800,2018-04-07 05:58:11
Bye bye,156.26900,2018-04-07 05:58:16
人类恶 显现,5.63300,2018-04-07 05:59:04
以交完定金,1.14300,2018-04-07 05:59:40
两种都买了！！！,103.98300,2018-04-07 06:00:08
别吹了，告诉我多少钱，我去把肾卖了,91.12900,2018-04-07 06:00:48
已预订,9.91000,2018-04-07 06:01:41
没有啊黑颜,27.61400,2018-04-07 06:02:16
买买买,57.55100,2018-04-07 06:03:24
花q脸,9.86200,2018-04-07 06:05:31
后面有蕾姆拉姆还有我最爱的抚子！,34.81200,2018-04-07 06:06:29
已定，那个等比例的b站回入嘛……………,9.59100,2018-04-07 06:08:23
安装脸？,8.65000,2018-04-07 06:10:12
嗨多磨？,12.09900,2018-04-07 06:11:50
嗨多磨,42.12200,2018-04-07 06:12:20
没钱,126.17000,2018-04-07 06:13:44
我全都要.jpg,34.97100,2018-04-07 06:16:12
爱酱你越来越ZZ了2333,151.72600,2018-04-07 06:20:05
趁乱抱走爱酱ε=ε=ε=(ﾟ◇ﾟﾉ)ﾉ,131.88400,2018-04-07 06:20:17
紫字好评,40.44400,2018-04-07 06:20:33
卖自己还行,134.67000,2018-04-07 06:20:36
买买买,10.08400,2018-04-07 06:25:00
终于跳到现实里来降智了,3.50000,2018-04-07 06:26:46
想想想想想,120.49100,2018-04-07 06:27:36
有阿黑颜嘛,11.66100,2018-04-07 06:29:10
震惊，某人人工zz为了氪金，不惜出卖身体,56.03600,2018-04-07 06:29:51
以预定,16.01300,2018-04-07 06:30:46
充气娃娃预订,162.98100,2018-04-07 06:31:27
v次元？海王星又可以出新游戏啦！,7.10100,2018-04-07 06:32:59
全价一个289，有点小贵啊,30.12900,2018-04-07 06:34:00
绝世还行，美女？？算个zz,155.78300,2018-04-07 06:34:10
智慧女神像，不来一个吗,2.39900,2018-04-07 06:35:12
粘土人能还原穿模就买,136.62500,2018-04-07 06:35:53
想要,122.92600,2018-04-07 06:37:08
没钱,126.94600,2018-04-07 06:40:02
已经定了,9.49600,2018-04-07 06:40:32
末日抢劫：伯格丹危机 困难1=1,124.85200,2018-04-07 06:41:34
降智打击,9.77400,2018-04-07 06:42:01
我要这个，其它不要,42.44300,2018-04-07 06:42:38
还有给自己打广告的,141.95900,2018-04-07 06:42:45
太平洋标准银行差事,160.81900,2018-04-07 06:43:06
有了野生英语字幕君？？？,50.54200,2018-04-07 06:43:08
明抢了！！！,125.78200,2018-04-07 06:43:44
黏土？艺术就是爆炸！喝！,75.12100,2018-04-07 06:45:26
有ZZ脸吗？,69.62200,2018-04-07 06:46:45
太平洋标准银行(2/4),155.82300,2018-04-07 06:47:46
我买，我买还不行么,90.66100,2018-04-07 06:47:53
奸笑社,73.97400,2018-04-07 06:48:09
明抢了！！！2333,136.37400,2018-04-07 06:49:27
我买，我买还不行么,124.93800,2018-04-07 06:50:36
哪位大佬在翻译English,67.52200,2018-04-07 06:51:08
哈哈哈，上面伯格丹危机的带我一个，我去潜艇,126.20200,2018-04-07 06:51:43
订金已付请组织放心,7.54100,2018-04-07 06:52:40
末日抢劫：资料泄露 困难1=1,125.33600,2018-04-07 06:52:44
末日抢劫：末日来临 困难1=1,125.99700,2018-04-07 06:53:07
抢劫：全福银行差事,125.99700,2018-04-07 06:53:30
抢劫：逃狱事件,125.99700,2018-04-07 06:53:44
抢劫：突袭人道研究实验室,125.99700,2018-04-07 06:54:02
抢劫：首轮募资,125.99700,2018-04-07 06:54:16
抢劫：太平洋标准银行差事,125.99700,2018-04-07 06:54:30
出现了  爱酱的讲解声线！,3.03600,2018-04-07 06:55:19
如果算上雪初音之类的话有九只，还有我看的c社其他成员啦啦啦,34.77200,2018-04-07 06:55:48
粘土人以预定,159.57700,2018-04-07 06:58:18
前方一大堆gta5玩家高能预警,118.35300,2018-04-07 07:01:29
GTA5玩家好多,128.66300,2018-04-07 07:02:22
想要想要想要想要想要想要想要想要想要想要想要想要想要想要想要,120.65700,2018-04-07 07:03:37
没钱…,131.01300,2018-04-07 07:04:10
假的，不穿模,40.50300,2018-04-07 07:07:19
我等figma,100.57700,2018-04-07 07:07:28
花q 花q,78.74200,2018-04-07 07:07:48
不不不,125.16800,2018-04-07 07:08:03
话说翻译君怎么搞起英语了,56.77800,2018-04-07 07:08:53
想....但是没钱,119.00300,2018-04-07 07:10:06
好吧~~就买个让你去氪金吧-3-,112.25200,2018-04-07 07:10:16
已经下单了啊，坐等降智,96.68000,2018-04-07 07:10:34
23333333333333333333,126.74100,2018-04-07 07:10:35
好好好好好,140.06000,2018-04-07 07:11:23
哈哈,147.33000,2018-04-07 07:12:46
2333333,130.85600,2018-04-07 07:16:30
好好好。,131.32900,2018-04-07 07:20:25
买买买。,136.21200,2018-04-07 07:20:30
抢劫:太平洋标准银行差事,126.40500,2018-04-07 07:20:37
已定……,13.50700,2018-04-07 07:24:38
B站有卖,16.58300,2018-04-07 07:27:03
那英文初中水平,149.01800,2018-04-07 07:30:08
。,138.61200,2018-04-07 07:30:08
组队偷手办（1/100）,140.04500,2018-04-07 07:31:08
节操呢,151.87000,2018-04-07 07:31:13
想想想,122.01800,2018-04-07 07:33:50
不想不想，下一个,117.51900,2018-04-07 07:36:28
冇钱冇钱,打扰打扰,124.07000,2018-04-07 07:37:48
我喜欢那种瘦高的模型。。,144.68400,2018-04-07 07:40:56
不想,124.83900,2018-04-07 07:41:43
已购,39.60900,2018-04-07 07:46:01
你怕不是要自己舔自己哟,142.37300,2018-04-07 07:46:39
交了定金了,4.20300,2018-04-07 07:47:06
江江机呢？,27.14100,2018-04-07 07:48:04
给全校同学看，我就是第一了,120.21600,2018-04-07 07:48:31
英语字幕shenmegui？,108.30200,2018-04-07 07:49:55
买个zz爱顺便再买个luna（误）,120.55200,2018-04-07 07:50:28
原声,22.50300,2018-04-07 07:51:18
你的手刚才穿到脑袋里了,62.74300,2018-04-07 07:51:25
以预定,31.65100,2018-04-07 07:51:50
各种预订,159.28900,2018-04-07 07:52:25
。。。,142.30400,2018-04-07 07:53:22
已预订,62.82200,2018-04-07 07:54:02
想要拥有,120.86300,2018-04-07 07:55:03
233333333,127.78100,2018-04-07 07:56:14
アヘ顔在哪里,7.53300,2018-04-07 07:56:19
都给老子去买,137.21700,2018-04-07 07:56:24
已经预订了,86.04200,2018-04-07 07:57:30
LOVV,77.90000,2018-04-07 07:58:25
阿黑颜,16.25300,2018-04-07 07:58:43
想，但是不知道放哪，家长不允许我带一个智障回家,120.76100,2018-04-07 08:06:05
我这就去偷电瓶,149.34600,2018-04-07 08:06:38
英文弹幕www这个梗我吃了,145.24000,2018-04-07 08:06:59
粘土人预订,162.73800,2018-04-07 08:08:53
官图无限好,113.70000,2018-04-07 08:10:09
你送给我啊,123.04100,2018-04-07 08:11:18
日常穿模,151.55100,2018-04-07 08:13:23
没钱,127.46500,2018-04-07 08:14:30
已预订的说！,6.52000,2018-04-07 08:14:36
有没有随机单词生成器售卖,27.46700,2018-04-07 08:15:45
想想想想想,123.20000,2018-04-07 08:17:48
自己卖自己还这么开心果然是智障,44.58200,2018-04-07 08:19:34
抢便利店（深渊）（1/8）,145.30900,2018-04-07 08:21:46
已定ପ( ˘ᵕ˘ ) ੭ ☆,27.82300,2018-04-07 08:23:23
紫字已超神,145.98200,2018-04-07 08:23:44
想,122.02100,2018-04-07 08:29:19
不要,128.56100,2018-04-07 08:29:26
蒙蔽脸,7.95700,2018-04-07 08:36:51
买买买！,118.31400,2018-04-07 08:37:00
明抢了,150.56300,2018-04-07 08:37:47
嗨多磨,45.81400,2018-04-07 08:42:55
给我来四个人工智障,49.71800,2018-04-07 08:43:22
已经交定金,15.16400,2018-04-07 08:43:49
早就订了,49.15200,2018-04-07 08:45:05
疯狂穿模,90.34900,2018-04-07 08:45:14
智障又膨胀了,155.12400,2018-04-07 08:46:09
想要拥有,136.20400,2018-04-07 08:48:30
=W=,17.85300,2018-04-07 08:50:31
1,3.77200,2018-04-07 08:51:52
求花...那个啥表情的,74.55500,2018-04-07 08:52:49
粘土人预定,165.82200,2018-04-07 08:54:53
爱酱耐撸,33.49100,2018-04-07 08:55:10
嗨迟但到,52.17700,2018-04-07 08:57:30
明抢了,131.46400,2018-04-07 08:58:33
为什么还不通知补款,7.17300,2018-04-07 08:59:23
钱包什么的再见吧,14.03400,2018-04-07 08:59:49
听说原型版本要上千,150.16200,2018-04-07 09:04:25
已定购,6.00000,2018-04-07 09:04:57
奸笑社…,73.55900,2018-04-07 09:06:23
奸笑社…,82.23800,2018-04-07 09:06:41
 已交降智费,0.18900,2018-04-07 09:08:08
降智小图腾,97.33700,2018-04-07 09:08:29
没钱怎么办😱,136.08500,2018-04-07 09:10:49
有痴汉脸就买,58.18100,2018-04-07 09:18:58
花q颜,10.71700,2018-04-07 09:19:22
那他肯定赚翻了,90.13000,2018-04-07 09:21:11
9,35.31500,2018-04-07 09:25:27
各种预定,159.68300,2018-04-07 09:25:45
23333333,125.18000,2018-04-07 09:28:47
买了1/7的,123.56000,2018-04-07 09:35:06
人工智障不是吹哈哈哈哈哈,128.99000,2018-04-07 09:47:08
本音,26.53900,2018-04-07 09:47:21
自画自赞,71.99200,2018-04-07 09:48:06
我决定了，买,45.85900,2018-04-07 09:48:20
是不是感冒了，怎么感觉鼻子堵着。。。,105.18500,2018-04-07 09:50:37
千万别买！会降智的！,80.80500,2018-04-07 09:51:14
奸笑社官网已预定,117.18200,2018-04-07 09:52:59
英文字幕满分,125.23700,2018-04-07 09:54:17
这个不就两百多吗，为啥你们都在叫穷?,0.50600,2018-04-07 09:54:24
已经预定,32.34800,2018-04-07 09:58:23
太平洋标准银行差事（2/100）,152.58100,2018-04-07 09:59:50
花Q脸！,13.39300,2018-04-07 10:09:05
我要这生气脸！,146.16800,2018-04-07 10:12:10
叫干爹！！！,121.25500,2018-04-07 11:15:40
液~,41.95900,2018-04-07 11:47:12
人工智障AI,16.06100,2018-04-07 11:47:33
有花Q脸就买,60.19800,2018-04-07 12:00:23
不买,123.05300,2018-04-07 16:33:37
不要....,117.35500,2018-04-07 17:18:28
