咔嚓咔嚓咔嚓咔嚓，将！,77.18900,2018-02-24 20:44:45
.........,49.93700,2018-02-24 20:44:52
6百多万软妹币,113.79500,2018-02-24 20:46:45
一锤降一万的智商,10.44500,2018-02-24 20:47:34
我给我侄女买的气球也是这么写的,32.75900,2018-02-24 20:48:18
酱,73.41400,2018-02-24 20:49:06
江,91.92700,2018-02-24 20:49:34
它能让你出去白板吗,112.33400,2018-02-24 20:50:20
江江机,74.10000,2018-02-24 20:53:08
智商-1,58.62000,2018-02-24 20:53:41
明抢了,0.00000,2018-02-24 20:57:03
买个锤子啊！,40.70200,2018-02-24 20:58:16
暴力！,48.24900,2018-02-24 20:58:30
先用小锤扣缝，再用大锤搞定,42.34100,2018-02-24 20:58:38
弹幕功能已关闭,51.05200,2018-02-24 20:58:41
501,4.74900,2018-02-24 21:01:32
神户钢锤,15.41700,2018-02-24 21:05:14
最后一期,64.63700,2018-02-24 21:05:16
你是牧村香啊？！,11.90500,2018-02-24 21:07:08
你确定什么都能变，那我就能把爱酱给传送过来当我老婆了，咦我怎么黄了,99.99800,2018-02-24 21:09:18
233,60.74300,2018-02-24 21:12:54
江江机,76.58000,2018-02-24 21:14:42
那货叫啥来着 慎村香？,14.32000,2018-02-24 21:15:23
所以你就被传送进宇宙里下不来了,105.01000,2018-02-24 21:16:04
23333333,21.11200,2018-02-24 21:20:06
23333333,64.27100,2018-02-24 21:20:49
你站在了哪里？！,124.93500,2018-02-24 21:22:13
这个可以,74.96900,2018-02-24 21:26:23
可以延年益寿,49.58200,2018-02-24 21:35:09
民,92.32300,2018-02-24 21:36:00
明明他是江江机嘛。嘿嘿嘿,96.05600,2018-02-24 21:36:57
并没有什么卵用,60.80200,2018-02-24 21:38:44
江江机！,73.17600,2018-02-24 21:43:59
太暴力了,46.01300,2018-02-24 21:43:59
会改善寿命,59.21500,2018-02-24 21:44:27
江江机！,67.34200,2018-02-24 21:44:54
江！,90.03200,2018-02-24 21:45:55
哪个国家没去过,100.90700,2018-02-24 21:46:18
有好多本子都想看啊（手动滑稽）,83.78700,2018-02-24 21:48:50
乌索普也有一把,35.12100,2018-02-24 21:51:57
买买买,84.82200,2018-02-24 21:53:55
998，998，只要998，人生转型全靠它！,35.13200,2018-02-24 21:54:36
江江机,89.66100,2018-02-24 21:54:56
等身抱枕,4.66300,2018-02-24 22:00:21
暴力,47.00200,2018-02-24 22:01:17
人工智能和人工智障只差一副眼镜,51.50200,2018-02-24 22:02:14
江江机,65.58200,2018-02-24 22:03:11
江江机,85.96200,2018-02-24 22:03:38
苟…………,46.20700,2018-02-24 22:03:51
可怕的穿模,124.58300,2018-02-24 22:04:22
本子已阅,136.20300,2018-02-24 22:04:43
没了嗨多磨我要死了qwq,5.87200,2018-02-24 22:04:52
石志眼镜？,54.12900,2018-02-24 22:05:01
似李，社长！,125.56700,2018-02-24 22:05:31
爱酱传输中，请勿断开连接......,131.16300,2018-02-24 22:07:22
二月枪毙名单了解一下,55.07700,2018-02-24 22:11:41
绊爱流商品 了解一下！,0.55900,2018-02-24 22:12:05
绊爱流商品 了解一下！,0.55900,2018-02-24 22:12:13
绊爱流商品 了解一下！,0.55900,2018-02-24 22:12:22
江江江,91.77400,2018-02-24 22:12:26
绊爱流商品 了解一下！,0.55900,2018-02-24 22:12:29
绊爱流商品 了解一下！,0.55900,2018-02-24 22:12:35
智商？,31.32600,2018-02-24 22:14:05
减智暴击,59.37900,2018-02-24 22:14:05
智商-999999999999,60.22400,2018-02-24 22:15:00
感觉手残,28.78800,2018-02-24 22:15:53
哪里可爱？！哪里可爱？！,51.58800,2018-02-24 22:16:27
暴力,49.78300,2018-02-24 22:17:14
？？？？？？？？？？？？？？,117.53200,2018-02-24 22:17:34
MDZZ,136.69400,2018-02-24 22:17:54
请给我变个智障AI出来,110.51900,2018-02-24 22:20:14
↓打广告，举报了,123.78600,2018-02-24 22:22:43
－1S,61.10800,2018-02-24 22:25:59
23333333333333333333333,33.93900,2018-02-24 22:31:28
80,41.71400,2018-02-24 22:31:36
80  80,54.79400,2018-02-24 22:31:58
还多磨,133.56500,2018-02-24 22:33:19
麒麟臂,24.10300,2018-02-24 22:38:07
电子竞技不需要视力,62.63500,2018-02-24 22:39:49
为什么这一期这么暴力…,105.79600,2018-02-24 22:52:20
琦玉：你说啥,26.30600,2018-02-24 22:53:24
八十！,40.02700,2018-02-24 22:59:44
都别跑！都给我上民单！,94.66400,2018-02-24 23:01:08
买买买，你和锤子我都买了,23.86100,2018-02-24 23:07:14
23333333333,11.06800,2018-02-24 23:08:23
80 80 80,41.10300,2018-02-24 23:09:06
智商-80,41.10300,2018-02-24 23:09:13
太暴力了,46.29000,2018-02-24 23:09:23
感觉智商收到了侮辱,59.11600,2018-02-24 23:09:48
我觉得地最强，那么大的压强还不碎,29.69400,2018-02-24 23:09:56
江！,91.48300,2018-02-24 23:10:26
？？？？？？？？？？？？,118.89900,2018-02-24 23:10:57
TV show shopping,39.14600,2018-02-24 23:11:16
写上一百吨谁不会,26.91100,2018-02-24 23:13:54
大锤80！80！小锤40！40！,29.30300,2018-02-24 23:14:12
江江机,89.41300,2018-02-24 23:18:21
一锤80智商,16.51500,2018-02-24 23:24:34
细看，好像穿模了,45.09800,2018-02-24 23:33:48
买个锤子啊,38.13000,2018-02-24 23:34:53
太暴力了,64.00000,2018-02-24 23:42:56
江江机233333,97.00000,2018-02-24 23:43:42
抢钱啦,117.21400,2018-02-24 23:56:04
江江机,76.17400,2018-02-24 23:56:19
有個大膽的想法,77.50100,2018-02-25 00:09:52
江江机,68.67900,2018-02-25 00:11:19
买个锤子😂,39.64100,2018-02-25 00:15:15
-1,66.92300,2018-02-25 00:16:33
80！,39.52000,2018-02-25 00:18:43
投电瓶车买吧,123.41600,2018-02-25 00:26:57
“我也不存在智力什么的”,62.25200,2018-02-25 00:27:31
可以苟,50.71100,2018-02-25 00:40:11
电子竞技不需要视力,62.94800,2018-02-25 00:44:35
改变时间的666,66.58300,2018-02-25 00:49:36
锤子手机广告¿,48.22800,2018-02-25 00:59:03
江¿,96.54400,2018-02-25 00:59:51
大力ZZ,27.60000,2018-02-25 01:00:16
卖家当么。。。。。,76.76300,2018-02-25 01:10:00
以上弹幕均已加入2月下旬炮决名单,53.31900,2018-02-25 01:10:46
乌索普之锤,41.33800,2018-02-25 01:12:57
新八,56.88700,2018-02-25 01:14:02
新八,56.05100,2018-02-25 01:14:45
像极了林则徐老先生......,49.93100,2018-02-25 01:15:36
买这个可以v,137.23000,2018-02-25 01:26:34
100顿？zz才会卖吧，对啊这就是zz,19.74100,2018-02-25 01:26:40
－1秒,60.82700,2018-02-25 01:29:38
香港记者,108.46700,2018-02-25 01:30:31
日式月莫法,49.02000,2018-02-25 01:37:09
江江机,70.80300,2018-02-25 01:37:32
民,91.23300,2018-02-25 01:56:09
出现了，骚话机（希红）,68.14100,2018-02-25 02:03:48
我信了,19.30200,2018-02-25 02:05:46
卖完黑框眼镜卖江江机,66.59100,2018-02-25 02:07:13
江江机！,66.71800,2018-02-25 02:09:06
有一个更好的东西叫扔硬币,111.97200,2018-02-25 02:12:11
靠谱点啊,79.01400,2018-02-25 02:17:49
来看爱酱,6.83200,2018-02-25 02:17:58
砸一下 智商降低,23.51400,2018-02-25 02:18:14
这个还行,55.01100,2018-02-25 02:19:22
不会改善视力……,60.04700,2018-02-25 02:19:34
这个好,72.83400,2018-02-25 02:19:48
多少钱呢,79.77300,2018-02-25 02:19:55
卧槽,115.98000,2018-02-25 02:20:35
-1,49.72000,2018-02-25 02:21:00
换算人民币多少,113.35500,2018-02-25 02:21:40
折合人民币600多万……,115.03900,2018-02-25 02:22:30
还不如买个爱酱,139.80600,2018-02-25 02:22:59
把你变成人啊,113.76100,2018-02-25 02:30:52
智商-999,20.39300,2018-02-25 02:32:59
所以爱酱是星际玩家……,62.34800,2018-02-25 02:43:11
我要买江江机！,65.35500,2018-02-25 02:43:25
本子？？？,11.54100,2018-02-25 02:45:24
大锤降智80，小锤40,20.42200,2018-02-25 02:46:08
你的本子可能比较好卖,82.56000,2018-02-25 02:47:29
忍不住了，眼镜娘赛高！,55.41000,2018-02-25 02:57:14
为了正义,38.35300,2018-02-25 03:01:18
暴力,52.01000,2018-02-25 03:16:53
80!,43.27300,2018-02-25 03:18:03
江！,91.39600,2018-02-25 03:19:06
去抢美国金库吧,119.73800,2018-02-25 03:26:57
这里我们可以估算下ai体重在1000t以上,23.83600,2018-02-25 03:27:12
江！,89.42500,2018-02-25 03:28:14
本子预订,140.88000,2018-02-25 03:31:40
买买买,30.30800,2018-02-25 03:44:34
卡哇伊,54.53700,2018-02-25 03:44:58
@akari,120.65200,2018-02-25 03:45:10
买买买买买买买,125.74400,2018-02-25 03:46:10
海外枪毙,48.66800,2018-02-25 04:10:26
江江机！,68.54400,2018-02-25 04:10:58
这是穷成啥样了啊,69.22800,2018-02-25 04:13:20
做成？梅林吗？,86.19100,2018-02-25 04:19:54
太暴力了,52.50200,2018-02-25 04:47:22
没有(｡･∀･)ﾉﾞ嗨多磨我要死了,11.00000,2018-02-25 04:56:53
我打赌这锤子就100克,33.35000,2018-02-25 04:59:04
推销员我要了,97.80100,2018-02-25 05:01:42
推销员我买了,101.98100,2018-02-25 05:01:55
江江机,87.65000,2018-02-25 05:04:25
太暴力了,50.71300,2018-02-25 05:11:28
我都买，不要锤子，人过来就行了,30.20600,2018-02-25 05:37:12
智商－1000,57.06200,2018-02-25 05:54:42
买买买,17.26900,2018-02-25 06:04:01
打扰了,114.04700,2018-02-25 06:16:40
我对你的肚脐很感兴趣,9.59700,2018-02-25 06:27:11
没了嗨多磨我要死了,6.98000,2018-02-25 06:38:42
暴力,49.30100,2018-02-25 06:39:16
后期：随便做了些没啥用的模型，就放上来水一期吧,28.10800,2018-02-25 06:39:49
暴力不可取,57.92200,2018-02-25 06:44:55
1s,64.68200,2018-02-25 06:45:10
突然暴力。。。,91.10600,2018-02-25 06:46:32
神奇的海螺了解一下,112.10500,2018-02-25 06:56:56
本子预定,140.15500,2018-02-25 06:57:29
爱酱好像有些是收费打广告的视频,26.40900,2018-02-25 07:01:34
提问：你是怎么拿起来的,15.16200,2018-02-25 07:02:10
说来说去还不都是说自己可爱……,55.86700,2018-02-25 07:03:06
装逼专用是吗,63.04100,2018-02-25 07:03:20
江江机都要卖了,72.43600,2018-02-25 07:04:52
模特卖吗,60.21400,2018-02-25 07:09:20
爱酱你穿越了,125.70100,2018-02-25 07:10:51
你卖个🔨,21.19500,2018-02-25 07:12:21
这不是吸氧羊里的吗（,14.84100,2018-02-25 07:13:33
江江,53.77800,2018-02-25 07:16:50
哈，不管怎么看都只是纸做的，我才不相信你这炒鸡ai臂力那么强呢。,12.35800,2018-02-25 07:19:43
我只卖爱酱，卖吗?,136.88100,2018-02-25 07:22:09
买买买,28.45100,2018-02-25 07:27:33
在手上沾着？,23.78300,2018-02-25 07:53:13
一百t的塑料空心充气大锤(ಡωಡ) ,14.11100,2018-02-25 08:29:42
智商-9999,45.99600,2018-02-25 08:42:24
我确定这个可以降智,77.83000,2018-02-25 08:43:12
等等，我要买那个盒子，把里面的人带上,135.90300,2018-02-25 08:44:25
大锤还行,46.70200,2018-02-25 08:49:39
延年益寿,57.98200,2018-02-25 09:52:18
江江机,88.35400,2018-02-25 10:44:50
江江机,95.46100,2018-02-25 10:45:00
@乌索普,30.53900,2018-02-25 11:19:59
我的嗨多磨呢？,8.76100,2018-02-25 15:42:20
这个视频的膜的弹幕你们一个都别想跑,51.77000,2018-02-25 17:47:00
江江机！,68.70100,2018-02-25 17:48:16
江！,89.79000,2018-02-25 17:49:14
你们给国家省些子弹吧,90.40000,2018-02-25 17:50:15
西方国家哪一个我没去过,107.39200,2018-02-25 17:51:03
本子预定,132.46700,2018-02-25 19:03:11
江！,53.50100,2018-02-25 19:03:45
泽,54.80200,2018-02-25 19:03:50
民,55.93900,2018-02-25 19:03:53
那还要个p，我要你得了,62.76600,2018-02-25 19:43:37
买生成器送绊爱,128.69900,2018-02-25 19:57:40
无可奉告,59.92900,2018-02-25 20:06:01
都说了 絆愛的衣服是投影上去的 穿模？不存在的,135.52300,2018-02-25 20:07:30
黏在手上的锤子,18.20400,2018-02-25 20:10:09
scp万能机？,90.18800,2018-02-25 20:45:50
爱酱穷疯了，当家当了,66.99700,2018-02-25 20:52:15
爱酱出售松鼠石锤，只要888芦苇爆回家,25.17500,2018-02-25 20:52:58
变卖家当这是,72.33700,2018-02-25 21:00:55
据说会*被封号,49.50600,2018-02-25 21:01:56
江江机！,77.86200,2018-02-25 21:16:05
降智打击100吨的伤害,27.14100,2018-02-25 21:19:52
都可爱的话还为什么要买眼镜,54.83200,2018-02-25 21:21:36
爱酱对你发起了降智打击,52.64800,2018-02-25 21:22:06
那我买你,25.47500,2018-02-25 21:28:21
一百吨的眼镜,55.96700,2018-02-25 21:29:08
100吨？,9.66200,2018-02-25 22:06:09
可以改变智商,72.56500,2018-02-25 22:13:21
万能の肛爆机,106.22600,2018-02-25 22:22:32
穿模了,128.44000,2018-02-25 22:24:50
这字幕组就很叼,17.54700,2018-02-25 22:25:29
这字幕组就很叼,17.54700,2018-02-25 22:25:46
这这字幕组就很叼,17.54700,2018-02-25 22:26:02
嗨!多磨呢？,132.11300,2018-02-25 22:53:03
尬膜小鬼,52.26700,2018-02-25 23:12:29
买一个爱酱,30.07700,2018-02-26 01:37:10
明抢了,118.52100,2018-02-26 01:39:59
降智锤,33.91300,2018-02-26 01:44:05
可以改善生命长度,59.38200,2018-02-26 02:01:38
枸,93.74200,2018-02-26 02:02:18
明抢了,111.94600,2018-02-26 02:22:28
有位睿智的老人也带过同款,61.11100,2018-02-26 04:12:51
好便宜，过一会我shao给你，每张一千万,113.63500,2018-02-26 04:22:23
大锤80小锤40,30.10700,2018-02-26 04:46:01
100t的錘子還拿得動,19.60000,2018-02-26 04:46:32
比磷叶石贵,111.34800,2018-02-26 04:47:54
这不是江江机吗,87.78300,2018-02-26 05:00:12
字幕组又调皮了！,17.22400,2018-02-26 05:00:21
谋财害命,53.42100,2018-02-26 05:30:26
戴上显知性,55.89600,2018-02-26 05:51:57
AI酱你当观众都是智障啊？,35.23700,2018-02-26 06:12:58
额.......我算无语了。,57.99000,2018-02-26 06:14:08
去抢ATM吧！,128.76800,2018-02-26 06:16:03
卢本伟：感谢松鼠送来的石（实）锤,20.57000,2018-02-26 06:16:56
2w,42.88400,2018-02-26 06:17:24
666我买了,61.11200,2018-02-26 06:17:56
苟？,50.73100,2018-02-26 06:48:16
楼上很危险↑,91.16900,2018-02-26 06:49:50
自带强力胶,26.93600,2018-02-26 07:04:46
这孩子也许能拿来煲汤,82.04200,2018-02-26 07:24:03
万能的肛爆机,128.62200,2018-02-26 07:57:45
厚颜无耻2333,62.98900,2018-02-26 09:18:24
还会减智,57.46900,2018-02-26 18:45:45
U•ェ•*U,46.68500,2018-02-26 19:26:20
暴力,50.02300,2018-02-26 19:47:37
爱酱的本子！,16.47500,2018-02-26 20:21:22
江江眼镜和江江机？,74.59200,2018-02-26 21:20:49
80,44.15500,2018-02-26 21:54:43
可以改善寿命,59.40100,2018-02-26 22:24:04
难道这就是……传说中的……石锤？？,26.03900,2018-02-27 00:52:49
好的，我要了，这个爱酱多少钱？,61.13900,2018-02-27 00:53:54
你要干什么，这可是你的全部家当啊,74.98000,2018-02-27 00:54:21
你不如去抢……,116.12000,2018-02-27 00:55:08
我要爱酱,48.82300,2018-02-27 02:08:59
蛤？,45.00000,2018-02-27 02:17:41
泽！,90.00000,2018-02-27 02:19:13
江……,46.51000,2018-02-27 02:26:11
江江机,67.87000,2018-02-27 02:26:57
80！80！40！40！,11.60100,2018-02-27 03:08:27
一个模型锤很贴心,8.91000,2018-02-27 03:14:19
江江机,70.38100,2018-02-27 03:34:57
我突然想念几句诗……,48.64800,2018-02-27 03:50:42
我把钱烧给你,124.03900,2018-02-27 03:54:14
智商➖100,54.24100,2018-02-27 04:07:49
江江江,96.50100,2018-02-27 04:08:50
都积木卡哇伊！,50.34700,2018-02-27 05:07:45
所以，你最拽，我要了(ฅ>ω<*ฅ),27.21400,2018-02-27 05:27:30
没有嗨多磨我要死了,16.80200,2018-02-27 05:30:47
江江箱,71.70100,2018-02-27 05:58:12
又喝假酒了？,36.29400,2018-02-27 06:05:05
江,92.26500,2018-02-27 06:46:47
西方哪个国家我没去过？,100.77300,2018-02-27 06:47:17
三月枪毙名单上又多了好多人,104.37000,2018-02-27 07:11:17
江江机！,65.24800,2018-02-27 08:35:26
锤子b,14.57300,2018-02-27 11:20:43
江江,53.47500,2018-02-27 22:38:02
江江机！！！,71.21900,2018-02-27 22:58:12
旋风管家,115.59400,2018-02-27 23:38:26
仔细看好这副眼镜，你的时间在流逝,48.30000,2018-02-28 00:04:37
哪个国家我没去过？,102.68000,2018-02-28 00:05:48
时间在流逝,128.92600,2018-02-28 00:32:46
江,90.91100,2018-02-28 00:34:33
我以为是你,49.62000,2018-02-28 00:37:05
这是要砸锅卖铁了吗,94.33000,2018-02-28 01:50:04
爆破锤+5,41.25100,2018-02-28 09:36:25
卖自己的本子,3.31900,2018-02-28 18:31:49
穿模锤子,16.43800,2018-02-28 18:32:11
然后你能透视到兄♂贵的胖次,49.24800,2018-02-28 18:33:06
一听什么都能做，我有个大胆的想法,77.87800,2018-02-28 18:33:48
威风堂堂,92.25100,2018-02-28 18:34:17
腐X无限大,92.87800,2018-02-28 18:34:33
极乐净土,93.32000,2018-02-28 18:34:41
桃源恋歌,93.32000,2018-02-28 18:34:45
病名为爱,93.32000,2018-02-28 18:34:54
桃源恋歌,95.94300,2018-02-28 18:35:03
可怕的穿模,130.03000,2018-02-28 18:35:42
😳好厉害,61.87600,2018-02-28 19:43:55
沃日。。。,114.68500,2018-02-28 19:44:55
我举报,49.61100,2018-02-28 20:48:38
我去突然黑框.....,47.00700,2018-03-01 01:06:56
(≖_≖ ),105.81900,2018-03-01 04:03:54
(≖_≖ ),109.13900,2018-03-01 04:04:00
马什么梅？,132.93200,2018-03-01 04:48:31
江江机,70.60400,2018-03-01 06:06:55
暴力,65.61900,2018-03-01 10:50:02
江江机,82.90600,2018-03-01 10:50:19
江江姬,69.38200,2018-03-01 19:55:18
卡蛙伊组合……hmmmm,51.74700,2018-03-01 21:18:19
江江江,90.37000,2018-03-02 00:03:10
暴力,46.98300,2018-03-02 00:08:50
降智锤,30.46400,2018-03-02 02:27:43
提高知识水平的眼镜,53.14200,2018-03-02 02:30:44
走进新时代,96.96100,2018-03-02 02:31:40
穿模了呀，我去,42.48500,2018-03-02 04:17:00
江江机,72.12600,2018-03-02 08:23:47
长寿眼镜,50.15500,2018-03-02 12:17:39
开门 社区送温暖  诶 ,99.62100,2018-03-02 12:19:09
我只要那根木棒谢谢,16.06700,2018-03-02 21:50:23
威风堂堂,96.36200,2018-03-03 04:03:48
神器-降智锤,37.34700,2018-03-03 06:26:39
hop,100.56800,2018-03-03 07:17:30
这个爱酱看起来就很长寿,50.51000,2018-03-03 09:29:20
长寿眼镜,52.57200,2018-03-03 10:43:16
缺钱吗,78.87700,2018-03-03 14:56:03
实锤,32.71900,2018-03-03 23:42:35
实锤,34.47600,2018-03-03 23:42:41
万能的肛爆机,106.25700,2018-03-03 23:43:05
智商_250,99.05500,2018-03-03 23:43:39
80,44.66100,2018-03-04 04:32:17
智力-80,54.88900,2018-03-04 04:32:52
随机生成爱酱,75.32500,2018-03-04 04:33:37
竟然不是98亿,116.02900,2018-03-04 04:34:31
花,74.59600,2018-03-04 05:09:24
花Q生成器,76.31500,2018-03-04 05:09:35
暴力,60.42200,2018-03-04 20:31:08
你厉害你厉害,31.96500,2018-03-07 07:09:19
所以这个字幕组就很叼,15.69300,2018-03-07 19:03:36
能拿起100t的你我要了,25.20100,2018-03-08 20:03:44
你连自己做的江江机都要卖了啊,89.49100,2018-03-10 02:32:45
穿模了吖,15.69100,2018-03-13 09:19:49
降智之锤,40.95900,2018-03-14 08:41:14
突然暴力？？？？,45.37900,2018-03-15 03:49:48
江江机都要卖啦？,74.97600,2018-03-18 14:53:05
字幕君皮了,17.36400,2018-03-20 06:29:29
已经穷到卖江江机的地步了吗？,68.28400,2018-03-24 04:27:47
80 哦,30.67300,2018-03-26 07:41:39
抢钱啊,112.39900,2018-04-01 00:10:34
卖家秀『爱酱色』,88.21100,2018-04-01 21:51:37
长寿眼镜,47.40400,2018-04-04 18:28:53
想和伟人谈笑风生,109.58000,2018-04-06 00:52:47
暴力,46.60100,2018-04-22 21:38:54
加13之点,54.27000,2018-04-24 05:46:38
给我变成光！！！,39.38000,2018-06-05 13:54:56
绊爱刘商品了解一下,3.64500,2018-06-09 19:51:40
绊爱流商品了解一下,6.26000,2018-06-09 19:52:00
然而爱酱你却单手拿着,14.76700,2018-06-22 20:29:32
蛤?,53.72200,2018-07-03 02:07:03
我从未见过如此厚颜无耻的ai,61.08000,2018-07-04 22:59:08
暴力,49.64000,2018-07-04 22:58:45
暴力阿太暴力了,91.52000,2018-07-04 22:59:45
乌索普!,11.38200,2018-07-19 11:08:08
就是这锤子拿了会黏在手上很不方便,46.27200,2018-07-30 00:20:28
哇，这实在是太便宜了！我要买我要买,115.31200,2018-09-01 08:28:10
绘本预定,139.09500,2018-11-10 04:52:08
