ta是大叔,222.00300,2017-12-31 01:43:23
1984kana？,133.90000,2017-12-31 01:43:26
感觉这个表情会出替换脸了，没跑,218.07300,2017-12-31 01:43:28
疯狂暗示,199.45800,2017-12-31 01:43:45
人工智能也会词穷？,556.36000,2017-12-31 01:42:03
嗨多磨,85.36600,2017-12-31 01:44:44
怎么还原爱酱穿模,296.11900,2017-12-31 01:44:46
两人被智减中。。。,110.85300,2017-12-31 01:45:16
本子预定成功？,19.67000,2017-12-31 01:45:24
嗨多磨!,129.27400,2017-12-31 01:45:41
江江机！,15.92500,2017-12-31 01:45:54
尬聊,125.52900,2017-12-31 01:46:00
敖厂长都300万了,265.96000,2017-12-31 01:46:22
疯狂暗示,283.04400,2017-12-31 01:46:45
zz限定版,472.77900,2017-12-31 01:46:33
这是在交涉吗,527.84200,2017-12-31 01:46:52
嗨多磨呢,12.69300,2017-12-31 01:47:04
这个屋子是天堂,30.48500,2017-12-31 01:45:17
本子预定,13.14100,2017-12-31 01:47:18
向爱始皇低头,263.74000,2017-12-31 01:47:50
最大的缺点：智力严重不足,290.28600,2017-12-31 01:47:54
全是颜艺233,495.38100,2017-12-31 01:47:58
要是拎着这个，别人会说“啊！快看！那有宅男！”,514.90300,2017-12-31 01:47:46
666666666,325.58100,2017-12-31 01:48:13
是很可爱，可以是个二货233,322.72100,2017-12-31 01:43:24
膨胀,167.00000,2017-12-31 01:49:36
嗨！多磨！,5.10800,2017-12-31 01:50:14
本子预定,653.72400,2017-12-31 01:50:36
惨遭手办化？,141.23300,2017-12-31 01:50:47
是指把鸡蛋立起来那个故事吧,250.80200,2017-12-31 01:50:52
这糟糕的台词,327.34300,2017-12-31 01:50:45
妮可妮可,65.26800,2017-12-31 01:51:15
智障四连,501.03700,2017-12-31 01:52:07
本子、,31.62100,2017-12-31 01:50:17
视频不连贯啊,179.61800,2017-12-31 01:52:57
明抢了,221.43900,2017-12-31 01:53:23
GSC。。。。手办大厂,87.49000,2017-12-31 01:53:42
出本子，快出本子！,10.34500,2017-12-31 01:48:33
好嘚瑟,277.69200,2017-12-31 01:54:48
花Q手办,216.91200,2017-12-31 01:53:09
忍不住,497.81200,2017-12-31 01:55:19
哥伦布表示我没有,235.38700,2017-12-31 01:55:39
我要本子,661.89200,2017-12-31 01:56:05
嘚瑟脸,267.45100,2017-12-31 01:56:20
2333明抢啊,266.22000,2017-12-31 01:56:37
鲁迅：这话哥伦布没说过,239.55700,2017-12-31 01:57:00
cm上哪个不是宅,522.34300,2017-12-31 01:57:07
膨胀爱,298.60500,2017-12-31 01:57:47
有回音啊。,152.70600,2017-12-31 01:57:56
想要手办,479.17300,2017-12-31 01:58:09
危险的台词233333333,331.71000,2017-12-31 01:58:23
声优精分！,80.73400,2017-12-31 01:58:30
天朝邪神系列手办,301.91000,2017-12-31 01:57:05
来b站怎么样,269.42400,2017-12-31 01:59:21
没错可以！咱们现在就做吧，你先吧衣服脱了（滑稽）,361.66200,2017-12-31 01:59:23
GSC 粘土人？！？！？figma？！？！？？！,57.21500,2017-12-31 01:59:23
大家氪大家氪,643.28200,2017-12-31 01:59:25
疯狂暗示,205.43800,2017-12-31 01:59:40
c93出本子,413.26600,2017-12-31 01:59:40
降智圣物,485.68300,2017-12-31 01:59:46
DSSQ,246.21400,2017-12-31 02:00:21
是很可爱啊。。,306.68700,2017-12-31 02:00:42
疯狂暗示,49.81800,2017-12-31 02:00:42
来看爱酱,0.89000,2017-12-31 02:01:27
因爲你是酥啪AI,557.52900,2017-12-31 02:01:34
赎  罪  券  发  售 （小并感）,599.30400,2017-12-31 02:01:58
有本子吗,412.15100,2017-12-31 02:02:37
第一个不是你，大概是阿尔法狗，反正不是你,241.58100,2017-12-31 02:02:50
本子预定,651.78000,2017-12-31 02:03:02
画面有点掉帧 但没关系,85.39100,2017-12-31 02:03:12
你只是第一个面向死在的，笑,243.00100,2017-12-31 02:03:14
黑色胖次,10.25900,2017-12-31 01:58:02
哇1000多人啊,12.56200,2017-12-31 02:04:10
这糟糕的台词,347.54100,2017-12-31 02:05:04
下面得降智四连发,473.81800,2017-12-31 02:05:04
爱酱的颜艺怕不是能做100张不同的脸,289.31500,2017-12-31 02:03:20
明抢了,619.34000,2017-12-31 02:05:40
DSSQ,247.66400,2017-12-31 02:05:44
有意义的⑨号粘土人,32.57800,2017-12-31 02:05:58
鬼畜颜艺,466.71400,2017-12-31 02:06:32
2333,296.02200,2017-12-31 02:06:51
蕾姆!,53.67400,2017-12-31 02:04:58
微博都20 万了。。。,263.75700,2017-12-31 02:07:20
爱酱的技能都点在社交上面了吧,351.78000,2017-12-31 02:07:45
还有回音233333,143.57900,2017-12-31 02:07:54
买买买,304.69600,2017-12-31 02:08:04
在日本没有宅男，只有御宅族。。。。虽然没区别,524.36200,2017-12-31 02:08:23
啊 看到最上面孤零零的二儿子了 还有中间的拉姆蕾姆,347.44100,2017-12-31 02:08:26
爱酱确实很可爱 萌萌哒的,391.02800,2017-12-31 02:08:44
没听清楚233333,572.00700,2017-12-31 02:08:27
脸的徽章很有灵性23333,468.06000,2017-12-31 02:08:47
哎？,416.19800,2017-12-31 02:09:10
本子素材,329.69100,2017-12-31 02:09:10
要出了？,421.93300,2017-12-31 02:09:15
社交力MAX,444.11900,2017-12-31 02:09:18
我想要这个钥匙扣,645.99700,2017-12-31 02:09:33
糟糕的台词,331.24900,2017-12-31 02:09:38
疯狂膨胀,274.25900,2017-12-31 02:10:10
1000人正在观看？？？,18.73500,2017-12-31 02:10:11
哎？,461.63800,2017-12-31 02:10:26
本子预购,651.21200,2017-12-31 02:10:31
已经有企划了？,462.68800,2017-12-31 02:10:35
哎呦呦,467.83200,2017-12-31 02:10:42
本子预定成功了,4.44000,2017-12-31 02:10:43
这么快,472.84900,2017-12-31 02:10:52
送上门23333,142.87100,2017-12-31 02:10:55
噫,322.97900,2017-12-31 02:10:45
抬着一张呆滞脸,470.62700,2017-12-31 02:11:11
手指好可怕,640.43900,2017-12-31 02:11:19
本子？？？,654.45100,2017-12-31 02:11:38
世界第一个虚拟zz,236.97900,2017-12-31 02:11:57
爱酱太激动了,543.64500,2017-12-31 02:12:12
一听自己的手办要出来 高兴的电路要短路了,545.15000,2017-12-31 02:12:29
哪里有卖 啊,473.70900,2017-12-31 02:13:09
没有本子啊_(:з」∠)_,187.70100,2017-12-31 02:13:59
4个徽章不同的表情多好,643.13300,2017-12-31 02:14:27
23333333333333333333,376.96400,2017-12-31 02:14:36
终于出本子了么,29.50200,2017-12-31 02:15:24
本子！本子！本子！,11.14100,2017-12-31 02:15:52
肥肠还行,131.15700,2017-12-31 02:16:05
背后的FGO手办,62.03500,2017-12-31 02:16:11
肥音,148.73600,2017-12-31 02:16:31
人长得很可爱，可惜是个二货2333,333.05900,2017-12-31 02:16:33
字幕可以的,99.33900,2017-12-31 02:17:06
还真本子预订了,16.91900,2017-12-31 02:17:10
嗯，中国大陆还有41.9万关注,267.70400,2017-12-31 02:12:05
嗨多磨,4.00000,2017-12-31 02:17:37
哥伦布：我没说过这话,233.04500,2017-12-31 02:16:15
花Q,57.02000,2017-12-31 02:17:03
奸笑社,98.50000,2017-12-31 02:19:31
从未见过如此厚颜无耻之人,288.59700,2017-12-31 02:19:19
凡骨就让我想到了城犬,392.70900,2017-12-31 02:19:49
本子？！,1.55400,2017-12-31 02:20:08
糟糕的台词,324.43700,2017-12-31 02:20:20
c93本子已出,13.76200,2017-12-31 02:21:26
最下方↓↓↓↓,471.26300,2017-12-31 02:19:38
41.9万是b站上的，还有其他的呢,275.52000,2017-12-31 02:21:47
本子!,2.60200,2017-12-31 02:21:55
就是他，让我月月吃土,25.27500,2017-12-31 02:19:58
本子终于要出了吗？,7.64100,2017-12-31 02:21:43
萌翻了！,471.46500,2017-12-31 02:22:07
来我这,151.02900,2017-12-31 02:22:08
我已经看完一本你的本子了,10.69700,2017-12-31 02:23:01
没有本子,662.36200,2017-12-31 02:23:13
上门老婆好耶,135.54000,2017-12-31 02:23:15
膨胀膨胀ヾ(Ő∀Ő)ﾉ,264.15700,2017-12-31 02:23:28
颜艺,467.07000,2017-12-31 02:23:15
始皇帝,234.87700,2017-12-31 02:23:44
来B站能翻倍,284.23500,2017-12-31 02:24:26
期待已久的本子啊,510.98100,2017-12-31 02:24:29
有球吧,47.85600,2017-12-31 02:24:37
对制作商发动降智攻击,74.29900,2017-12-31 02:24:42
一墙初音,51.92200,2017-12-31 02:24:53
还有颜艺,365.23200,2017-12-31 02:25:54
微笑社,92.66400,2017-12-31 02:25:54
这个可以！,470.16300,2017-12-31 02:23:57
前方ZZ高能,46.37100,2017-12-31 02:25:42
疯狂暗示,65.00200,2017-12-31 02:26:19
降智现场,85.54600,2017-12-31 02:26:40
还是有点自知之明,292.05000,2017-12-31 02:27:01
黑暗剑？在做了,347.17200,2017-12-31 02:27:13
我，爱酱，打钱,646.98400,2017-12-31 02:28:10
←b站的40w也有相当一部分去油管点了下关注吧,258.44600,2017-12-31 02:28:15
23333突然出现。,61.69100,2017-12-31 02:28:27
你和安藝倫也什么关系,114.97600,2017-12-31 02:28:31
嗨！多默！,0.44700,2017-12-31 02:24:20
嗨多磨,125.07600,2017-12-31 02:29:50
颜艺,625.52300,2017-12-31 02:30:22
送上门的老婆。哈哈哈哈哈。,137.34500,2017-12-31 02:30:25
话说回音是？白色空间的原因？,143.94300,2017-12-31 02:30:52
正在看的971个小伙伴，你们好,3.67100,2017-12-31 02:31:13
我看到奈亚子了,42.89900,2017-12-31 02:31:19
社长 黑人问号,224.23500,2017-12-31 02:33:04
没有本子差评,643.96900,2017-12-31 02:33:16
右下角。↘表示已关注。,259.56100,2017-12-31 02:33:29
膨胀了呀，,269.70800,2017-12-31 02:33:53
快来我的屏幕呀！！,125.89600,2017-12-31 02:33:56
你这个酥啪ai的计算能力我不保有期待。。。。,390.46400,2017-12-31 02:35:02
233333333,87.62500,2017-12-31 02:35:02
钱包君,450.15600,2017-12-31 02:36:25
风险？？？不存在的。,306.65600,2017-12-31 02:36:33
等一个c93本子,636.33900,2017-12-31 02:37:44
ドヤ顔可以说是爱酱的代表了2333,274.82600,2017-12-31 02:37:47
还原穿模还行,309.21300,2017-12-31 02:38:46
嗨迟但到,129.42000,2017-12-31 02:38:55
就可惜蠢了点,333.90900,2017-12-31 02:39:11
买买买！,482.92800,2017-12-31 02:39:56
黑色？,12.40200,2017-12-31 02:39:58
承包架子上的miku(◔◡◔),31.70000,2017-12-31 02:38:04
只可惜是个傻子,413.39700,2017-12-31 02:40:31
b站的转载也有40万啊,269.07200,2017-12-31 02:41:44
第一个手办预订,349.56000,2017-12-31 02:42:21
没错就是我,8.80100,2017-12-31 02:43:10
这个社长好亲切，好喜欢。,576.12400,2017-12-31 02:44:10
爱酱的性格真让人喜欢,206.43700,2017-12-31 02:44:17
买买买,601.56600,2017-12-31 02:44:41
出一套官方表情包吧(￣▽￣)",521.84400,2017-12-31 02:44:50
鬼畜预定,653.03100,2017-12-31 02:45:24
本子预定,657.25500,2017-12-31 02:46:47
949个小伙伴,462.34400,2017-12-31 02:47:05
做一半就厌烦了，开始智障颜艺表演,552.97200,2017-12-31 02:47:08
快来我家啊！,134.79000,2017-12-31 02:41:47
中病毒了快杀毒,66.39900,2017-12-31 02:47:56
后面有初音和蕾姆,40.64700,2017-12-31 02:48:49
嗨多摸,128.63100,2017-12-31 02:49:11
三指放大，专看某人,137.67600,2017-12-31 02:49:56
不是本子?,642.68300,2017-12-31 02:45:00
字幕组可以的23333,63.92300,2017-12-31 02:50:43
噫,327.74000,2017-12-31 02:52:10
宽容智障,66.21900,2017-12-31 02:53:25
如果说扩音器调的太大呢……,177.59600,2017-12-31 02:53:41
爱酱本体？,41.30100,2017-12-31 02:48:23
hhha,477.72500,2017-12-31 02:54:40
得寸进尺的爱酱,207.29700,2017-12-31 02:54:53
哦哟 GSC,110.78000,2017-12-31 02:55:53
商业互吹,169.90000,2017-12-31 02:56:52
nico酱～,25.30000,2017-12-31 02:57:17
哈哈哈,142.25900,2017-12-31 02:57:47
⑨2333,29.43600,2017-12-31 02:57:59
神tm夏色妮，那是野餐妮，打歌妮和练习妮,38.82000,2017-12-31 02:58:05
要出手办了？,167.93900,2017-12-31 02:58:13
放屁，明明是鲁迅说的（233）,231.37200,2017-12-31 03:00:19
良笑社，为你的钱微笑,145.51200,2017-12-31 03:00:35
手办会不会穿模啊,295.16900,2017-12-31 03:01:24
ZZ的气息扑面而来,62.39400,2017-12-31 03:01:42
爱酱病毒,69.71700,2017-12-31 03:03:35
不是回音，是现场音,160.92700,2017-12-31 03:03:29
我也看到奈亚子了，就在他头顶,48.19800,2017-12-31 02:58:26
哥布伦表示我也许没说过，但类似的事我做过,240.76700,2017-12-31 03:03:56
你可真膨胀啊,174.29700,2017-12-31 03:04:19
明抢开始,218.26100,2017-12-31 03:05:14
GSC还行,27.33400,2017-12-31 03:05:51
降智打击,503.21500,2017-12-31 03:07:17
想要后面一面墙,48.17300,2017-12-31 03:07:19
是奸笑社,93.63400,2017-12-31 03:07:27
超受四障,498.13000,2017-12-31 03:07:48
DSSQ,256.87600,2017-12-31 03:08:29
明抢了,224.37600,2017-12-31 03:08:37
出本出本，社保社保,415.06200,2017-12-31 03:08:42
114514,212.06600,2017-12-31 03:09:01
鲁迅：明明是我先……,236.93200,2017-12-31 03:09:00
898人正在看,35.26800,2017-12-31 03:09:33
黑客？？？,133.86100,2017-12-31 03:09:38
看到雷姆拉姆，还有fgo人物，就在后面墙上,76.80000,2017-12-31 03:04:29
爱酱：这是历史的进程,244.47300,2017-12-31 03:10:05
不认识,143.72000,2017-12-31 03:10:13
腋还行,595.60100,2017-12-31 03:10:53
j,224.55700,2017-12-31 03:10:59
出本子。,4.25000,2017-12-31 03:09:49
不穿模的我不承认,476.32900,2017-12-31 03:12:05
233333333333333,122.60100,2017-12-31 03:12:16
左上角是不是有莓香,46.06500,2017-12-31 03:12:25
啊啊啊啊啊啊啊啊啊啊啊 想要,480.00600,2017-12-31 03:13:08
啊！出现了！奸笑社！,26.83200,2017-12-31 03:13:42
明抢,224.90000,2017-12-31 03:14:06
啊，是死宅啊,521.80300,2017-12-31 03:14:26
暗示了,46.87100,2017-12-31 03:14:37
绅士一分钟？,32.29800,2017-12-31 03:15:21
想到路上所有人都领着爱酱的袋子我有点害怕……,521.02800,2017-12-31 03:15:49
本子！！！！！,414.05800,2017-12-31 03:15:49
High touch,579.90000,2017-12-31 03:16:16
你就是狮子神皓吗,134.07200,2017-12-31 03:16:31
zz的性格,209.68200,2017-12-31 03:17:42
幕张是WF,435.77900,2017-12-31 03:19:15
鲁迅：哥伦布没说过,237.12000,2017-12-31 03:19:32
得瑟脸,271.34100,2017-12-31 03:18:15
我，可爱，打钱,287.32100,2017-12-31 03:20:37
好想要啊！,608.77100,2017-12-31 03:20:39
龟龟,315.18100,2017-12-31 03:21:12
唐突恶臭,610.35400,2017-12-31 03:21:36
糟糕的台词,347.42100,2017-12-31 03:21:51
跟微博没什么可比性，微博的数据都是仅供参考的,267.28700,2017-12-31 03:21:59
鲁迅：这话他没说过 ⊙ω⊙,240.29900,2017-12-31 03:23:00
C93已结有zz的本子了，貌似是咬本,213.12700,2017-12-31 03:23:42
来这里,140.10400,2017-12-31 03:25:15
woc画风突变(智商-1),26.93100,2017-12-31 03:23:52
到底有本子没,204.91100,2017-12-31 03:26:20
明抢,154.47500,2017-12-31 03:26:29
爱酱变成蓝瞳了,172.10600,2017-12-31 03:26:45
做个花Q脸吧,274.18700,2017-12-31 03:26:55
本子预定,487.25900,2017-12-31 03:22:15
出本子了？,3.62000,2017-12-31 03:27:34
真的要出本子？？了？？了,56.84600,2017-12-31 03:23:06
可惜运行内存太小,384.57500,2017-12-31 03:29:20
23333333333333333,143.88300,2017-12-31 03:29:32
本子！？,1.14100,2017-12-31 03:30:22
明抢了明抢了,472.19600,2017-12-31 03:31:51
夭寿了，明抢了,221.24500,2017-12-31 03:30:38
全程颜艺,204.89700,2017-12-31 03:33:09
日常膨胀,244.32500,2017-12-31 03:33:30
PY交易,336.26800,2017-12-31 03:33:37
膨胀了,269.76800,2017-12-31 03:34:10
日常膨胀！,275.99700,2017-12-31 03:34:16
有回音，是在旁边哪个房间吗2333,140.63100,2017-12-31 03:34:32
暗示送石头,206.37600,2017-12-31 03:34:55
cv真的忍得住笑吗……,142.78100,2017-12-31 03:31:46
本子预定,612.07200,2017-12-31 03:37:13
不说话就很可爱,294.52700,2017-12-31 03:37:26
庆祝一波,0.04600,2017-12-31 03:39:11
??..,662.32900,2017-12-31 03:39:31
完 全 胜 利,627.54000,2017-12-31 03:39:34
让我康康,465.90100,2017-12-31 03:39:36
突然来一句花Q哈哈哈哈,148.03700,2017-12-31 03:40:28
降智打击,77.56100,2017-12-31 03:41:55
嘚瑟脸233333,274.01500,2017-12-31 03:43:09
商业互吹,190.63400,2017-12-31 03:44:51
奸笑社社长，大佬,110.60900,2017-12-31 03:48:18
马萨卡,60.49400,2017-12-31 03:48:18
疯狂穿膜,222.01800,2017-12-31 03:48:58
可爱，想买,321.55100,2017-12-31 03:52:40
没有多磨的日子怎么过？,20.66300,2017-12-31 03:52:59
桌子的手办……niconiconi,24.49400,2017-12-31 03:53:58
nico？,24.40000,2017-12-31 03:55:52
专门把9圈起来的バカ,27.64300,2017-12-31 03:56:09
这一墙的粘土,35.08300,2017-12-31 03:57:11
⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨,26.01200,2017-12-31 03:57:25
所以什么时候出本子呢？,632.90000,2017-12-31 03:57:42
奸笑社,95.57300,2017-12-31 03:57:53
眼睛颜色不对啊喂ʕ๑•㉨•๑ʔ❀,68.05900,2017-12-31 03:52:34
没有嗨多莫听我要死啦,40.83600,2017-12-31 03:58:24
前方高能,53.88600,2017-12-31 03:58:33
不不不，都在讨论江江机,12.13700,2017-12-31 03:57:54
⑨00还行,28.17800,2017-12-31 04:00:41
你刚才不是问这是谁嘛。。。,147.75400,2017-12-31 04:00:51
快看 那有个被降智的,518.09500,2017-12-31 04:01:18
日常膨胀（1/1）,287.40200,2017-12-31 04:01:54
日常穿模,17.75600,2017-12-31 04:01:43
嗨多膜呢！,79.65600,2017-12-31 04:02:06
展示……,206.56400,2017-12-31 04:02:41
话说我还关注了这社长来着,301.90900,2017-12-31 04:03:06
是肥音，肥音,152.64500,2017-12-31 04:03:31
江江机,2.84600,2017-12-31 04:05:04
zz手办啊，已经在做了,486.95300,2017-12-31 04:05:05
第一次……哇！,323.08400,2017-12-31 04:05:08
本子吗？？？？,0.00000,2017-12-31 04:05:46
这帧数,63.20000,2017-12-31 04:05:59
真实,63.68200,2017-12-31 04:01:05
好。。。高的帧数,74.54100,2017-12-31 04:06:55
哇，奸笑社的,88.20200,2017-12-31 04:07:07
嗨多磨呢,79.41600,2017-12-31 04:07:43
看出了一丝绝望,497.88500,2017-12-31 04:08:14
本子要出了？？？,17.72800,2017-12-31 04:08:32
再次申明！屮zz是犯法的！,336.69800,2017-12-31 04:08:52
在中国，你就是个宅男……,529.90500,2017-12-31 04:08:49
明抢啊，一定是背着Luna,347.09800,2017-12-31 04:09:10
嗨多磨,5.52200,2017-12-31 04:09:59
本子预定,325.17800,2017-12-31 04:10:02
噫！,322.96200,2017-12-31 04:09:12
我们击穿了敌人的智商,450.47900,2017-12-31 04:11:10
要♂做♀？,346.96800,2017-12-31 04:12:37
表情包徽章233333,465.23400,2017-12-31 04:14:00
难道你们对安艺这两字没反应吗,116.91900,2017-12-31 04:14:53
全程看背景手办,191.00100,2017-12-31 04:14:16
做吗？第一次哦？,348.81200,2017-12-31 04:10:57
等到嗨多磨了。大家晚安(๑•ั็ω•็ั๑),129.37900,2017-12-31 04:16:54
←醒醒死宅不会出门的,518.03800,2017-12-31 04:16:48
偷梗忍者西西卡不请自来，望各位带哥海涵,169.14000,2017-12-31 04:18:16
明抢,306.10900,2017-12-31 04:18:06
奸笑社，手办厂,70.93400,2017-12-31 04:19:08
哥伦布:随你便把，反正我已经死了,240.37200,2017-12-31 04:13:56
泪目,399.72100,2017-12-31 04:19:49
买买买,307.49500,2017-12-31 04:22:04
