嗨哆磨,5.57100,2019-03-11 00:27:37
你想把我怎么样,101.85600,2019-03-11 00:36:15
谔谔,166.67400,2019-03-11 00:37:58
组长拿的是ak,73.18300,2019-03-11 00:39:00
←爱白关系那么好 别随便脑补好不好,127.11800,2019-03-11 00:41:13
什么雷电，这是沙罗曼蛇,59.95800,2019-03-11 00:41:25
正片来了,305.49700,2019-03-11 00:48:13
沙罗曼蛇吗,49.93500,2019-03-11 00:55:20
不存在的,70.39700,2019-03-11 00:58:46
耻辱下播,293.58700,2019-03-11 00:59:07
组长巡航机？,4.20200,2019-03-11 01:01:51
这就不是xx蛇战机吗,27.25300,2019-03-11 01:01:56
居然还真是组长23333333333,21.74200,2019-03-11 01:02:18
不是沙罗曼蛇，是宇宙巡航机,42.47500,2019-03-11 01:03:09
沙罗曼蛇,21.63600,2019-03-11 01:05:39
好沙雕的游戏………………,188.28300,2019-03-11 01:07:12
野生的马叔粗线了！,236.10300,2019-03-11 01:08:11
是啊，第一个BOSS就是你,9.96500,2019-03-11 01:11:51
劝退视频,288.52400,2019-03-11 01:13:33
我 打 我 自 己,76.67900,2019-03-11 01:21:32
阔爱,223.82400,2019-03-11 01:22:02
这哪就东方了，前面的怕不是个黑子,64.58100,2019-03-11 01:23:15
4个,196.65200,2019-03-11 01:22:23
我打我自己,115.59000,2019-03-11 01:22:24
nora是MVP,182.11000,2019-03-11 01:23:40
这才第二关啊233333333,260.62100,2019-03-11 01:23:27
五连绝世！,269.73900,2019-03-11 01:25:02
小白233,55.98800,2019-03-11 01:25:07
组长？,20.74800,2019-03-11 01:24:32
出来的那个是马越……,239.64100,2019-03-11 01:26:29
2333333,289.10600,2019-03-11 01:27:42
我   打   我   自   己,76.70200,2019-03-11 01:32:20
实锤了，这游戏用的模板是宇宙巡航机，也就是所以得沙罗曼蛇1,125.49600,2019-03-11 01:35:20
还真是组长啊。。。,19.24000,2019-03-11 01:37:53
嘚丝袜,270.97100,2019-03-11 01:37:38
组长吐槽过贪吃蛇，说很恶心哈哈哈,64.64100,2019-03-11 01:38:55
大家都在妨碍我(意味深)#滑稽保命,159.16000,2019-03-11 01:40:44
组长,180.12000,2019-03-11 01:39:47
海豚？,138.46400,2019-03-11 01:39:55
game over的图片好可爱啊,190.28100,2019-03-11 01:41:16
233333333,240.00400,2019-03-11 01:41:25
2333333,86.54500,2019-03-11 01:40:52
巴恰鲁，怎么又是你啊哈哈哈,233.40000,2019-03-11 01:42:11
晚上好,13.05200,2019-03-11 01:42:14
组长再扔手雷哈哈哈,285.44100,2019-03-11 01:43:19
吓得穿模,265.14300,2019-03-11 01:47:12
沙罗曼蛇。。。。,23.71000,2019-03-11 01:47:54
无情的斯国一机器,138.54100,2019-03-11 01:48:28
我打我自己,111.42900,2019-03-11 01:49:33
6666666666666666666666666666,73.11800,2019-03-11 01:54:56
还真是组长…,33.49900,2019-03-11 01:55:40
耻辱下播,295.74300,2019-03-11 01:58:17
玩东方的下雨不用打伞,68.07600,2019-03-11 02:03:28
前排抱走爱酱,24.55200,2019-03-11 02:08:15
自己骂自己2333333,112.38500,2019-03-11 02:11:13
都是Vtuber圈子里火过的游戏,42.38000,2019-03-11 02:12:57
气得把CPU掏出来,259.28000,2019-03-11 02:14:03
耻辱下播,293.87100,2019-03-11 02:14:26
耻辱下播,292.30400,2019-03-11 02:14:48
动物叠罗汉那个游戏,166.65800,2019-03-11 02:16:31
猫宫是猫老大啊，不要单叫老大,147.60300,2019-03-11 02:20:40
穿模草,263.72600,2019-03-11 02:21:53
这和以前的沙罗曼蛇差不多的意思吧,232.12400,2019-03-11 02:25:59
马飞！,234.24300,2019-03-11 02:26:58
饼叽酱,53.08000,2019-03-11 02:31:02
话说回来，貌似组长很久没搬运视频了,39.81400,2019-03-11 02:35:22
@富士葵 ,188.59200,2019-03-11 02:43:52
乌拉,95.24600,2019-03-11 02:51:33
突破自我,131.06800,2019-03-11 02:50:47
海豚护体,133.44100,2019-03-11 02:52:10
阿里,101.92900,2019-03-11 02:55:54
组长在niconico人气很高迭,17.60700,2019-03-11 02:59:07
可能是只有组长是反派,179.11600,2019-03-11 03:00:12
把鼠标拿走,201.79900,2019-03-11 03:05:54
生气了吗,125.30400,2019-03-11 03:08:39
手,262.10200,2019-03-11 03:10:38
1.2萬,4.29300,2019-03-11 03:12:10
这个是蘑菇是 きのこの山？,22.14500,2019-03-11 03:14:37
迫真ゴリラ（即答）,174.12000,2019-03-11 03:17:30
原来操控的是小白啊，刚看出来,187.64000,2019-03-11 03:17:42
嗨多磨,7.71100,2019-03-11 03:35:22
2333,125.55800,2019-03-11 03:34:39
发现一只饼叽酱,139.67800,2019-03-11 03:35:53
这是沙罗曼蛇啊,57.47800,2019-03-11 03:36:44
啊啊啊啊~,288.56100,2019-03-11 03:38:37
小饼叽,39.10400,2019-03-11 03:49:07
饼叽酱,39.85500,2019-03-11 03:52:01
嗨多磨,0.50400,2019-03-11 03:58:03
是ひよこ。。。,51.82000,2019-03-11 04:01:24
诶嘿嘿,297.64600,2019-03-11 04:17:01
空妈草,150.94200,2019-03-11 04:17:45
你刚才说了“欧拉”吧,97.25700,2019-03-11 04:32:55
耻辱虾伯,297.12400,2019-03-11 04:39:36
这个和沙〇曼蛇一模一样啊。。。,18.97500,2019-03-11 04:46:52
这特么就是沙罗曼蛇吧,56.29400,2019-03-11 05:04:58
打他鼻子,238.45600,2019-03-11 05:14:23
爱酱预定,310.55100,2019-03-11 05:19:09
这不是本子里那只嘛哈哈,234.89200,2019-03-11 05:22:56
66666666,257.16600,2019-03-11 05:24:14
等一个喝假酒的,161.30500,2019-03-11 05:24:56
豆腐是僚机还行,69.58500,2019-03-11 05:25:53
进度条撑不住了,273.12400,2019-03-11 05:26:52
居然还有猫盛！,152.92200,2019-03-11 05:27:22
ponpoko酱！,162.66900,2019-03-11 05:27:42
护士组,184.64600,2019-03-11 05:28:10
被马越健太郎砸死了233333,242.26200,2019-03-11 05:29:17
的丝袜,260.32700,2019-03-11 05:49:07
这游戏作者很强啊,127.41700,2019-03-11 05:50:22
结果只打的过自己,185.42800,2019-03-11 05:51:55
果然只能打的过自己。。。,270.94700,2019-03-11 05:53:41
真实,258.62800,2019-03-11 05:53:15
老爱BOSS 2333333,79.20200,2019-03-11 05:54:36
耻辱下播！！,293.23000,2019-03-11 06:34:36
傻愛233,295.31700,2019-03-11 06:39:29
好可愛,302.12400,2019-03-11 06:39:36
沒可能的233,304.69900,2019-03-11 06:39:45
Q版沙罗曼蛇的解除武装选项,217.66200,2019-03-11 06:41:46
这个得控制升级,202.50100,2019-03-11 06:45:39
马：嗨多磨,234.96500,2019-03-11 06:55:47
又粗又大,101.19100,2019-03-11 07:07:21
想法龌龊的人，看什么都龌龊,66.87300,2019-03-11 07:15:44
猫科动物全是用来砸人的啊,159.99500,2019-03-11 07:17:30
嗨多磨,11.92900,2019-03-11 07:24:27
最喜欢爱酱,19.67900,2019-03-11 07:24:35
好萌的游戏啊,98.25000,2019-03-11 07:25:53
这游戏好好玩啊,252.82800,2019-03-11 07:28:28
得丝袜,264.58400,2019-03-11 07:28:47
感觉像是在天上游泳,282.62600,2019-03-11 07:29:14
耻辱下播,305.48000,2019-03-11 07:29:53
已经不是无敌了,198.33700,2019-03-11 07:32:11
终于把自己打死了,125.35400,2019-03-11 07:45:34
m木大,97.21400,2019-03-11 07:55:35
蘑菇力？,47.45500,2019-03-11 08:02:07
ponpoko,169.93600,2019-03-11 08:11:12
还有歌猩233,178.35600,2019-03-11 08:11:18
空妈？,149.62500,2019-03-11 08:10:58
沙曼陀蛇,93.99300,2019-03-11 08:26:15
猫老大~,148.01700,2019-03-11 08:37:59
空妈妈,151.03600,2019-03-11 08:38:07
哈哈(ಡωಡ)hiahiahia,208.73700,2019-03-11 08:49:04
听起来像“敲尼玛”……,182.33100,2019-03-11 08:49:05
一缸鸡,75.75800,2019-03-11 08:52:52
自杀！？,135.04100,2019-03-11 08:54:28
我玩我自己,12.18100,2019-03-11 08:58:29
AKM可太秀了,39.00300,2019-03-11 09:19:21
这真的不是沙罗曼蛇嘛。。。,37.32500,2019-03-11 09:52:46
这游戏就是沙罗曼蛇啊,135.16200,2019-03-11 10:49:30
自己打自己？所以发箍是本体喽～,120.15700,2019-03-11 11:52:57
EXAID的stagt clear,137.69600,2019-03-11 14:31:31
弹幕高手,56.41000,2019-03-11 17:10:28
耻辱下播,296.85700,2019-03-11 17:28:52
小嘴抹了蜜,190.76000,2019-03-11 18:55:25
耻辱下播,296.08000,2019-03-11 18:57:25
耻辱下播,307.31500,2019-03-11 20:10:08
笨比,179.67700,2019-03-11 22:01:24
23333,116.01000,2019-03-11 22:26:29
好弱啊,291.77000,2019-03-11 22:29:10
宇宙巡航就,35.94200,2019-03-11 22:45:14
那是饼叽好吧,48.87500,2019-03-11 23:03:48
王妃草，这是兽耳王国吧,160.16900,2019-03-11 23:06:11
hiyoko！,274.73500,2019-03-11 23:14:50
吃蘑♂菇,31.54800,2019-03-11 23:22:58
中配版雷电,50.40700,2019-03-11 23:32:23
hiyoko,41.03700,2019-03-11 23:48:07
前方表情高能,168.74700,2019-03-11 23:50:36
只打的过自己太真实了,310.00200,2019-03-12 00:39:06
我杀我自己,130.31200,2019-03-12 00:44:35
想起东方project,62.37100,2019-03-12 01:48:52
面马，找到你了,238.44700,2019-03-12 01:52:02
我打我自己,6.18000,2019-03-12 01:55:06
是里，祖国boy,171.71700,2019-03-12 01:58:30
嗨,173.68000,2019-03-12 02:15:39
王妃,167.30100,2019-03-12 02:15:23
护士组们,184.98000,2019-03-12 02:15:56
马叔语言攻击,241.72100,2019-03-12 02:16:59
摸一摸脑袋,256.74900,2019-03-12 02:44:40
老大好！,140.56700,2019-03-12 02:57:41
我打我自己,111.59400,2019-03-12 02:58:10
[Trick Vent],308.70400,2019-03-12 03:08:17
难道你就是无敌的承太郎吗！,98.10000,2019-03-12 06:32:39
老大！,142.31900,2019-03-12 06:33:28
这翻译有点皮,152.63900,2019-03-12 06:33:50
心疼爱酱一秒,203.65900,2019-03-12 06:34:57
让你无敌,211.92100,2019-03-12 06:36:27
沙罗曼蛇？,44.74000,2019-03-12 07:03:32
耻辱下播,298.74100,2019-03-12 07:05:51
看到阿饼,50.50600,2019-03-12 07:27:21
饼——叽——,127.21600,2019-03-12 07:29:07
纯路人 ，前面那个没家教的玩意好烦,73.65300,2019-03-12 08:01:04
老大就是老大 最菜的boss,119.42000,2019-03-12 08:01:12
这是沙罗曼蛇吧,25.74100,2019-03-12 09:59:35
沙罗曼蛇的火关是不太好过,195.62400,2019-03-12 10:02:27
哈哈哈,245.71000,2019-03-12 10:03:17
看来爱酱没有玩过沙罗曼蛇,231.52000,2019-03-12 10:03:03
沙罗曼蛇？,23.92000,2019-03-12 19:15:23
貌似很多人分不清巡航机和沙罗曼蛇,75.10000,2019-03-13 02:21:14
巡航机，不是沙罗曼蛇。,55.37200,2019-03-13 02:20:35
魂斗罗,92.94000,2019-03-13 08:21:05
老大好,144.71000,2019-03-14 05:10:47
马叔,236.68300,2019-03-14 05:14:26
马叔果然是boss,246.81800,2019-03-14 05:14:36
快，快,46.71800,2019-03-14 05:49:54
这马叔胖那么多,277.47000,2019-03-14 06:20:52
自己吃子弹笨蛋,223.94400,2019-03-14 06:56:06
木大木大,97.06600,2019-03-14 15:19:15
猫宫被打败了,145.58900,2019-03-15 10:20:20
沙罗曼蛇2的一面啊，一毛一样,29.34100,2019-03-15 21:40:42
发展要素(迫真),162.39800,2019-03-15 21:46:57
下面这个是罐男镐手？,36.82200,2019-03-16 01:56:33
@中国Boy,171.49700,2019-03-16 01:59:06
猫宫！,142.42100,2019-03-16 04:11:36
空妈！,150.54600,2019-03-16 04:11:56
马叔！,233.96700,2019-03-16 04:13:50
蘑菇力？,27.62600,2019-03-16 17:41:26
嗨多磨！,0.51800,2019-03-17 02:27:05
妈妈！,149.82100,2019-03-18 16:10:33
竟然还有组长,178.78100,2019-03-18 16:11:27
药——袋——,183.26800,2019-03-18 16:11:47
王妃！,166.10000,2019-03-18 16:10:56
马盯您,233.74900,2019-03-18 16:12:49
我打我自己,115.55800,2019-03-20 09:00:28
真是沙罗曼蛇,92.73700,2019-03-22 06:49:44
妈妈锅被砸了的表情,171.80900,2019-03-22 06:52:45
欧拉欧拉欧拉欧拉,102.30000,2019-03-24 00:34:00
蘑菇力,29.72100,2019-03-24 02:57:58
红豆味的,42.46800,2019-03-24 02:58:10
因为烦人，有意思？,74.92000,2019-03-24 03:28:18
哈哈哈哈，可爱,77.40100,2019-03-24 05:58:25
极像沙罗曼蛇,50.36100,2019-03-24 07:44:27
我打我自己,78.68700,2019-03-26 07:58:35
你不可能是游戏高手的,69.19000,2019-03-26 07:58:22
跌丝袜,264.00500,2019-03-26 08:01:45
嗨多磨,0.55800,2019-03-26 22:31:48
马飞飞,240.15700,2019-03-30 19:27:18
宇宙巡航机的改？,38.51700,2019-04-06 07:27:03
果然，宇宙巡航机,58.88100,2019-04-06 07:27:31
平角裤平角裤,105.95800,2019-04-24 10:51:01
你的声音弄出来了 ,177.06200,2019-04-25 23:42:32
我打死了我自己,128.10400,2019-04-30 08:44:43
中国boy我知道是你,176.02000,2019-05-04 01:49:34
终于意识到了,117.45100,2019-05-04 19:32:55
带丝袜,260.71400,2019-05-14 22:09:02
