左下角领奖吖,135.67900,2019-01-09 03:59:29
分かる,7.66600,2019-01-09 03:59:41
闹钟女士！,77.43900,2019-01-09 04:01:05
哪尼?,1268.99200,2019-01-09 04:01:07
nonnon怪,57.61700,2019-01-09 04:00:38
卧槽，老子玩了一个月都不知道，她怎么一下就知道了。。,250.11600,2019-01-09 04:01:16
2333,368.68500,2019-01-09 04:01:22
蕉哥哥,89.80200,2019-01-09 04:01:25
焦哥哥好可爱！,399.37100,2019-01-09 04:02:15
浓浓哒哟,58.06100,2019-01-09 04:02:44
哭了,189.67600,2019-01-09 04:03:06
请停止你的迫害,88.99400,2019-01-09 04:03:09
????????,547.58100,2019-01-09 04:04:03
弃坑一个多月了,16.50800,2019-01-09 04:06:23
bananice！,274.25000,2019-01-09 04:06:33
bananice!(破音）,274.33600,2019-01-09 04:06:47
。。。,908.94800,2019-01-09 04:07:04
商业互吹,545.17900,2019-01-09 04:06:09
蕉哥哥！,89.87100,2019-01-09 04:09:04
智障决战,7.28600,2019-01-09 04:08:19
挖咖哩媽斯,25.76400,2019-01-09 04:12:31
就是先安排顺序的回合制啊,227.23600,2019-01-09 04:12:59
nonnon剑法,72.07900,2019-01-09 04:14:02
草,77.96300,2019-01-09 04:14:59
全程看晃悠悠,1017.66900,2019-01-09 04:16:46
草！,230.63500,2019-01-09 04:17:32
然后你还没看到爱酱就输了,519.67100,2019-01-09 04:17:51
偷偷抱走爱酱,691.53900,2019-01-09 04:17:57
吵着吵着就吹起来了,552.58100,2019-01-09 04:18:24
23333333333,306.91400,2019-01-09 04:18:48
刺激,1245.43900,2019-01-09 04:18:07
恋哥哥！（破音,47.14300,2019-01-09 04:18:54
王 道 征 途,40.04000,2019-01-09 04:18:09
嘿,543.71400,2019-01-09 04:18:13
想到了那张电脑前是两个肥宅的图片。,588.48000,2019-01-09 04:18:14
露女士！！,80.66900,2019-01-09 04:19:28
2333,351.36200,2019-01-09 04:19:33
就是berserker嘛，我明白,259.93300,2019-01-09 04:19:55
嘿嘿嘿,377.44200,2019-01-09 04:19:59
浓浓哒哟！,62.56500,2019-01-09 04:19:10
断气。。。。。。,700.59200,2019-01-09 04:20:14
啊awsl,598.60300,2019-01-09 04:20:25
你不是akari啊,748.14000,2019-01-09 04:21:40
233333,518.17700,2019-01-09 04:21:53
黑酱了解一下,547.31200,2019-01-09 04:22:21
啊~,589.85300,2019-01-09 04:23:04
awsl,597.36700,2019-01-09 04:23:11
小白这是来当天狗的不是来打架的啊,854.31100,2019-01-09 04:23:26
打毛，对面两个四星,1025.80600,2019-01-09 04:23:29
哈哈哈,563.39600,2019-01-09 04:22:37
蛤蛤蛤,654.79200,2019-01-09 04:24:09
小白的对话有点奇怪啊,919.34500,2019-01-09 04:24:31
哈哈,689.71900,2019-01-09 04:24:44
是你姑搭子,72.11900,2019-01-09 04:25:58
早就换了，只不过翻译还没出来,145.54200,2019-01-09 04:27:27
哈哈233333,869.64700,2019-01-09 04:27:43
硬核英语,68.82300,2019-01-09 04:26:58
这次疯狂吹游戏,1151.55900,2019-01-09 04:28:23
爱酱好像有点强啊,1178.69000,2019-01-09 04:28:51
夜骑是你,84.89700,2019-01-09 04:29:40
????,667.01800,2019-01-09 04:29:14
抖m,756.97900,2019-01-09 04:30:44
小白太糟糕了把23333,770.64800,2019-01-09 04:30:57
position zero,922.46900,2019-01-09 04:31:34
氪金老爱,1331.63200,2019-01-09 04:31:47
爱酱瞬间gg,874.38500,2019-01-09 04:32:41
富婆爱,480.14200,2019-01-09 04:33:02
三个AI一台戏,544.06100,2019-01-09 04:33:15
组长是真的尊敬到不知所措,972.30500,2019-01-09 04:33:16
一转攻势,879.46100,2019-01-09 04:33:35
我明白了！,3.48400,2019-01-09 04:35:04
王道征途,37.71300,2019-01-09 04:34:31
女朋友和我爱人和我妈,518.78100,2019-01-09 04:36:19
核聚变发电,15.75500,2019-01-09 04:36:24
当然选蕉哥哥啊,91.28800,2019-01-09 04:36:40
是巴隆哒,68.71100,2019-01-09 04:37:15
?,594.45500,2019-01-09 04:37:35
空妈坐看三都比,575.94000,2019-01-09 04:37:44
nonnon警告！,65.62300,2019-01-09 04:39:24
不也挺好的吗,80.33900,2019-01-09 04:39:47
bananice!(破音）,275.97900,2019-01-09 04:39:52
bananice！,16.81700,2019-01-09 04:41:22
两队cp不要露女士刚好,217.26500,2019-01-09 04:43:16
ｋｋｓｋ,615.51200,2019-01-09 04:44:15
拼上剑与心，双大收小兵,390.24000,2019-01-09 04:45:12
草 怎么骂人呢,72.42200,2019-01-09 04:44:22
ａｗｓｌ,625.01800,2019-01-09 04:44:27
是404网站呢,491.35600,2019-01-09 04:44:35
1j6djo4g45042.4,706.01600,2019-01-09 04:45:48
4AI,712.87200,2019-01-09 04:45:55
又膨脹了,728.00000,2019-01-09 04:46:10
並教阿,739.42400,2019-01-09 04:46:21
草,71.43400,2019-01-09 04:46:34
害怕,752.78400,2019-01-09 04:46:35
哈哈哈哈哈,859.76800,2019-01-09 04:48:22
要被打爆了哈哈哈哈,873.65600,2019-01-09 04:48:36
害怕...,914.61600,2019-01-09 04:49:17
了反也我白小,531.22400,2019-01-09 04:48:42
電波沒對上2333,936.34600,2019-01-09 04:49:38
人工智障要赢了,866.66100,2019-01-09 04:48:45
病嬌,981.12100,2019-01-09 04:50:23
男♂孩子更可♂爱♂,412.01400,2019-01-09 04:50:36
放刷,995.81600,2019-01-09 04:50:38
撒啦你！,23.27600,2019-01-09 04:50:44
组长你在干什么啊组长,757.03200,2019-01-09 04:50:00
是的，Yomemi输了,1006.63100,2019-01-09 04:51:36
看你得意的www人家放水阿,1000.35900,2019-01-09 04:51:00
巴拿拿,61.70500,2019-01-09 04:52:36
稀有組合啊!,1020.25400,2019-01-09 04:52:39
哈哈哈,1140.76200,2019-01-09 04:54:40
愛醬啊,1167.75400,2019-01-09 04:55:07
爱酱大胜利,1185.51700,2019-01-09 04:54:19
竟然,1260.01800,2019-01-09 04:56:40
才怪hhh剛剛贏的時候還在歡呼,1269.92200,2019-01-09 04:57:14
愛醬勝負新好強233,1237.93100,2019-01-09 04:56:17
爱酱痴汉笑,379.50600,2019-01-09 04:56:29
痴汉爱酱,1295.39400,2019-01-09 04:56:18
爱酱唱的真好听,1346.19900,2019-01-09 04:57:27
姬佬愛這就是你的目的嗎,1291.68200,2019-01-09 04:57:37
啊,267.76800,2019-01-09 04:58:28
猥琐大叔,1289.89100,2019-01-09 04:59:39
来了来了,3.15700,2019-01-09 04:59:34
巴利呀！,369.41900,2019-01-09 05:02:34
诶嘿嘿嘿,371.78200,2019-01-09 05:02:45
鬼知道这声诶嘿嘿嘿我返回来听了多少次,371.40700,2019-01-09 05:03:21
不敢置信,1313.89600,2019-01-09 05:07:05
老爱还是思考了的，这里用1速度快，选2说不定会被大招团灭,1248.58200,2019-01-09 05:07:38
酥啪AI,533.78700,2019-01-09 05:07:59
看见少歌我就进来了,0.60400,2019-01-09 05:09:18
老婆消失,1344.42500,2019-01-09 05:10:10
唔？,262.62400,2019-01-09 05:11:27
唱歌了唱歌了,315.65300,2019-01-09 05:12:19
竟然不是偶像类游戏,279.99500,2019-01-09 05:11:44
草【日语】,159.96700,2019-01-09 05:13:42
来了来了,520.62800,2019-01-09 05:14:10
组长,531.39300,2019-01-09 05:14:19
为什么只有恋哥哥一个人扛伤害,283.25500,2019-01-09 05:14:25
爱酱是吃可爱长大的吧,357.04900,2019-01-09 05:14:50
草,562.91500,2019-01-09 05:14:50
谋反man,532.85100,2019-01-09 05:13:59
声波攻击,586.24800,2019-01-09 05:15:14
日常救济...,600.69100,2019-01-09 05:15:28
豆腐铺摸鱼了,626.23300,2019-01-09 05:15:53
？？？？,655.61900,2019-01-09 05:16:22
SIRO！,523.74200,2019-01-09 05:18:37
战术喘气,593.13600,2019-01-09 05:19:53
只要吹少歌我们就是兄弟,3.75900,2019-01-09 05:20:02
时光回溯 好像看过 哦 对了 生日会上,551.25400,2019-01-09 05:21:58
蕉哥哥啊！最强,94.29500,2019-01-09 05:22:13
光昼,117.25000,2019-01-09 05:23:08
我新鞋,903.02900,2019-01-09 05:25:18
600000,510.27500,2019-01-09 05:26:25
这可是偶像热血百合日常王道扭曲战斗音乐番,294.27900,2019-01-09 05:27:15
神楽什么玩应,97.57400,2019-01-09 05:26:55
唐突生草,71.08800,2019-01-09 05:27:47
露女士,76.11000,2019-01-09 05:28:00
？？？,920.74500,2019-01-09 05:28:40
卡牌游戏除非故意不放技能，不然还能放水到什么程度？,1007.45100,2019-01-09 05:28:55
纳尼，少女歌剧！！！,5.68100,2019-01-09 05:29:25
蕉哥哥！,90.93900,2019-01-09 05:29:20
为什么这么熟练的开始迫害露女士啊这个编队,183.87400,2019-01-09 05:31:12
万圣节= =好早之前了呀,125.25800,2019-01-09 05:31:51
抽到香子的欧吃矛！我没抽到呜呜呜呜,132.16100,2019-01-09 05:32:14
爱城渣恋,65.99300,2019-01-09 05:32:25
你不是过过一次鸭,299.15400,2019-01-09 05:33:20
不残血不会玩,1243.80100,2019-01-09 05:33:48
因为这个恋哥哥是T,292.35100,2019-01-09 05:35:06
究极浪费啊,346.98000,2019-01-09 05:36:17
这不是爱的完败嘛,626.57700,2019-01-09 05:38:31
前排不用要了,1128.54500,2019-01-09 05:38:05
cdd,106.67200,2019-01-09 05:39:35
2333,870.34500,2019-01-09 05:40:26
蕉哥哥牛逼（破音）,744.95700,2019-01-09 05:40:40
敢于打断老大话的铝朋友,515.83200,2019-01-09 05:42:43
？？？？？？,655.15000,2019-01-09 05:42:13
露女生我哭了,76.92800,2019-01-09 05:43:41
空妈妈呢？,549.64000,2019-01-09 05:43:25
小白绝对在放水啦,893.93700,2019-01-09 05:43:33
Wwwww,992.65400,2019-01-09 05:45:24
打个蛋，直接投降完了wwwwww,643.78200,2019-01-09 05:45:34
不要露女士的你是魔鬼嘛！,222.88900,2019-01-09 05:46:56
草？,85.87800,2019-01-09 05:46:56
爱酱课钱了了吗？,1182.61600,2019-01-09 05:51:30
闹钟女士,79.92000,2019-01-09 05:51:56
？？？？？,913.75600,2019-01-09 05:52:19
这两个人在干嘛？,937.37400,2019-01-09 05:52:43
是不是马上就到抽卡环节了,1215.86400,2019-01-09 05:52:51
带头谋反,532.04000,2019-01-09 05:55:37
糟糕的台词。,655.26200,2019-01-09 05:56:45
腹黑白,710.29100,2019-01-09 05:57:43
恋～哥～哥～,849.88700,2019-01-09 06:02:26
如果是正常练度的话扇子一波就完了,1205.92600,2019-01-09 06:10:05
那我呢,170.58700,2019-01-09 06:13:25
说起来你可能不信智障的阵容是初始角色。,1346.28600,2019-01-09 06:14:33
NON NON哒哟！,58.61900,2019-01-09 06:17:58
哇！！！！,5.66700,2019-01-09 06:17:17
bananice!,120.68400,2019-01-09 06:19:03
痴汉爱,88.49500,2019-01-09 06:18:26
为什么不放少歌BGM,673.18200,2019-01-09 06:20:52
商业互吹,554.28600,2019-01-09 06:22:23
nonnon剑法,74.92200,2019-01-09 06:24:45
选闹钟啊,122.00300,2019-01-09 06:25:32
hohoho,868.80500,2019-01-09 06:27:51
连分数都是多余出来的,229.08300,2019-01-09 06:27:56
500乘以200是100000啊 大氣啊愛醬,476.29000,2019-01-09 06:29:57
邪恶的傻爱,377.22800,2019-01-09 06:30:02
少女歌剧天下第一,9.11900,2019-01-09 06:30:08
爱白贴贴,584.18600,2019-01-09 06:30:55
蕉哥哥AWSL,90.70500,2019-01-09 06:31:10
23333空妈妈,561.88300,2019-01-09 06:33:13
luna,937.46000,2019-01-09 06:34:38
帧数不一样。。。,1035.50600,2019-01-09 06:35:46
这把要输了吧  对面看起来就很强,1070.31000,2019-01-09 06:36:48
是你 闹钟女士,75.33700,2019-01-09 06:39:33
圣诞露和魅影蕉都有的路过,23.09300,2019-01-09 06:40:05
第一不存在的，怕是想多了。,473.91300,2019-01-09 06:40:05
惊了，初始华恋还没领,36.86700,2019-01-09 06:41:11
这界面有些肝疼,161.41900,2019-01-09 06:42:43
万圣节那是第一次活动啊,131.79800,2019-01-09 06:43:52
巴萨卡,267.15700,2019-01-09 06:44:17
抖m发言,744.71200,2019-01-09 06:45:08
这游戏更像公主恋人,194.39500,2019-01-09 06:45:49
我还以为是电击文库呢,262.84900,2019-01-09 06:46:34
一个月的那个你是认真的嘛,255.44700,2019-01-09 06:47:09
自我降智成功,69.74600,2019-01-09 06:48:05
bananice,11.38100,2019-01-09 06:49:08
我打剧情从来没见过第3回合（加了一堆鹤姬好友...）,360.28900,2019-01-09 06:49:49
渣恋~,52.12300,2019-01-09 06:51:29
一步到胃？,895.64200,2019-01-09 06:53:38
组长舔狗,944.56400,2019-01-09 06:54:35
cost无上限还行,578.57300,2019-01-09 06:54:22
枪毙,34.95500,2019-01-09 06:57:29
我要看yomemi,8.54400,2019-01-09 06:58:21
可惜这回合没抽到露女士,767.40100,2019-01-09 06:58:37
真的没要露女士，爱酱你怎么迫害的这么熟练啊！,240.56000,2019-01-09 06:59:27
这里最好111啊，这是没碰到高伤后排,899.03500,2019-01-09 07:01:46
好早的活动,129.32000,2019-01-09 07:02:26
危险的字幕,31.78300,2019-01-09 07:02:09
哎哟文队,1024.11000,2019-01-09 07:04:51
自动乱出牌,299.72700,2019-01-09 07:05:40
联动预定,1301.11800,2019-01-09 07:06:54
先后攻是看速度啊,1134.22800,2019-01-09 07:07:11
对面练度有点低啊,1159.62000,2019-01-09 07:09:00
别小看爱酱的实力，虽然不算好但也是很强的！,648.92700,2019-01-09 07:11:34
还是老爱天然呆啊,770.33500,2019-01-09 07:16:56
老爱好强,808.63400,2019-01-09 07:17:35
字幕菌~~~,0.84900,2019-01-09 07:18:26
我都快70级了,28.72400,2019-01-09 07:21:59
nonnondayou,64.44600,2019-01-09 07:23:38
互吹,1091.64300,2019-01-09 07:24:09
爱酱痴汉属性暴露了啦（ ’ - ’ * ),1289.78000,2019-01-09 07:24:25
原来是万圣节那会的,135.90200,2019-01-09 07:24:02
痴汉爱,99.91100,2019-01-09 07:25:34
爱酱得意的坏笑,1185.76700,2019-01-09 07:25:59
这就叫傻人有傻福吗？,1271.45500,2019-01-09 07:27:41
无言以对,557.77800,2019-01-09 07:29:10
开大清兵哈哈哈哈哈哈,401.37600,2019-01-09 07:30:59
锁语言了吗？没发现啊…,42.14200,2019-01-09 07:32:04
哈哈哈哈哈哈,587.18200,2019-01-09 07:33:22
空妈脸针么情况,14.58400,2019-01-09 07:33:25
bananice！！！（破音,64.60800,2019-01-09 07:33:27
声音都好好听啊,629.03100,2019-01-09 07:34:04
bananice！！！,90.83700,2019-01-09 07:34:13
哈哈哈哈哈哈哈哈哈,654.96700,2019-01-09 07:34:30
哦嘿嘿嘿,661.64500,2019-01-09 07:34:36
双倍的快乐,616.32900,2019-01-09 07:33:51
左下一脸惊恐,752.96900,2019-01-09 07:35:09
哈哈哈哈哈哈哈哈哈哈,698.51700,2019-01-09 07:35:13
笑死,895.74200,2019-01-09 07:38:30
哈哈哈哈哈哈哈哈哈哈哈,875.79800,2019-01-09 07:38:10
11111,1336.82400,2019-01-09 07:40:53
有时间的快选,633.46000,2019-01-09 07:42:37
老爱会玩啊,732.11600,2019-01-09 07:44:15
哇,1244.22200,2019-01-09 07:44:19
这么刺激的嘛,1250.47000,2019-01-09 07:44:25
你也可以放大啊,698.54800,2019-01-09 07:43:42
正片开始？,429.51200,2019-01-09 07:45:14
合体技，pvp基本,822.45200,2019-01-09 07:45:46
这时候应该平砍,902.26800,2019-01-09 07:47:06
果然还是王道征途，泡泡系吧（有端）,37.32000,2019-01-09 07:49:14
少鸽,10.09400,2019-01-09 07:50:35
谋反MAN,541.75000,2019-01-09 07:52:36
这两是一对的吧 整天打情骂俏,595.30000,2019-01-09 07:55:06
她在偷税,748.83000,2019-01-09 07:55:11
挖卡里马斯,11.12000,2019-01-09 07:57:47
卡在奇怪的地方,989.28600,2019-01-09 07:58:57
草,71.03800,2019-01-09 08:03:41
似曾相识的场景,559.81700,2019-01-09 08:05:41
莫不是要被反杀了？,867.12500,2019-01-09 08:09:12
现在请爱酱做广告要花不少钱吧,49.78000,2019-01-09 08:13:28
Yomemi！Yomemi！Yomemi！,13.00200,2019-01-09 08:13:46
不氪金活动都难受屑游,8.42100,2019-01-09 08:20:10
为什么对面有两个四星,1077.45300,2019-01-09 08:21:05
不是锁语言  是锁日区 要玩的话贴吧有教程,45.71200,2019-01-09 08:21:06
职介克制,240.62400,2019-01-09 08:22:29
万圣活动还行 多久之前的了啊,122.91000,2019-01-09 08:22:36
痴汉属性的老爱,108.69900,2019-01-09 08:23:01
不不不这种游戏还是脑婆厉害，铝朋友不擅长,510.65200,2019-01-09 08:24:11
牛逼的是三星蕉哥哥,755.47300,2019-01-09 08:24:32
蕉哥哥啊,98.33100,2019-01-09 08:24:04
↓一脸无奈,558.13700,2019-01-09 08:25:36
突然互吹,546.46000,2019-01-09 08:25:06
我站月爱！,602.35000,2019-01-09 08:31:32
光昼好啊（）,109.58200,2019-01-09 08:34:18
爱桑（期待的眼神）,602.67300,2019-01-09 08:38:30
打到设备的声音?,225.41500,2019-01-09 08:39:18
商业互吹,551.30500,2019-01-09 08:41:48
一转攻势,865.47400,2019-01-09 08:43:12
舔狗舔到最后一无所有,950.23400,2019-01-09 08:44:50
是空a,1017.17300,2019-01-09 08:47:49
屑手游,11.00300,2019-01-09 08:57:38
怎么感觉是天狗·····,848.78000,2019-01-09 08:58:26
小白天狗啊·····,899.41800,2019-01-09 08:59:22
发电？,8.65300,2019-01-09 09:12:11
光炮宝具……我懂的,311.83900,2019-01-09 09:12:21
保护？确定不会背刺？,523.46700,2019-01-09 09:16:13
