太卡了,387.83700,2018-08-13 18:12:52
这游戏能让她到第一名？！,44.70300,2018-08-13 18:12:04
爱酱真棒,597.14600,2018-08-13 18:13:02
这个可以有（赞赏）,68.78800,2018-08-13 18:13:31
这个游戏pad玩两局就发热，,391.28000,2018-08-13 18:13:32
いきまーーーしょう是akari的梗,190.26300,2018-08-13 18:13:33
送人头讲究,96.51800,2018-08-13 18:13:57
前面的我也是,318.18400,2018-08-13 18:13:13
这个游戏还是先得找公园,42.74700,2018-08-13 18:14:36
AI会做梦？,462.08100,2018-08-13 18:14:47
禁止恶意卖萌~,308.00500,2018-08-13 18:15:35
日常糊涂,610.15800,2018-08-13 18:16:45
3 2 1 ,248.27900,2018-08-13 18:16:23
爱酱好厉害,595.23100,2018-08-13 18:17:07
前一万！！！,7.98400,2018-08-13 18:17:13
球球大作战？？？,97.22100,2018-08-13 18:17:24
啊！,248.27900,2018-08-13 18:16:28
高兴到忘词,614.23500,2018-08-13 18:18:02
耳机听得我好爽,442.09100,2018-08-13 18:18:15
我才是公园！,307.68700,2018-08-13 18:17:38
又稳了？,113.55500,2018-08-13 18:19:12
哇爱酱吃人啦,119.75400,2018-08-13 18:19:39
啊，不要吃我啊~~~~那里不能吃啊~~~~~,1.80300,2018-08-13 18:20:15
太真实了,457.26700,2018-08-13 18:20:22
爱酱摧毁停车场,437.35000,2018-08-13 18:20:31
瞧把你能的,605.57400,2018-08-13 18:20:39
666,131.43500,2018-08-13 18:20:43
我也是,319.82400,2018-08-13 18:20:48
鼓掌鼓掌，啪啪啪~~~~,600.41800,2018-08-13 18:22:46
爱酱真棒,599.58800,2018-08-13 18:22:53
膨胀了，感觉又要死,143.93500,2018-08-13 18:21:49
爱酱真棒,596.52900,2018-08-13 18:22:02
本子预定,615.32800,2018-08-13 18:23:18
爱酱真棒,605.53700,2018-08-13 18:23:00
糟糕的台词,543.70300,2018-08-13 18:24:39
卡是必然的，这游戏代码有问题。长时间运行必定卡,295.63000,2018-08-13 18:25:59
是游戏代码质量导致的卡顿,319.31500,2018-08-13 18:26:39
天生的蠢材般的操作（滑稽）,181.25000,2018-08-13 18:27:18
不亏是智障,369.45800,2018-08-13 18:28:01
鼓掌鼓掌,622.50300,2018-08-13 18:30:14
我也以为手机卡,322.05500,2018-08-13 18:30:23
本子预定,615.23100,2018-08-13 18:30:44
你们不要过来啊！,53.84600,2018-08-13 18:30:48
膨胀了,606.43700,2018-08-13 18:34:30
开局就垮掉,418.64400,2018-08-13 18:34:38
爱酱手机卡,312.28500,2018-08-13 18:34:05
公园的优势明显大点,442.45700,2018-08-13 18:35:12
66666666666,601.61600,2018-08-13 18:39:10
傻爱的嘴巴在疯狂的抽搐,434.15000,2018-08-13 18:38:25
吃房子要一点一点吃，一下冲过去都倒了,284.80000,2018-08-13 18:39:39
一次两个嗨多磨，爽到,11.72000,2018-08-13 18:39:56
666666,183.16200,2018-08-13 18:40:22
看着好爽,544.99400,2018-08-13 18:39:27
这把运气真好,597.58700,2018-08-13 18:40:27
生气了吗？,61.75800,2018-08-13 18:43:58
厉害厉害，甘拜下风,598.84400,2018-08-13 18:44:13
我永远达不到qaq,596.40700,2018-08-13 18:43:46
666,175.59400,2018-08-13 18:43:56
要被吸入了,148.49900,2018-08-13 18:45:08
爱酱好帅,179.93900,2018-08-13 18:45:12
爱酱好帅,182.89800,2018-08-13 18:45:26
吃房子往前走再回一下比较好，房子就不倒了,518.73200,2018-08-13 18:44:48
爱酱先吃了我吧,1.72100,2018-08-13 18:45:01
FUUUUUUUU,177.51700,2018-08-13 18:46:14
嗨多磨,1.27800,2018-08-13 18:45:57
已经不错了不卡的话可以90,389.56300,2018-08-13 18:47:51
爱酱，要我帮忙吗？,233.43600,2018-08-13 18:48:44
我是公园,302.97100,2018-08-13 18:48:44
我也卡,380.79500,2018-08-13 18:48:49
淋13吸入惹 姐妹们快跑惹,154.67700,2018-08-13 18:49:01
这是假的,455.06700,2018-08-13 18:49:02
霸屏,174.23700,2018-08-13 18:49:28
Wryyyyyyyyyyyyyyyy！,174.40500,2018-08-13 18:49:43
666,603.58400,2018-08-13 18:49:58
这是爱酱玩的第999把,599.36300,2018-08-13 18:50:31
绊爱布兰度,172.80500,2018-08-13 18:50:58
这是真的,460.43400,2018-08-13 18:51:03
奇摩鸡233,540.07500,2018-08-13 18:51:10
稍微等一下——,236.03300,2018-08-13 18:51:18
爱酱真棒,596.80000,2018-08-13 18:52:03
游戏中文名：黑洞大作战,8.42700,2018-08-13 18:52:11
老爱还真到过第一哦,49.79800,2018-08-13 18:52:18
大家好我是科普君，稍后进行科普,1.55400,2018-08-13 18:51:30
啾咪惹,305.74900,2018-08-13 18:51:36
游戏模式：分为线上和线下,8.42700,2018-08-13 18:52:46
众筹卖新手机（10/1）,336.09300,2018-08-13 18:53:01
大家好，我是新来的，叫公园,295.39100,2018-08-13 18:52:28
啊欧尼桑再来一遍,99.20200,2018-08-13 18:53:19
妈耶我玩过,9.11300,2018-08-13 18:53:22
爱酱好帅,596.79600,2018-08-13 18:52:24
生气了吗,391.02400,2018-08-13 18:53:50
我生气了,392.25500,2018-08-13 18:53:54
爱酱真棒！,598.97900,2018-08-13 18:53:59
爱酱好棒,597.94200,2018-08-13 18:54:05
①经典模式，多玩家同时吞物品攒积分,13.21100,2018-08-13 18:54:20
我最高88%。。。,283.08100,2018-08-13 18:54:24
给老爱换平板去,390.53200,2018-08-13 18:53:37
目前共有四个模式（我只玩过离线的）,12.63000,2018-08-13 18:53:39
②绝地求生模式，大黑洞可以吞噬小黑洞，最后只能有一个黑洞存活,13.21100,2018-08-13 18:55:04
这是假的,454.99500,2018-08-13 18:55:13
这是真的这不是梦,458.50400,2018-08-13 18:55:25
③单人模式，看你两分钟最多可以吞多少东西,13.21100,2018-08-13 18:55:30
666,601.16000,2018-08-13 18:54:46
嗨，欧尼酱在这里哦,102.61700,2018-08-13 18:54:51
一个都没吃进去,80.80500,2018-08-13 18:54:53
跑公园然后吃公寓,54.51900,2018-08-13 18:56:10
本子预定,612.03400,2018-08-13 18:56:17
②绝地求生模式，只能有一个黑洞存活,16.88000,2018-08-13 18:56:32
④联机模式，本地联机调戏你的好友,13.21100,2018-08-13 18:55:51
日常膨胀,32.32500,2018-08-13 18:57:18
④联机模式，本地联机调戏好友,18.87600,2018-08-13 18:57:20
爱酱真厉害,587.31400,2018-08-13 18:57:37
③单人模式，独自吞噬,17.73900,2018-08-13 18:56:55
走得太快了,389.60500,2018-08-13 18:56:47
贪婪的本性,258.11500,2018-08-13 18:57:51
爱酱：无敌是多么好吃,161.00800,2018-08-13 18:59:18
666666666,603.85500,2018-08-13 18:59:44
爱酱好强啊,181.79600,2018-08-13 19:00:58
本子预订,618.48300,2018-08-13 19:01:29
狂吞广场舞大妈  讲究,209.28200,2018-08-13 19:02:00
太着急,511.49500,2018-08-13 19:02:05
666,607.52800,2018-08-13 19:02:08
爱酱真厉害,599.61300,2018-08-13 19:02:31
厉害厉害厉害！,601.96400,2018-08-13 19:03:37
爱酱真棒,600.62200,2018-08-13 19:04:10
你不是爱酱，你究竟是谁,173.69600,2018-08-13 19:05:37
封面笑cry,3.87700,2018-08-13 19:05:48
只要找到公园的基本都能赢,118.00000,2018-08-13 19:06:54
爱酱能赢,112.04000,2018-08-13 19:06:48
这也太菜了，，,392.31400,2018-08-13 19:08:41
千里送人头,95.19800,2018-08-13 19:07:47
只要能找到公园的基本都能赢,119.87900,2018-08-13 19:07:49
因为这个游戏打的是人机（虽然智商不低）,194.96400,2018-08-13 19:09:29
都倒了，,440.71200,2018-08-13 19:09:40
嗨多磨,5.33700,2018-08-13 19:09:49
瞎拱一通，一个也没吃进去233,285.57900,2018-08-13 19:08:58
拜托稍慢点吧,485.89700,2018-08-13 19:10:47
233333,65.31800,2018-08-13 19:10:53
懂了，吔*顺序应该是公园→停车场/车流量大的地方→住宅区→cbd写字楼,181.78800,2018-08-13 19:10:03
=_=,101.36600,2018-08-13 19:11:20
千里送人头2333,97.33800,2018-08-13 19:11:34
稳了,157.57300,2018-08-13 19:11:58
请务必让我来教你您,236.04000,2018-08-13 19:11:15
斯国一,602.74600,2018-08-13 19:12:30
感觉吃鸡模式挺难的,48.18000,2018-08-13 19:12:37
发展成这样算不错的,144.35600,2018-08-13 19:12:40
卧槽，爱酱比我强了,590.52100,2018-08-13 19:13:36
爱酱好棒！,174.49800,2018-08-13 19:13:21
爱酱今天意外的能干呢(๑•ั็ω•็ั๑),597.18600,2018-08-13 19:14:38
你做了一个奇怪的梦，梦见你是一个ai,463.17500,2018-08-13 19:14:46
厉害厉害我的爱酱,603.97500,2018-08-13 19:15:35
太卡,388.77400,2018-08-13 19:17:26
不是太急了，这个很难操作啊，自己玩一下就知道了,290.16900,2018-08-13 19:17:51
然而进度条暴露了你傻爱,30.13100,2018-08-13 19:17:52
膨胀的智障病毒,27.27900,2018-08-13 19:17:33
我玩不过一个智障,595.06000,2018-08-13 19:17:32
千里送人头hhhhhh,98.77100,2018-08-13 19:18:57
Q,81.17400,2018-08-13 19:19:13
嗯？,72.32900,2018-08-13 19:19:28
底特律：拆迁,557.32200,2018-08-13 19:18:44
我咋感觉这游戏这么卡呢,394.23700,2018-08-13 19:18:47
这是真的,464.09400,2018-08-13 19:18:49
为什么我会想到blood-c里面的一个怪兽。。。。,59.84400,2018-08-13 19:20:23
爱酱好棒,597.90400,2018-08-13 19:20:46
我我我我我我我,237.14700,2018-08-13 19:20:47
爱酱好厉害,599.13400,2018-08-13 19:21:14
66666666666,603.43400,2018-08-13 19:21:22
代打加鸡腿,177.35700,2018-08-13 19:21:26
不都有了吗？还订个甚？,620.78500,2018-08-13 19:21:40
爱酱真棒,605.96300,2018-08-13 19:22:20
比我都高。。。,597.24300,2018-08-13 19:23:31
8888888888888,394.49900,2018-08-13 19:24:07
对面突然升级了 233,93.43600,2018-08-13 19:25:38
888888888,610.88200,2018-08-13 19:27:58
鼓掌,385.77600,2018-08-13 19:27:21
888888888888,599.88400,2018-08-13 19:27:38
爱酱真棒,599.57400,2018-08-13 19:29:00
富婆爱居然没买去广告版,20.97500,2018-08-13 19:28:37
已经输了,218.52900,2018-08-13 19:29:52
太急了,397.38300,2018-08-13 19:31:00
这次更差哈哈哈哈哈,415.82800,2018-08-13 19:30:37
嗨多磨,0.91700,2018-08-13 19:32:34
气人主播，关注了,112.22000,2018-08-13 19:33:14
嗨多磨×2,5.35700,2018-08-13 19:32:49
ai对电脑23333,215.84800,2018-08-13 19:32:49
游戏名:找公园,144.49900,2018-08-13 19:33:58
百分之百就是把所有东西都吃掉，不能有飞出去的哎,596.03800,2018-08-13 19:34:01
是欧尼桑啊不是欧尼酱，那个是大叔的意思，你们在想什么？？？？,109.41500,2018-08-13 19:35:47
三局为定＝事不过三？,114.23800,2018-08-13 19:36:26
就不能慢点吗,484.54500,2018-08-13 19:36:09
3％,217.02700,2018-08-13 19:37:01
褒めて褒めて!,588.71700,2018-08-13 19:38:04
鼓掌,605.17400,2018-08-13 19:39:43
压 力 马 斯 内,72.72400,2018-08-13 19:39:45
可以啊,150.27900,2018-08-13 19:40:41
本子预订！！,612.69300,2018-08-13 19:41:56
跟我手机一样 变大以后加载的元素多了就会特别卡,340.45200,2018-08-13 19:42:59
wryyyyyyyyyyyyy,173.97900,2018-08-13 19:43:02
本子预定,614.11900,2018-08-13 19:43:43
你不是我知道的爱酱,169.99000,2018-08-13 19:44:03
本子预定,611.93400,2018-08-13 19:44:48
黑洞摧毁停车场,506.39000,2018-08-13 19:44:53
说慢点的去下个游戏吧,505.11600,2018-08-13 19:45:45
本子预定,614.66200,2018-08-13 19:45:46
先吃公园再吃车啊,459.54900,2018-08-13 19:44:58
爱酱棒棒哒,599.95000,2018-08-13 19:46:48
有毒,27.23700,2018-08-13 19:49:58
谢谢你们你们这样夸我老婆 ,604.34500,2018-08-13 19:50:52
所以这个游戏不适合她玩吗？！,320.86100,2018-08-13 19:51:52
愛醬好棒,600.13900,2018-08-13 19:54:06
这句操作不错,598.28000,2018-08-13 19:53:37
感觉在刚开始的地方吃会快点,426.27500,2018-08-13 19:53:37
FUHAHAHAHAHAHA,9.49500,2018-08-13 19:55:05
转圈大法最厉害,529.79000,2018-08-13 19:57:02
爱酱好棒！！！,605.02400,2018-08-13 19:59:01
爱酱厉害厉害,599.66700,2018-08-13 20:00:59
这是假的,455.50200,2018-08-13 20:01:33
得公园者得天下,61.80100,2018-08-13 20:03:03
人家没想吃你 你自己冲上去,104.69700,2018-08-13 20:03:46
关键词 公园,84.76900,2018-08-13 20:03:26
这是游戏问题，不是手机问题,317.43900,2018-08-13 20:04:11
这操作,400.10100,2018-08-13 20:04:31
吃人不吃车,488.30100,2018-08-13 20:06:20
不可能的,259.75300,2018-08-13 20:06:21
开始卡了,315.64700,2018-08-13 20:07:17
贪吃蛇吗,99.66000,2018-08-13 20:07:28
wryyyyyyyy,176.44000,2018-08-13 20:07:39
得丝袜,291.59300,2018-08-13 20:06:53
上头了,476.29500,2018-08-13 20:08:13
你要先找公园,409.91400,2018-08-13 20:08:51
掉帧,331.16000,2018-08-13 20:10:36
自投罗网,63.44500,2018-08-13 20:11:47
666,597.09700,2018-08-13 20:11:58
这个是吃鸡模式,22.89600,2018-08-13 20:11:13
哈哈哈 傻爱,95.92700,2018-08-13 20:12:29
情理之外，意料之中,424.20300,2018-08-13 20:13:37
牙白233,450.14000,2018-08-13 20:14:11
傻爱真厉害,597.38100,2018-08-13 20:16:11
美味星球＋球球大作战,174.58100,2018-08-13 20:16:26
开局先吃路障 第一次升级后吃公园 之后吃车 再吃居民楼 ,220.66700,2018-08-13 20:15:39
戛然而止的BGM,605.85300,2018-08-13 20:17:29
爱酱手机要炸啊,355.95100,2018-08-13 20:19:16
2333333333333,99.97500,2018-08-13 20:20:16
爱酱意外的能干,615.66100,2018-08-13 20:20:20
23333333333,70.22700,2018-08-13 20:19:46
承包哦尼桑,108.86300,2018-08-13 20:21:17
真·人机大战,43.19700,2018-08-13 20:21:33
wryyyyyyyyyyy,178.60900,2018-08-13 20:21:35
颜色也是爱酱的颜色,97.33300,2018-08-13 20:21:06
这个游戏很吃手机CPU,420.68300,2018-08-13 20:22:17
阿姨大,173.29300,2018-08-13 20:22:22
哦尼酱在这儿,103.63700,2018-08-13 20:22:44
看着好爽,164.19500,2018-08-13 20:22:12
