向着那遥远的未来！,238.50400,2018-12-21 07:03:37
耳机福利。,16.32000,2018-12-21 07:03:44
For you!,242.02000,2018-12-21 07:03:51
眺望未来 向着未来伸出手吧,221.50700,2018-12-21 07:02:58
大声地说出来吧！将那真实,244.79200,2018-12-21 07:04:19
就算这冲动没有答案,251.07400,2018-12-21 07:04:38
因为我相信 前方那无限的 Infinite Days！,255.67500,2018-12-21 07:05:26
为爱酱打call,210.21400,2018-12-21 07:05:10
因为我相信 前方那无限的 Infinite Days！,255.66700,2018-12-21 07:07:03
For you!,265.17800,2018-12-21 07:07:32
大声地说出来吧！将那真实,266.30900,2018-12-21 07:07:44
如果不穿越这道屏障,272.32200,2018-12-21 07:07:50
因为我相信 前方那无限的 Infinite Days！,278.16000,2018-12-21 07:14:25
说,291.26900,2018-12-21 07:14:50
字幕菌尽力了。。。翻译一半学校突然断网了   开流量翻译的所以可能会有重复字幕  请各位见谅,293.06100,2018-12-21 07:16:04
感谢字幕君,292.09900,2018-12-21 07:21:50
666666,70.73500,2018-12-21 07:46:41
我觉得ok,84.30900,2018-12-21 08:22:44
DNB,75.44800,2018-12-21 08:30:45
好听,63.20400,2018-12-21 08:46:24
早,5.78000,2018-12-21 10:14:30
FOOK,75.62900,2018-12-21 10:15:35
怀疑字幕君是up主,105.88900,2018-12-21 10:16:22
 这么快又有新歌了。,4.98200,2018-12-21 10:58:07
感谢上方，野生字幕君。,49.24200,2018-12-21 11:00:39
同意,112.52200,2018-12-21 11:01:50
爱酱爱酱爱酱爱酱！！！,51.03800,2018-12-21 11:52:10
老愛真棒,229.36700,2018-12-21 11:51:23
感謝字幕,期待演唱會,296.43200,2018-12-21 11:52:54
写给金发渣男的歌？？,30.72800,2018-12-21 11:56:55
时间过得好快,303.83200,2018-12-21 12:07:52
aa,65.44300,2018-12-21 16:39:08
mirai,77.90500,2018-12-21 16:39:20
好听好听,154.05100,2018-12-21 16:41:00
有人吗,3.63600,2018-12-21 16:59:54
老爱是我的,25.07300,2018-12-21 17:32:42
感谢字幕菌,70.22700,2018-12-21 20:13:29
mirai?,14.17500,2018-12-21 21:01:21
哇，好听啊,54.88200,2018-12-21 22:00:50
awsl,75.56900,2018-12-22 00:50:21
未来么,42.36300,2018-12-22 04:07:19
耳机党表示双声道好评。,6.77000,2018-12-22 06:09:56
好听,73.04000,2018-12-22 07:01:31
未来,20.46000,2018-12-22 07:42:58
电音九曲ლ(´ڡ`ლ),112.54600,2018-12-22 07:52:49
坐等hires,41.46800,2018-12-22 08:05:04
处女屏,86.15800,2018-12-22 09:13:44
辛苦字幕了,298.33100,2018-12-22 17:21:15
早,8.47500,2018-12-22 19:44:48
爱酱我爱你,33.36900,2018-12-22 20:47:32
感谢字幕君,310.71600,2018-12-23 02:04:38
awsl,82.39200,2018-12-23 04:42:48
还是喜欢莫妮卡,54.21500,2018-12-24 12:07:00
6666666666666,76.70500,2018-12-28 22:18:46
耳机党爽的呀！,12.54100,2018-12-29 02:38:05
~\(≧▽≦)/~~\(≧▽≦)/~~\(≧▽≦)/~,227.22000,2018-12-29 07:05:05
3q,311.15000,2018-12-29 07:06:29
awsl,78.90200,2018-12-29 08:24:37
加油,4.72000,2019-01-04 04:12:19
阿阿阿啊,14.36000,2019-01-04 04:12:50
阿阿阿啊,16.07900,2019-01-04 04:12:55
爱酱爱酱,9.24000,2019-01-04 04:12:31
阿阿阿,12.32100,2019-01-04 04:12:41
好听,67.10000,2019-01-04 23:04:59
you,94.76000,2019-01-04 23:05:26
awsl,77.93900,2019-01-04 23:05:10
只是好听发不了什么弹幕的,81.70200,2019-01-05 18:50:08
出现了站姿怪,213.53000,2019-01-09 02:10:46
wadu hek??,11.94900,2019-02-03 18:00:30
千万调音师,72.73800,2019-02-08 18:15:51
双声道好评,7.33700,2019-02-09 04:33:42
感谢字幕菌，辛苦啦,295.54000,2019-02-11 22:18:37
啊我死了,77.43500,2019-02-14 05:56:15
傻爱加油呀呜呜呜,147.55200,2019-02-14 05:57:25
老爱我爱你啊555,38.58800,2019-02-14 18:00:49
我的耳朵！！！,157.62800,2019-02-15 02:00:20
這個造型的愛醬貌似還是金髮,254.68400,2019-04-30 11:31:38
