血真厚啊,285.66300,2019-04-04 07:52:26
食堂泼辣酱！,99.01200,2019-04-04 07:52:54
awsl,135.58800,2019-04-04 07:53:26
awsl,160.07700,2019-04-04 07:53:32
见面会的666,54.95600,2019-04-04 07:55:44
这作打腿省子弹,240.31700,2019-04-04 07:55:52
证明开了弹幕,644.07900,2019-04-04 07:56:29
舔哥lei了,279.21900,2019-04-04 07:57:56
突然高产,0.58100,2019-04-04 07:58:59
麻木了,273.00600,2019-04-04 08:00:10
钢筋铁骨李三光,499.97300,2019-04-04 08:00:47
想得美。。。,588.37900,2019-04-04 08:01:51
hhhh,102.28100,2019-04-04 08:01:56
诶！,548.34300,2019-04-04 08:04:20
散装英语,380.67300,2019-04-04 08:03:43
等一个绝叫,285.01100,2019-04-04 08:05:17
你就这样的状态去打博士吗,428.67300,2019-04-04 08:04:42
爱酱斯国一,661.97500,2019-04-04 08:04:52
你看不见我,307.04400,2019-04-04 08:05:50
这胸比钢板都硬。。。,497.55200,2019-04-04 08:11:52
刀13+闪光+刀13+炸弹+手枪5发左右,499.61700,2019-04-04 08:13:32
刚刚从luna那里过来的,39.47200,2019-04-04 08:15:24
期待下期王阿姨,705.61000,2019-04-04 08:16:06
欢迎回来,0.54000,2019-04-04 08:16:13
这表情跟小眼神，绝了,628.67400,2019-04-04 08:18:27
李昂：不行了不行了,67.10800,2019-04-04 08:18:34
你回来啦,152.91200,2019-04-04 08:19:40
爱酱真棒,656.04400,2019-04-04 08:20:27
乌鸦嘴啊！,481.19800,2019-04-04 08:22:36
舔舔：天降正？,293.64800,2019-04-04 08:22:55
爱酱确实进步了啊，看过爱酱生化7的都懂,414.99700,2019-04-04 08:22:09
哈哈哈！神闪避！,521.50800,2019-04-04 08:23:31
哈哈哈哈哈开地图一瞬间看到一个兄贵突然冲出门来,315.30200,2019-04-04 08:23:41
爱酱真棒,665.93400,2019-04-04 08:24:51
好棒好棒好棒！,645.44400,2019-04-04 08:25:43
成长了啊爱酱,653.55400,2019-04-04 08:27:21
光荣下播,717.09200,2019-04-04 08:27:26
欧皇血统名不虚传,670.40700,2019-04-04 08:26:26
爱酱成长了！,719.61200,2019-04-04 08:27:34
铁人里昂 果然是无伤逃出的人 是我肋骨先碎为敬,494.59900,2019-04-04 08:27:39
光荣下播！,723.06600,2019-04-04 08:27:43
海盗式打法,564.40600,2019-04-04 08:28:56
光荣下播,720.82400,2019-04-04 08:29:04
吼吼 嘿咻嘿咻嘿咻,670.14200,2019-04-04 08:31:06
不不怎么能是初一呢 是博士爱呀,717.94900,2019-04-04 08:32:40
双倍的快乐,8.14500,2019-04-04 08:37:46
A~B了,410.39000,2019-04-04 08:46:06
舔爷登场,282.97300,2019-04-04 08:48:42
就差举高高了。。。,75.27300,2019-04-04 08:51:03
历史总是惊人的相似,155.77100,2019-04-04 08:52:23
嘤嘤嘤,137.11500,2019-04-04 08:53:15
嘤嘤嘤,115.60800,2019-04-04 08:52:48
awsl,183.54300,2019-04-04 08:52:51
！！?,243.87900,2019-04-04 08:53:51
竟然走着略过了条舔爷！,307.35300,2019-04-04 08:57:40
威廉来了,466.54500,2019-04-04 08:58:43
长了三年级可还行,418.38100,2019-04-04 09:03:14
暂停成功，里昂神表情,117.12100,2019-04-04 09:04:23
巴啦啦能量,288.78000,2019-04-04 09:07:30
从可爱变成更可爱了,407.64900,2019-04-04 09:07:55
膨胀了,713.14800,2019-04-04 09:08:59
awsl,168.66900,2019-04-04 09:09:35
三玖爱酱,55.46400,2019-04-04 09:12:33
太可爱了吧,100.70100,2019-04-04 09:13:46
一人一口。多了没有,260.87700,2019-04-04 09:13:41
亲亲爱酱,664.39200,2019-04-04 09:14:34
Star.Platinum ！！,99.07300,2019-04-04 09:24:14
靠穿模穿過去了,130.55900,2019-04-04 09:24:58
套拖把 套拖把 套拖把,170.72500,2019-04-04 09:26:10
。,424.50800,2019-04-04 09:26:39
不是嘻嘻吗,163.15000,2019-04-04 09:26:30
这哥咬了好几次了吧,238.09800,2019-04-04 09:28:09
人才济济啊,246.80800,2019-04-04 09:28:34
母鸡,389.89700,2019-04-04 09:29:29
狮子雕像,102.00000,2019-04-04 09:28:55
楚楚可怜,44.61500,2019-04-04 09:30:12
快用刀！,495.73700,2019-04-04 09:30:29
前方真香警告,49.15100,2019-04-04 09:31:16
真香警告,45.48800,2019-04-04 09:31:32
辅助难度当然好躲,542.63300,2019-04-04 09:31:53
哈哈哈 大哥我错了 你别打我了,336.00800,2019-04-04 09:31:05
爱酱成长了呢,396.13700,2019-04-04 09:32:29
舔爷：等你多时了,277.31900,2019-04-04 09:32:14
锤爆你的头,604.88900,2019-04-04 09:34:45
霰弹枪都能打出硬直啊，跑了干嘛啊o(╥﹏╥)o,622.85900,2019-04-04 09:34:24
好吧我估错了难度因为我把普通难度当辅助玩的.......,673.75700,2019-04-04 09:36:10
除非是boss战，不然暴君是打不死的，只能打出硬直,387.73800,2019-04-04 09:35:22
正中JJ,208.72100,2019-04-04 09:36:36
这是标准难度，谁告诉你是辅助难度的,549.84800,2019-04-04 09:43:12
幸运EX,535.99800,2019-04-04 09:45:49
awsl,44.23400,2019-04-04 09:58:28
萌混过关,114.41300,2019-04-04 09:59:55
awsl,154.75100,2019-04-04 10:00:54
awsl,156.15000,2019-04-04 10:01:10
掉这么多血补给不多，实际难度应该和辅助差不多了，boss攻击欲望不是很强,556.08200,2019-04-04 10:02:22
666,645.86200,2019-04-04 10:03:01
砸砸死~砸砸死~那死的那打砸砸死,508.10700,2019-04-04 10:02:35
有意见,275.35100,2019-04-04 10:03:34
AWSL,233.51000,2019-04-04 10:02:47
舔爷高能,279.52100,2019-04-04 10:08:43
爱酱预定,719.41800,2019-04-04 10:10:25
哎——！！！,330.26200,2019-04-04 10:12:11
完美,513.67800,2019-04-04 10:15:24
完美,515.87800,2019-04-04 10:15:30
←猜錯打臉了還要裝,679.61000,2019-04-04 10:22:48
ooo 大拖把,172.43000,2019-04-04 10:23:13
爱酱真棒,665.97900,2019-04-04 10:28:23
awsl,675.42000,2019-04-04 10:28:32
总觉得爱酱是来喂僵尸的,25.35500,2019-04-04 10:29:30
舒服了,131.08000,2019-04-04 10:29:38
我求求你开辅助吧,65.47900,2019-04-04 10:30:45
一口一口哩,43.46700,2019-04-04 10:30:05
李昂：真是见鬼了,119.07100,2019-04-04 10:32:07
僵尸都喂饱了,240.16300,2019-04-04 10:35:16
你特么是来喂僵尸的吧,262.08300,2019-04-04 10:35:58
別再打啦普羅修特大哥！,117.27700,2019-04-04 10:41:11
愛醬你要有所成長，別再用海灘男孩釣魚啦,118.51600,2019-04-04 10:42:02
说中文了,156.66500,2019-04-04 10:51:31
暴君：死路，哈哈 看你往哪儿逃！,114.25000,2019-04-04 10:50:41
突然说中文  谢谢,156.66500,2019-04-04 10:51:38
他上来了,214.63400,2019-04-04 10:53:13
哟 会玩了？操作好6,229.91300,2019-04-04 10:53:37
前有狼后有虎,249.02500,2019-04-04 10:54:07
要是被舔食者和暴君前后夹攻就糟了,328.90100,2019-04-04 10:55:59
居然没吓到？,300.46400,2019-04-04 10:55:05
淡定的走出去了,300.46400,2019-04-04 10:55:12
谁跟你好好相处 暴君是奉安布雷拉的命令除掉揭露真相的人,338.99200,2019-04-04 10:57:11
爱酱这个字幕加的好,361.19800,2019-04-04 10:57:43
标准难度被咬那么多下不死？？？,555.27700,2019-04-04 10:58:39
吃药草,430.21800,2019-04-04 10:58:53
爱酱的警察局真热闹,259.22600,2019-04-04 11:01:11
里昂只能用散弹枪和闪电鹰打威廉,513.87800,2019-04-04 11:01:20
克莱尔难度比利昂要简单多,508.59000,2019-04-04 11:00:26
克莱尔篇有榴弹炮,508.59000,2019-04-04 11:00:36
这也太惨了8,59.76700,2019-04-04 11:02:15
还有靠身法,529.81300,2019-04-04 11:01:38
打眼睛,540.27400,2019-04-04 11:01:48
这都能躲开,644.22600,2019-04-04 11:03:38
变厉害了,653.89900,2019-04-04 11:04:09
看操作！,533.23100,2019-04-04 11:05:09
我老婆就要出现了！,695.55300,2019-04-04 11:06:10
这个操作厉害了,644.90000,2019-04-04 11:07:50
诶，致命空枪,581.89100,2019-04-04 11:19:33
草,477.04400,2019-04-04 11:24:02
我来舒服了！,7.96800,2019-04-04 11:24:13
国王烧鸡,146.99900,2019-04-04 11:26:37
666爱酱真棒,659.41900,2019-04-04 11:30:19
你们…,667.87200,2019-04-04 11:33:59
军火女王克莱尔,520.87700,2019-04-04 11:42:55
这种躲避高玩都玩不成的啊,642.98300,2019-04-04 11:46:22
第一次看到被咬脚的,238.35000,2019-04-04 12:10:34
棒棒的,706.56300,2019-04-04 12:20:52
爱酱长大了,719.18200,2019-04-04 12:21:25
这个评论很恰当,416.64100,2019-04-04 12:27:00
光荣下播,718.96600,2019-04-04 12:32:35
手电筒  爱酱  烧火棍,43.60200,2019-04-04 12:34:23
光荣下播,715.71300,2019-04-04 12:57:15
威廉弱刀啊。。闪光加小刀 多练几次,519.80600,2019-04-04 12:59:56
学会打腿了，看来也做了功课的呀,245.61600,2019-04-04 13:04:21
这是普通难度…,549.35100,2019-04-04 13:51:26
剪辑能力变强了,410.16000,2019-04-04 14:56:32
那个好像是马文,60.46100,2019-04-04 15:09:43
看到我你就是1.6万以后了,59.17000,2019-04-04 16:31:18
爱酱真棒,669.01200,2019-04-04 17:01:53
前面那个……女生玩这个游戏本来就不容易 你还想怎么样,686.28800,2019-04-04 17:02:35
真是的中文 因为爱酱是日本旅游形象大使的说,228.41900,2019-04-04 17:06:17
食堂泼辣酱！！！咋瓦露多！！！！！！,729.04100,2019-04-04 17:08:42
哈哈哈 我当时也在想这个,507.96100,2019-04-04 17:10:57
由菜鸡成长为菜虚鲲了,409.20700,2019-04-04 17:37:57
前方小高能 哈哈,276.81600,2019-04-04 17:39:23
暴君开门啦！,315.21500,2019-04-04 17:40:12
G1战了，红色血量,466.61300,2019-04-04 17:42:44
尴尬又不失礼貌的微笑,191.18900,2019-04-04 17:53:11
大家就当无事发生喽,302.54900,2019-04-04 17:55:26
普通难度红血不会回到黄血，这是动态难度降低很多了,571.53900,2019-04-04 18:06:05
是标准难度，辅助可以自动回复,570.70800,2019-04-04 18:12:02
瞄裆少女AI酱~,246.77800,2019-04-04 18:16:34
老爱这个比以前可爱,93.33500,2019-04-04 18:42:02
太菜了,152.43300,2019-04-04 18:43:38
少壮（ry,103.74100,2019-04-04 18:47:25
gachi粉,359.79600,2019-04-04 18:52:37
呵呵,683.17500,2019-04-04 18:59:13
谁在说爱酱菜,654.82900,2019-04-04 18:59:42
一人一口  不能多吃,23.68600,2019-04-04 19:14:00
右下没看见？？？,301.77600,2019-04-04 19:15:32
说好的一人一口呢,245.32700,2019-04-04 19:17:56
爱酱居然聪明了？？,440.90000,2019-04-04 19:28:44
老大在这里溜暴君溜了几圈,65.89900,2019-04-04 19:32:57
噢啦！,331.40900,2019-04-04 19:37:43
你咁样，即系睇唔起我地初中生啫,711.44800,2019-04-04 19:41:36
←你说得对,683.34100,2019-04-04 19:48:12
awsl,158.65700,2019-04-04 19:50:31
兄贵,121.11400,2019-04-04 20:06:23
光荣下拨,728.49200,2019-04-04 20:20:04
鸡杂丝,508.55100,2019-04-04 20:41:59
好棒,235.64900,2019-04-04 20:57:13
爱酱真的成长了呢,676.42900,2019-04-04 21:13:08
僵尸在暴君出来前应该早点处理掉，不然暴君出来后不能随便开枪只能挨啃,416.32500,2019-04-04 21:20:13
吓到傻笑,189.79900,2019-04-04 21:29:59
糟糕的台词,196.04700,2019-04-04 21:30:45
鸡撒丝！,503.45900,2019-04-04 21:36:18
什么关系，难道我还不如一个僵尸吗emmm,195.43100,2019-04-04 21:54:05
走着走着就过去了,316.83600,2019-04-04 21:54:08
有动态难度的。。。,561.80100,2019-04-04 21:57:29
如果被咬太多次就会。。。,561.80100,2019-04-04 21:57:49
爱酱棒棒,661.99900,2019-04-04 21:58:15
是的 我就是那只丧尸,201.17900,2019-04-04 22:07:16
佛系游戏  一个僵尸都不杀,86.18000,2019-04-04 22:38:07
是里！,473.54800,2019-04-04 22:39:06
收藏 承包这个谢谢,161.23800,2019-04-04 22:44:09
鸡砸丝！！！,509.25900,2019-04-04 22:50:11
爱酱赛高,726.98300,2019-04-04 22:58:51
文盲爱,113.12700,2019-04-04 23:05:17
乱拳打死老师傅啊…,654.31600,2019-04-04 23:18:04
66666,229.30900,2019-04-04 23:41:08
666,642.19900,2019-04-04 23:49:02
爱酱好可爱,670.47200,2019-04-04 23:49:40
awsl,156.55600,2019-04-04 23:52:09
??,197.25600,2019-04-04 23:52:55
有,275.21600,2019-04-04 23:54:15
气呼呼,573.31600,2019-04-04 23:59:19
刚刚什么,316.99600,2019-04-05 00:07:19
看多爱酱实况完全没觉得暴君恐怖了……（,335.66500,2019-04-05 00:07:59
叭叭叭叭～,547.82600,2019-04-05 00:11:41
大概这么大（比手形）,413.35600,2019-04-05 00:23:44
爱酱好棒,669.16000,2019-04-05 00:44:41
智力+1 ？,406.71100,2019-04-05 01:12:23
地图机制，打不了,385.95100,2019-04-05 01:20:00
恩，我让爱酱成长了,400.68700,2019-04-05 01:21:55
诶，干嘛女儿,547.74500,2019-04-05 01:24:34
尽量不伤害小怪的玩法,233.25700,2019-04-05 01:48:23
？？？,199.05500,2019-04-05 02:06:06
草,370.71300,2019-04-05 02:09:07
期待看到暴君把记者室的墙打穿时的爱酱,44.82100,2019-04-05 02:10:28
进一下电梯再回来暴君就没了,260.26000,2019-04-05 02:14:24
说了多少次了，不能免费提供食物,26.52000,2019-04-05 02:25:50
鬼看条,437.50900,2019-04-05 02:33:21
爱酱真厉害啊,718.95000,2019-04-05 02:38:14
一人一口,27.13400,2019-04-05 02:45:07
有,278.15100,2019-04-05 02:50:06
哈哈哈哈哈或,102.96900,2019-04-05 03:22:40
wwwww,717.22500,2019-04-05 03:32:57
光荣下播wwww,720.04000,2019-04-05 03:33:13
冲锋枪瞄头一梭子跪地，过一会又会站起来,377.92700,2019-04-05 03:38:23
前后夹击,194.61700,2019-04-05 04:21:57
完了完了,247.28900,2019-04-05 04:22:53
舔爷。。。,301.02800,2019-04-05 04:23:53
话说爱酱还有药吗？,428.55800,2019-04-05 04:26:21
成长了3倍左右？,408.29900,2019-04-05 04:26:34
变得更吸引僵尸了。。。,416.97400,2019-04-05 04:25:59
暴暴！！！！！！！！！！,337.58000,2019-04-05 05:25:48
暴暴求抱抱,2.00300,2019-04-05 05:44:11
大佬带带我,238.13000,2019-04-05 05:48:25
暴暴！,325.26700,2019-04-05 05:50:01
威廉lei了,495.45200,2019-04-05 05:53:05
爱酱NB,660.40300,2019-04-05 05:56:01
光荣下播,718.65100,2019-04-05 05:57:06
nb,670.20400,2019-04-05 06:01:26
克莱尔可是个富婆，里昂他多穷啊,517.22100,2019-04-05 06:41:28
说亲一下爱酱的，我已经举报你了,279.90900,2019-04-05 06:47:26
暴君突然就有了个ai妹妹,209.66800,2019-04-05 06:52:58
g1欢迎你,260.26700,2019-04-05 06:54:08
前方天降舔爷,274.22500,2019-04-05 06:54:42
一开始就脖子开路,24.31200,2019-04-05 06:55:01
分头比金属格子都还硬,495.23400,2019-04-05 06:55:09
我fine了,370.81600,2019-04-05 06:55:21
小学爱,414.62000,2019-04-05 06:56:11
鸡砸死！,508.20000,2019-04-05 06:58:56
闪电鹰拿的比散弹枪还快，太真实了。。。,385.26500,2019-04-05 07:01:40
爱丽丝：哇哇哇？被点名了呀，好开心吖，感动的要哭啦,464.46900,2019-04-05 07:02:26
awsl,507.00800,2019-04-05 07:03:30
里昂铁背传奇,498.62600,2019-04-05 07:03:16
前面的那位，这里是普通难度，老爱在上一期讲过，如果被虐哭了再开辅助,547.43400,2019-04-05 07:04:50
hiu~,564.17600,2019-04-05 07:05:14
其实我自己玩到这里的时候觉得这个梯子自己放下来有点迷。,668.59600,2019-04-05 07:07:21
明明枪法不好为什么硬要用手柄？,624.32400,2019-04-05 07:14:51
草,379.37200,2019-04-05 07:42:58
光荣下播,719.90400,2019-04-05 07:44:09
awsl,157.50100,2019-04-05 07:56:45
草药,598.67700,2019-04-05 08:01:55
awsl,157.27900,2019-04-05 08:04:42
里昂是正统的警式装备,548.17600,2019-04-05 08:23:10
神回避三连,61.95000,2019-04-05 09:21:08
哦嚯，完蛋,248.82400,2019-04-05 09:24:58
牛逼,532.31700,2019-04-05 09:32:12
这个厉害了,547.17700,2019-04-05 09:32:39
6666,640.08000,2019-04-05 09:34:54
五发闪电鹰的伤害差不多,461.10100,2019-04-05 10:29:08
这都不知道剪辑了多少了……,279.74100,2019-04-05 12:04:41
你进人家还偷东西还打人家养的狗人家当然要打你（弥天大雾）,348.04100,2019-04-05 12:06:27
没负成长就是成长了,421.70100,2019-04-05 12:07:42
来吧，面对威廉吧,460.74100,2019-04-05 12:08:21
谁让你躲着他了……,577.54100,2019-04-05 12:10:17
完美,587.16100,2019-04-05 12:10:27
awsl,160.62600,2019-04-05 16:03:36
前方高能,282.86500,2019-04-05 16:05:38
前方高能,291.48000,2019-04-05 16:05:47
全程看左上角,42.44500,2019-04-05 16:08:26
666,642.32400,2019-04-05 16:11:15
爱酱中文十级！！！！,154.08300,2019-04-05 16:59:49
经过了长久的互相折磨，爱酱终于决定与暴君和睦相处~~,328.84700,2019-04-05 17:05:21
确实成长了，对一般丧尸完全谈笑风生间无视了啊。。。,400.24700,2019-04-05 17:06:54
完全能冷静的面对G1了呢~~~,551.26300,2019-04-05 17:09:44
一梭子闪电鹰啊……,657.81100,2019-04-05 18:39:44
不到剧情需要 打不死,379.17700,2019-04-05 19:31:46
awsl,145.48400,2019-04-05 19:55:07
暴君:给你看个宝贝,114.20800,2019-04-05 21:00:07
丧尸连招,251.70400,2019-04-05 21:03:28
爱酱越来越厉害了→_→,233.12200,2019-04-05 21:57:05
暴君：我就欺负你’,9.16000,2019-04-05 22:57:38
我爱酱有什么说不了的,175.37900,2019-04-05 23:00:46
你问过暴君吗,288.39000,2019-04-05 23:02:39
你问过舔爷吗·1,297.57500,2019-04-05 23:02:49
武器,397.50600,2019-04-05 23:04:29
谢谢，cnm,160.40800,2019-04-06 01:03:22
卡邦酱,237.56100,2019-04-06 01:59:22
小学生。。,407.08300,2019-04-06 02:02:24
foo～foo～,672.46200,2019-04-06 02:06:59
她很像是第一次曬菲林,110.23100,2019-04-06 03:11:03
666,642.63900,2019-04-06 04:17:48
辅助你妹啊，这tm是普通难度,547.87700,2019-04-06 04:47:27
666,641.17500,2019-04-06 04:49:02
比大家第一次都要强吧，这,660.43600,2019-04-06 04:49:52
这是普通难度，大家注意点！！普通难度！！爱酱绝对成长了,655.72200,2019-04-06 04:49:32
666,711.79800,2019-04-06 04:50:58
这个丧尸已经咬的是第三口了,251.20700,2019-04-06 05:08:05
本视频最大赢家，已经是第四口了这个丧尸,411.59900,2019-04-06 05:11:10
然后徽章没拿？,454.14100,2019-04-06 05:12:01
枪呢,209.98500,2019-04-06 06:58:24
威廉要来了吗？,450.23700,2019-04-06 07:57:51
666,663.44000,2019-04-06 08:01:22
。,46.93600,2019-04-06 08:23:38
暴暴,45.73500,2019-04-06 08:48:46
我家宝贝还是懂点基础英语的好吧，就三年级了,441.22500,2019-04-06 09:05:27
铜皮铁骨李三光,493.69800,2019-04-06 12:21:12
硬直了呀老爱,623.84600,2019-04-06 12:23:59
awsl,155.25000,2019-04-06 22:01:07
你在想屁吃,275.48100,2019-04-06 22:05:41
结果刚下去威廉就来了,269.42300,2019-04-06 22:38:23
威廉驾到,451.38300,2019-04-06 22:41:48
封面……,5.04100,2019-04-07 04:57:38
好可爱,108.30000,2019-04-07 04:59:24
