然而不是字,146.99500,2018-04-03 07:01:29
本子预定！,574.90700,2018-04-03 07:18:06
老婆好棒,104.00800,2018-04-03 07:36:18
老婆好棒,158.26700,2018-04-03 07:37:20
超级智障,16.56600,2018-04-03 07:37:47
老婆好棒,78.17800,2018-04-03 07:38:05
老婆好棒,182.43500,2018-04-03 07:39:30
老婆好棒,189.43400,2018-04-03 07:39:44
老婆好棒,239.97400,2018-04-03 07:40:40
老婆好棒,266.63000,2018-04-03 07:41:23
老婆好棒,307.83000,2018-04-03 07:42:17
我上次这样走路被打了20遍,27.24300,2018-04-03 08:05:07
食物！食物这两个字！！！,55.42300,2018-04-03 08:05:47
卧槽，我被打脸了！！,69.44400,2018-04-03 08:06:10
comw,239.93500,2018-04-03 08:12:22
come on~ come on~ come on~ come on~ come on~ come on~ come on~,201.22600,2018-04-03 08:13:29
软手机的太草,152.32700,2018-04-03 08:15:50
你是谁?说,363.85400,2018-04-03 08:19:26
巧克力甜筒,38.52500,2018-04-03 08:27:46
666,15.27200,2018-04-03 08:32:33
这题好污,329.30600,2018-04-03 08:32:44
暴走了...,271.37200,2018-04-03 08:44:43
字啊,60.84300,2018-04-03 09:41:40
poi～,117.69800,2018-04-03 10:03:07
木大木大木大木大,145.02000,2018-04-03 10:45:25
。。。,337.96500,2018-04-03 10:50:01
哈哈哈,337.32900,2018-04-03 11:14:53
毫不犹豫选便便23333333,52.85200,2018-04-03 17:18:16
淦,266.30300,2018-04-03 17:28:58
淦,266.28400,2018-04-03 18:01:54
发出无敌的声音,147.24500,2018-04-03 18:14:03
颠手机,295.96600,2018-04-03 18:24:45
不是本人吧,350.07400,2018-04-03 18:30:10
代打,387.80000,2018-04-03 18:30:56
淦,266.28600,2018-04-03 18:45:20
降智打击,165.69500,2018-04-03 18:53:13
hhhhhhh,168.38800,2018-04-03 18:53:22
淦！,266.70200,2018-04-03 18:55:18
负数,2.49200,2018-04-03 19:18:30
说字的坐等打脸,142.39700,2018-04-03 19:20:00
安静,551.07600,2018-04-03 19:47:36
又降智了吧。。,567.15200,2018-04-03 19:53:33
书,47.01300,2018-04-03 19:55:43
⑨,427.68900,2018-04-03 20:09:29
字幕君~~~,5.90400,2018-04-03 21:10:18
9,9.10600,2018-04-03 21:23:11
-999999999999999999999999999999,14.44800,2018-04-03 21:28:16
梁非凡,40.90100,2018-04-03 21:28:42
莫名的不是那么笨。。。,91.36900,2018-04-03 21:29:34
你是谁！！！！！！！！！！,106.01600,2018-04-03 21:29:49
-6,134.21600,2018-04-03 21:30:17
智商-6,142.24200,2018-04-03 21:30:25
花Q降智打击,32.71600,2018-04-03 21:36:07
这才是真正的爱酱,134.76000,2018-04-03 22:17:19
弹幕怎么断了,543.75400,2018-04-03 22:24:30
鸭子扁嘴,205.39000,2018-04-03 22:27:19
？？？？？？？,213.57000,2018-04-03 22:27:28
我感觉我还不如爱酱啊0 0,351.27900,2018-04-03 22:30:01
—99999999999999999999,13.47600,2018-04-03 23:51:03
你到底是谁,88.90800,2018-04-03 23:52:19
欧拉欧拉欧拉欧拉欧拉欧拉,140.93400,2018-04-03 23:54:00
woc,491.98700,2018-04-04 00:19:24
并没有什么卵用,562.57100,2018-04-04 00:33:01
APP直接炸了,18.55800,2018-04-04 01:00:33
你不是爱酱！,383.93000,2018-04-04 01:01:04
此处可→,116.84000,2018-04-04 01:02:54
酥啪AI,13.61900,2018-04-04 01:05:15
呢额没有吃到嘴里额特么知道？,175.87200,2018-04-04 01:08:57
红皮鸭王,210.99200,2018-04-04 01:09:55
淦，动词，意为花Q,265.13600,2018-04-04 01:11:29
我老婆真聪明，谁再敢说她是智障？,349.65900,2018-04-04 01:13:47
马鹿？,445.02100,2018-04-04 01:18:11
看到了奥巴马，比尔盖茨，乔布斯,514.24500,2018-04-04 01:20:55
你在键盘上挨个按下这一串按键，会形成一个“V”的形状,523.63600,2018-04-04 01:22:35
IQ+1,560.17700,2018-04-04 01:23:33
爆头+120,560.17700,2018-04-04 01:23:53
这个游戏同学安利我玩过了，23333,136.00900,2018-04-04 02:21:24
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉！！！,142.34300,2018-04-04 02:21:57
淦！,263.26800,2018-04-04 02:24:10
痴汉爱,487.41600,2018-04-04 02:28:58
然并暖,557.56400,2018-04-04 02:30:42
一25041,17.82200,2018-04-04 03:06:55
1分57秒，poi~福利,1.41400,2018-04-04 03:42:29
罩杯,488.10900,2018-04-04 03:44:30
0,4.72500,2018-04-04 03:48:03
2333爱酱还是没看出来,225.25300,2018-04-04 04:20:37
2333你为何这么熟练,332.21600,2018-04-04 04:22:44
艾萨克·牛顿！！,356.83700,2018-04-04 04:23:47
你不是爱酱！！,81.03100,2018-04-04 04:27:07
奥巴马哈哈哈,517.15600,2018-04-04 04:29:16
声控找鸭子,223.32600,2018-04-04 04:37:01
精神食粮,50.27600,2018-04-04 04:45:17
有杀气的 是不是看一人了,117.01800,2018-04-04 04:46:47
快算了吧，你大概就是个⑨,5.63200,2018-04-04 05:08:30
把钻石拖到大便那里,40.47000,2018-04-04 05:08:45
这些分别是泰森，薇薇安，乔布斯，奥巴马比尔盖茨和萨达姆,519.92500,2018-04-04 05:17:58
这绝对不是爱酱,356.46800,2018-04-04 05:18:44
毛巾用甩干的233333,411.73000,2018-04-04 05:24:04
前方女装大佬,320.04400,2018-04-04 05:34:58
提示：严格定义来讲，无限不是数字,347.22000,2018-04-04 05:35:55
-9999999999999999999999999999999999999999999999999999999999999999999999999999999999999,28.49100,2018-04-04 05:53:44
-99999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999,46.11200,2018-04-04 05:54:01
这游戏有中文,35.06300,2018-04-04 05:55:14
哪里都能下载的,54.40600,2018-04-04 05:55:34
早通关了,87.55300,2018-04-04 05:56:07
木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大,142.28900,2018-04-04 05:56:12
代打上线,82.11700,2018-04-04 06:23:01
绝壁看攻略了,192.99000,2018-04-04 06:25:46
声控游戏,211.93800,2018-04-04 06:26:14
好强啊,347.82100,2018-04-04 06:29:08
你到底是谁,381.13500,2018-04-04 06:29:53
很不想承认，但这里能转换成能量的大概也就只有……,33.43200,2018-04-04 06:53:01
？,74.54400,2018-04-04 06:54:00
-9999999999,9.75100,2018-04-04 06:55:59
你怎么知道要摇的 肯定看攻略了,152.99500,2018-04-04 06:59:26
神奇的空气机,245.57300,2018-04-04 07:01:17
痴汉的笑声 23333,321.31600,2018-04-04 07:02:58
666,23.82400,2018-04-04 07:03:52
isaac吧233,355.40400,2018-04-04 07:09:11
不存在不可能不会的,562.78400,2018-04-04 07:11:22
牛顿怎么这么多B事儿？,473.76700,2018-04-04 07:34:34
∞,337.58800,2018-04-04 08:04:57
@ 某希,13.31100,2018-04-04 08:17:55
視頻剪輯過來吧……,409.96900,2018-04-04 08:25:46
曾经有个人，叫艾萨克•牛顿,351.43400,2018-04-04 08:50:41
应该是哪个字吧,42.96300,2018-04-04 09:44:09
喂屎了。。。,73.92400,2018-04-04 09:51:10
剪辑了好多。。。。。。到底卡了多少次,482.36000,2018-04-04 09:57:58
……抱歉，想P点东西上去的是不是只有我一个,251.22700,2018-04-04 10:13:40
？？？woc，国产的玩多了思维都固化了,154.68000,2018-04-04 10:27:07
答案在标题上。。“食物”。。,38.42300,2018-04-04 10:44:47
我擦咧。。😳,66.90200,2018-04-04 10:46:01
是那个问号❓,73.58200,2018-04-04 10:46:33
Lubenweinb.apk实锤,159.06700,2018-04-04 11:06:59
307,500.60400,2018-04-04 11:12:09
昏 睡 绵 羊,149.71400,2018-04-04 14:59:07
粗鄙之语,266.70200,2018-04-04 15:21:54
你是谁！？！？！？,68.88300,2018-04-04 17:00:27
我也很意外,6.48100,2018-04-04 17:41:27
015,456.64500,2018-04-04 18:06:32
52人哈哈哈哈哈哈哈居然这里也有轨迹大佬,420.96200,2018-04-04 18:21:28
开挂了！！！！,347.17500,2018-04-04 18:34:06
智商持续下降,172.36600,2018-04-04 18:37:18
淦,265.72900,2018-04-04 18:38:49
0,3.36300,2018-04-04 18:44:23
总之<0,35.59100,2018-04-04 18:44:55
niz不是那只Al!,112.84800,2018-04-04 18:46:13
你不是那只ALL!,428.38400,2018-04-04 18:51:28
你是谁,436.94100,2018-04-04 18:51:36
哈哈哈哈哈哈哈哈哈,168.40600,2018-04-04 18:54:30
哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈,188.94900,2018-04-04 18:54:51
哈哈哈哈哈哈哈哈,269.80400,2018-04-04 18:56:12
你是谁！！！！！,386.97000,2018-04-04 18:58:09
大叔本性暴露无遗,497.72800,2018-04-04 18:59:59
-2147483648,7.91900,2018-04-04 19:02:44
啃爹么么哒,112.31500,2018-04-04 19:29:08
爱酱来撸,20.38700,2018-04-04 19:30:58
是屎吗,45.92700,2018-04-04 19:50:27
史上最坑爹的游戏日版,84.61200,2018-04-04 19:51:40
@史上最坑爹的游戏,84.26400,2018-04-04 19:52:17
只要把字挪开。。。。。,298.63000,2018-04-04 19:56:47
poi,124.06700,2018-04-04 20:33:31
最囧游戏,35.18800,2018-04-04 20:41:09
∞,346.58200,2018-04-04 21:02:29
.345更小啊,402.64600,2018-04-04 21:12:42
－999999999999999999999999999999999999999,27.90700,2018-04-04 21:29:50
－10086,21.90800,2018-04-04 21:30:15
0三7,491.58200,2018-04-04 21:38:35
JOJO,338.47400,2018-04-04 21:46:45
JOJO,338.47400,2018-04-04 21:46:49
是便便,46.50400,2018-04-04 21:48:13
看啊，你的死兆星,154.15000,2018-04-04 21:50:00
？？？,329.83100,2018-04-04 21:53:12
傻啊，就是食物两个字啊,53.48100,2018-04-04 22:39:03
这是脑筋急转弯吧,324.46100,2018-04-04 22:43:43
绝逼开挂了,409.25400,2018-04-04 22:45:13
你不是爱酱,96.64100,2018-04-04 22:56:59
书中自有千钟粟啊,43.28600,2018-04-04 23:10:18
 最囧游戏，我玩过，还通关了hhh,24.98400,2018-04-04 23:44:59
淦！,265.29800,2018-04-04 23:48:43
Bill！？,513.41900,2018-04-04 23:53:15
',516.94800,2018-04-04 23:53:21
肥宅快乐水,320.20300,2018-04-05 00:15:00
雷碧,163.49800,2018-04-05 00:16:58
淦！,262.98100,2018-04-05 00:49:48
poi～,122.56500,2018-04-05 01:14:19
淦,271.83200,2018-04-05 01:30:59
可能剪辑了几天,353.24200,2018-04-05 01:54:15
淦！,263.14800,2018-04-05 02:12:25
嗨多磨,8.59400,2018-04-05 02:16:26
23333333333333333333333,14.21600,2018-04-05 02:16:32
010,504.08500,2018-04-05 02:16:36
666666666666666666666666666666666666666666666666,70.65300,2018-04-05 02:17:29
淦！,574.29600,2018-04-05 02:17:46
666666666666666666666666666666666666666666666666,121.27900,2018-04-05 02:18:19
666666666666666666666666,569.24300,2018-04-05 02:25:47
说点字的你们别理直气壮了😂,59.76700,2018-04-05 02:31:25
问号,75.58000,2018-04-05 02:31:43
摇,100.40200,2018-04-05 02:32:11
移开！,114.07900,2018-04-05 02:32:29
手机倒过来,185.03800,2018-04-05 02:33:43
本子预定,578.24500,2018-04-05 02:50:11
你不是爱酱，你到底是谁,416.93700,2018-04-05 03:05:33
她不认识牛顿……,361.32300,2018-04-05 03:10:26
题目,49.17100,2018-04-05 03:15:21
卧槽！！我都不一定做的出来！,97.59000,2018-04-05 03:24:34
木大木大木大木大,145.18700,2018-04-05 03:26:21
卧槽！！！！,153.78000,2018-04-05 03:26:38
66666666,334.18900,2018-04-05 03:31:05
这也太厉害了！！！,334.18900,2018-04-05 03:31:17
本子预定,579.33900,2018-04-05 03:40:32
大盘子放在小的下面,460.10000,2018-04-05 03:51:44
全程看爱酱表情~（痴汉脸）,111.22100,2018-04-05 04:18:26
55开,355.54300,2018-04-05 04:24:59
牛顿：？,366.83300,2018-04-05 04:25:11
牛顿：？.,418.56000,2018-04-05 04:26:02
哲学,484.84800,2018-04-05 04:27:09
巧克力,264.39400,2018-04-05 05:57:30
go go 宫,370.86900,2018-04-05 06:39:04
欧拉欧拉欧拉欧拉欧拉,144.98300,2018-04-05 08:31:48
0,2.86000,2018-04-05 08:37:37
负的999999999999999999999的9999999999999999999999999次方,8.56700,2018-04-05 09:13:26
书籍是精神的食粮,41.86400,2018-04-05 11:44:53
嗨♂多磨,20.49300,2018-04-05 18:03:42
答案是冰淇淋 这破游戏我玩过,35.66500,2018-04-05 18:38:01
哈哈哈哈弹幕里智商和爱酱都一样,60.89300,2018-04-05 18:38:51
书啊,49.80600,2018-04-05 19:19:17
原来你也玩星际,221.20800,2018-04-05 19:24:31
为啥要做这些伤害自己的事,9.91800,2018-04-05 19:28:56
摇手机,137.18300,2018-04-05 19:35:02
点羊那个字,105.93100,2018-04-05 20:38:00
这不是我熟悉的爱酱,400.27400,2018-04-05 21:27:52
应该是“羊”字吧,110.42100,2018-04-05 21:46:10
皇帝的手机,251.82000,2018-04-05 21:48:37
作为人工智能你连这个都看不出来吗？,122.77600,2018-04-05 21:53:32
皇帝的手机啊,259.80600,2018-04-05 21:55:49
我也觉得自己的智商竟然不如一个ZZ,369.94300,2018-04-05 21:57:39
公羊 母羊,114.76800,2018-04-05 21:59:08
字里问号,76.54700,2018-04-05 22:03:25
奥萨科,348.12800,2018-04-05 22:04:48
你是谁！,90.90300,2018-04-05 22:21:17
有点黑化的赶脚,120.88300,2018-04-05 22:21:55
1145141919810893364364,339.66200,2018-04-05 22:44:51
最囧游戏2？！,27.27000,2018-04-05 22:50:34
五马路,453.66000,2018-04-05 23:54:51
爱酱不哭,21.45400,2018-04-06 00:52:01
@梁非凡,69.63400,2018-04-06 00:53:01
aaaaaaaa,173.80400,2018-04-06 00:54:59
嗯？,230.56200,2018-04-06 00:56:03
鬼畜中,245.13000,2018-04-06 00:56:34
！！！！！！,330.52300,2018-04-06 00:58:12
截图成功,324.79400,2018-04-06 00:58:40
！,348.32200,2018-04-06 00:59:14
333,564.63600,2018-04-06 01:02:59
你不是爱酱!你是谁!,82.91700,2018-04-06 01:05:12
你怎么想到的。。,157.12700,2018-04-06 01:13:31
暂停成功,332.83900,2018-04-06 02:19:24
Icedoc是牛顿的姓,352.40800,2018-04-06 02:32:50
23333,325.70800,2018-04-06 03:23:45
0.5NO不能再多,2.53100,2018-04-06 03:25:29
应该不是正的,8.82000,2018-04-06 04:15:18
鸭蛋！,190.01500,2018-04-06 04:18:51
气人AI,236.14100,2018-04-06 04:19:18
绝对值很高没毛病,12.24300,2018-04-06 04:26:49
1145141919（幻视）,343.30500,2018-04-06 04:38:04
屎味的冰激凌和冰激凌味的屎选哪个,48.06400,2018-04-06 04:38:50
IQ-999,13.48300,2018-04-06 04:58:35
请直播吃气球,35.55900,2018-04-06 04:59:05
玩过类似游戏的表示应该是点食物两个字……,40.50800,2018-04-06 04:59:33
万万没想到,66.02300,2018-04-06 05:00:03
抱歉 我的智商比不上爱酱……,66.91900,2018-04-06 05:00:19
看成纲手的就我一个？,74.42800,2018-04-06 05:00:36
这个ほぇ萌萌哒,117.04700,2018-04-06 05:00:55
你是谁！爱酱不是这样的！,83.81500,2018-04-06 05:01:01
这么简单的？,97.51100,2018-04-06 05:01:43
hhhh,326.70400,2018-04-06 05:03:40
poi~,118.24700,2018-04-06 05:07:09
智商-6,129.72400,2018-04-06 05:07:25
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉！！！,144.06000,2018-04-06 05:08:42
？？？？？？？？？？？？？？？？？？、,152.59400,2018-04-06 05:08:55
桌上哪瓶是茅台？,157.39500,2018-04-06 05:09:47
把手机倒过来,189.48000,2018-04-06 05:10:28
淦！,264.40300,2018-04-06 05:13:10
桌上哪个是茅台×2,314.30500,2018-04-06 05:14:20
是你啊（￣▽￣）,328.08700,2018-04-06 05:14:41
你为什么这么熟练啊,333.33500,2018-04-06 05:14:53
哇！爱酱居然知道∞！,347.45200,2018-04-06 05:15:47
哇！,380.94500,2018-04-06 05:16:28
你到底是谁？,384.57200,2018-04-06 05:16:38
你不是爱酱！,453.00900,2018-04-06 05:17:59
紫老太2WSXDR5,520.10300,2018-04-06 05:19:46
然并卵,560.29500,2018-04-06 05:20:34
食物这个字,61.29300,2018-04-06 05:30:27
这回该是字了吧,115.06000,2018-04-06 05:31:21
淦,274.27800,2018-04-06 05:34:00
IQ+1 智商-100086,563.91600,2018-04-06 05:39:42
牛顿？,356.75900,2018-04-06 07:15:56
操!,448.42500,2018-04-06 07:25:19
右上,30.01500,2018-04-06 07:25:21
很明显是便便味冰淇淋,36.65000,2018-04-06 07:26:03
问号,74.38000,2018-04-06 07:27:20
倒转手机？,188.45500,2018-04-06 07:30:13
淦！,262.92600,2018-04-06 07:32:02
唐都恶臭，自裁，请,469.18900,2018-04-06 07:36:56
GOROGOA,79.05000,2018-04-06 08:04:09
玩过~,146.58900,2018-04-06 08:06:19
负数！,13.77000,2018-04-06 08:42:20
丢人,187.25000,2018-04-06 09:13:43
那可真意外..,11.30700,2018-04-06 09:26:44
z都,427.15800,2018-04-06 10:08:48
右上角问号圈圈,450.78800,2018-04-06 10:09:29
2wsxdr5,520.99300,2018-04-06 11:33:33
114514,335.95200,2018-04-06 19:27:38
木大木大木大木大！,144.79900,2018-04-06 19:47:00
请摇一摇,136.81500,2018-04-06 20:18:02
这不是ai酱！,365.31300,2018-04-06 20:22:43
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,183.76800,2018-04-06 20:30:59
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,211.56200,2018-04-06 20:31:54
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,245.16400,2018-04-06 20:32:37
哈哈哈哈哈哈哈哈哈哈哈,328.18300,2018-04-06 20:34:20
哈哈哈哈哈哈哈哈哈,349.95300,2018-04-06 20:34:43
哈哈哈哈哈哈哈哈哈,430.57800,2018-04-06 20:36:24
哈哈哈哈哈哈哈哈哈,528.10200,2018-04-06 20:38:32
把钻石放到冰淇淋下面,42.60800,2018-04-06 21:10:38
哈哈哈哈哈哈哈哈哈,68.40600,2018-04-06 21:15:24
皇帝的新手机,148.96900,2018-04-06 21:19:10
23333,554.68200,2018-04-06 21:29:29
你是谁？还我爱酱,558.88400,2018-04-06 21:29:54
活着不好吗,14.04000,2018-04-07 02:30:28
吃大便冰棍 讲究,61.20000,2018-04-07 02:31:35
⑨,13.06300,2018-04-07 03:39:18
被人工智障碾压,348.78800,2018-04-07 04:20:19
负的·，不能再少了,25.60800,2018-04-07 05:14:39
66666666666666666666666666666666666666666,85.50100,2018-04-07 05:15:39
666666666,154.44200,2018-04-07 05:17:06
66666666666,349.29700,2018-04-07 05:21:09
-10086,10.04000,2018-04-07 05:29:43
字母666,368.94100,2018-04-07 05:38:35
然而并没有什么岛村卯月,563.82400,2018-04-07 05:42:58
点字,49.56200,2018-04-07 06:20:39
？？！,236.00000,2018-04-07 07:29:16
凸起,332.00000,2018-04-07 07:31:51
這不是我認識的愛醬,384.73300,2018-04-07 09:36:36
智商－9999999,9.29500,2018-04-07 10:40:51
这哪里有食物啊。。。。,35.77900,2018-04-07 10:41:32
等等。。你是不是真正的爱酱?,88.12300,2018-04-07 10:42:38
是不是。。。那个羊字啊。。。,139.23100,2018-04-07 10:44:07
。。。。人家让你点啊傻爱酱。。。。,222.41100,2018-04-07 10:45:46
欧拉欧拉欧拉,144.70300,2018-04-07 16:32:32
2333333333,566.57200,2018-04-07 18:23:07
最傻的爱酱(⑉°з°)-♡,29.29900,2018-04-07 20:08:51
qqqqqqq,342.31500,2018-04-07 20:20:24
你不是爱酱,384.60000,2018-04-07 20:21:11
假的，假的,556.32100,2018-04-07 20:24:08
睿智之星,148.46700,2018-04-07 22:09:22
233真●数鸭子,246.10500,2018-04-07 22:11:00
不，爱酱买的是皇帝的新手机,257.90400,2018-04-08 05:15:09
淦！,265.18800,2018-04-08 05:50:30
出戏小樱的＋1,117.50300,2018-04-08 07:18:10
怎么不是马哒内,574.48700,2018-04-08 07:28:17
盲人玩家,236.74500,2018-04-08 11:28:48
自称……自称而已,22.84300,2018-04-08 18:57:10
梁非凡,73.80600,2018-04-08 18:58:01
德国GSG9IQ表示MMP,84.59000,2018-04-09 02:22:05
爱酱来咯～,19.21000,2018-04-09 05:19:43
为什么我感觉我的智商没了？😭😭😭,555.59400,2018-04-09 10:29:34
我叫IQ,84.14900,2018-04-09 11:13:37
负数+1,25.66500,2018-04-10 04:10:22
爱酱ヽ(￣д￣;)ノ,84.73100,2018-04-10 04:11:31
(｡･ω･｡)ﾉ♡,84.73100,2018-04-10 04:11:34
可爱嗷嗷嗷嗷,113.45600,2018-04-10 04:12:19
爱酱~,125.68000,2018-04-10 04:12:31
气人UP主23333,231.94300,2018-04-10 04:14:30
突然暴力,366.08100,2018-04-10 04:15:46
白内障，看不清，莎普爱思滴眼睛,475.54200,2018-04-10 04:18:15
卧槽，你是谁？,406.75700,2018-04-10 04:24:26
淦！,262.66900,2018-04-10 08:51:26
愛醬好可愛,58.62300,2018-04-10 23:36:41
阿阿阿阿阿阿,118.40600,2018-04-10 23:37:34
窮舉法,185.69600,2018-04-10 23:38:38
萌死我><,246.88500,2018-04-10 23:39:34
傻愛好可愛,253.74900,2018-04-10 23:39:49
猥瑣笑聲2333,320.28400,2018-04-10 23:40:51
果然是老司機,333.20500,2018-04-10 23:41:09
???,358.41100,2018-04-10 23:41:31
聰明又可愛,381.88500,2018-04-10 23:42:08
剪輯正常吧,495.60600,2018-04-10 23:44:30
好久不来，你居然……WHO ARE YOU？？？！！！,409.09400,2018-04-11 02:17:24
这不就是脑筋急转弯吗,50.20000,2018-04-11 02:23:57
木大木大木大木大!,145.30900,2018-04-11 02:26:07
