明抢,320.28900,2017-04-10 21:12:55
鸣枪了,450.43400,2017-04-10 21:12:57
音樂不錯,154.18400,2017-04-10 22:01:01
开局很舒爽，后期不氪玩尼玛,161.98100,2017-04-10 22:01:25
麻婆愉悦否?,102.46800,2017-04-10 22:01:28
爱酱的朋友又没了,476.21500,2017-04-10 22:01:31
233,359.26600,2017-04-10 22:01:32
没做过……,390.41800,2017-04-10 22:01:32
那里人的身份真成谜了,396.43200,2017-04-10 22:01:33
疯狂暗示,413.63300,2017-04-10 22:01:39
好好好  我玩,290.05400,2017-04-10 22:01:47
和我抽卡的时候一个毛病,46.60300,2017-04-10 22:01:51
弹幕好少,268.94200,2017-04-10 22:01:56
（痴汉笑）,161.55300,2017-04-10 22:01:57
大佬,336.41000,2017-04-10 22:01:58
全程看左下角,145.72000,2017-04-10 23:02:01
好惨 ,255.05800,2017-04-10 23:02:36
ai酱的朋友是会原地升天的friends呢,478.86200,2017-04-11 00:03:09
明抢啊,412.80500,2017-04-11 00:03:17
真的开始做cm,26.65200,2017-04-11 00:03:18
卡牌类型的游戏吗= =,163.74300,2017-04-11 00:03:39
升天 ,0.00000,2017-04-11 00:03:51
前面说欧的同学们，这是新手pack必出的五星啊,51.42400,2017-04-11 01:04:18
違う,55.49500,2017-04-11 02:05:19
字幕组搞事情23333,322.72100,2017-04-11 02:05:27
好好好，我玩还不行嘛。,293.61500,2017-04-11 02:05:32
真升天了。。。。,473.96400,2017-04-11 02:05:35
useless from the start.,260.24900,2017-04-11 02:05:35
我我我我我,288.55400,2017-04-11 02:05:43
233333333333,366.85100,2017-04-11 02:05:45
money!money!,433.14400,2017-04-11 02:05:45
我玩还不行吗,452.21600,2017-04-11 02:05:46
233333，真刻意,452.80500,2017-04-11 02:05:47
饿别走爱酱,449.70000,2017-04-11 02:05:48
本子预定,487.36200,2017-04-11 02:05:51
暴力字幕不可取,221.12600,2017-04-11 02:05:51
感觉好像dmm上面那个战国普罗维登斯,89.24100,2017-04-11 02:05:56
这拓麻不是跟战国普罗维登斯一毛一样嘛!换了个皮继续出来卖?,115.10100,2017-04-11 02:05:57
狗粮角色……,247.20300,2017-04-11 02:05:59
神他妈谱尼，像么？,145.59700,2017-04-11 03:06:13
你唯一一个玩这个游戏的AI,262.09900,2017-04-11 03:06:24
没有国服呢,298.85900,2017-04-11 03:06:25
明抢了,450.86200,2017-04-11 03:06:29
你让我fgo前期就是飞哥的怎么玩,201.82600,2017-04-11 03:06:31
ki 里酱,38.10500,2017-04-11 03:06:31
这是手游吗,85.80300,2017-04-11 03:06:31
神tm麻婆,99.93700,2017-04-11 03:06:32
friends！,329.28300,2017-04-11 03:06:33
2333,失望的声音好萌,46.30200,2017-04-11 03:06:37
卡口一,49.51300,2017-04-11 03:06:40
愉悦啊,102.14300,2017-04-11 03:06:42
日常膨胀,183.95600,2017-04-11 03:06:42
233333,249.11800,2017-04-11 03:06:46
记住了,294.38400,2017-04-11 03:06:46
2333,396.53500,2017-04-11 03:06:50
2333好萌,412.19900,2017-04-11 03:06:50
23333,473.90900,2017-04-11 03:06:51
2333超可爱！,420.15500,2017-04-11 03:06:53
不是说没有z轴吗,480.87500,2017-04-11 04:07:01
怕不是十里坡剑神,254.12700,2017-04-11 04:07:23
麻婆2333,99.59600,2017-04-11 04:07:35
明抢,444.69800,2017-04-11 04:07:42
贱萌贱萌的爱酱很可爱啊,467.79900,2017-04-11 05:08:27
我的朋友很少。PY大佬了,289.86100,2017-04-11 05:08:47
愉悦的声音～,102.44700,2017-04-11 05:08:51
欧气十足,65.75000,2017-04-11 05:08:55
这不是胸的意思么、,407.98300,2017-04-11 06:09:00
明抢了哈哈哈哈,457.39900,2017-04-11 06:09:05
卧槽真的升天了,478.18800,2017-04-11 06:09:05
5，5星,46.28300,2017-04-11 06:09:21
好多friends啊,289.58800,2017-04-11 06:09:31
胸？,414.32800,2017-04-11 06:09:34
颜艺爱,424.46000,2017-04-11 06:09:43
不下，滚,447.03000,2017-04-11 06:09:45
说欧的，前面都说了是新手必出五星,68.62000,2017-04-11 06:09:53
我也是飞哥==,211.14400,2017-04-11 07:10:25
必须的，爱酱,389.42000,2017-04-11 08:11:16
蠢萌,448.54400,2017-04-11 08:11:41
抱走傻爱酱,456.12000,2017-04-11 08:11:42
1-1不舒爽怎么办( *¯ㅿ¯*),170.27300,2017-04-11 08:11:59
这是必出的,57.77100,2017-04-11 09:12:54
我iyqo,310.03200,2017-04-11 10:01:03
我要翻墙去加,315.04800,2017-04-11 10:01:05
礼物箱14个是啥东西啊,291.67600,2017-04-11 13:04:32
幻兽大法好哇，我马上去充钱,74.85200,2017-04-11 22:01:35
愉悦的麻婆上线,99.40200,2017-04-11 23:02:38
hhhhhh麻婆,96.40900,2017-04-11 23:02:58
飞飞飞,365.66200,2017-04-12 01:04:54
从这里就很明显能听出来是有配音的。,440.17900,2017-04-12 04:07:59
气球有Z轴爱酱没有2333,476.28600,2017-04-12 05:08:02
本子预定～,484.80700,2017-04-12 05:08:02
谱尼的你勾起了我的回忆,148.00000,2017-04-12 08:11:53
日服游戏不氪花时间一样和氪金玩家差不多，虽然我就玩过鬼武者ol- -,174.89100,2017-04-12 21:12:29
欧洲AI单抽都出货，还让非洲人活么,39.38300,2017-04-12 22:01:05
錒 超想点礼物盒。。。,275.59400,2017-04-13 01:04:31
胸？！,414.21500,2017-04-13 06:09:33
哈哈哈哈气球还是挺好玩的2333,481.73400,2017-04-13 06:09:34
必定五星,24.88900,2017-04-13 13:04:06
为何要打马赛克,85.42600,2017-04-14 05:08:49
你的好友〈愉悦的麻婆〉已上线,104.02500,2017-04-14 05:08:49
我觉得她全身家当都没有10W，哪来的100W奖品,363.36800,2017-04-14 05:08:54
为什么不小心发了这么多，抱歉。。。,90.35800,2017-04-14 09:12:00
开局就是舒爽。。,133.15300,2017-04-14 11:02:37
…爱酱吃矛,41.53800,2017-04-14 22:01:16
麻婆23333333333333333333333,97.22000,2017-04-14 22:01:17
谱尼的hhhhhhhhhhhhh,147.95500,2017-04-14 22:01:18
上回看见一个up做视频把@流星一条满破满级233,256.16000,2017-04-14 22:01:21
钉宫?要去下游戏?,379.55100,2017-04-14 22:01:23
2333333333333,397.94100,2017-04-14 22:01:23
保底蛆娘？,21.54800,2017-04-15 03:06:58
麻婆你好忙啊233333,97.36000,2017-04-15 10:01:44
惠惠是你么。。。,44.16800,2017-04-15 11:02:42
保底（对不起）,30.90100,2017-04-15 12:03:43
蠢蠢的好萌,467.53600,2017-04-16 02:05:19
本子,484.83500,2017-04-16 02:05:20
字幕各种暴力,223.11100,2017-04-16 06:09:40
为难,244.45900,2017-04-16 19:10:17
吕布：？？？？？？？？ 我没开银行啊,343.39900,2017-04-16 23:02:55
不只是你看的自己发的多而已，我试过，f5就没了,95.02300,2017-04-18 07:10:25
单抽出奇迹啊！！！,48.60100,2017-04-18 08:11:02
敲键盘 暴露了,232.87200,2017-04-18 09:12:00
木讷 木讷 木讷,419.80600,2017-04-19 03:06:01
卫星哥：？？？？,346.74200,2017-04-20 09:12:14
好怀念的BGM,9.40100,2017-04-20 14:05:15
大英雄满破满级很正常啊,258.18100,2017-04-21 11:02:07
PS VR要一百万吗。。？,375.73200,2017-04-22 03:06:47
说飞哥的先吃我幻想抱歉天魔下跪,218.07500,2017-04-23 10:01:07
阿拉什有双拐扶持的话强如鬼神,266.32800,2017-04-23 10:01:07
游戏画面卡卡的,223.78400,2017-04-24 04:07:01
上天了,474.08100,2017-04-24 07:10:31
注视深渊之时，深渊亦注视汝,47.90800,2017-04-25 04:07:30
麻婆wwwwwwww,96.07100,2017-04-25 04:07:33
guna！,447.79000,2017-04-25 04:07:40
脸打得啪啪响23333,37.70600,2017-04-26 05:08:56
吸吸欧气,47.98200,2017-04-26 07:10:06
旁边的声音好碍事，想打死它,55.06900,2017-04-26 07:10:46
多萝西是你么,39.67600,2017-04-26 12:03:27
晕 还有呀,6.85600,2017-04-26 15:06:43
彩色！,33.66700,2017-04-26 15:06:44
爱酱吃矛,49.28600,2017-04-26 15:06:44
哈哈哈就挂念着kill酱了,68.31600,2017-04-26 15:06:45
白嫖系统最棒了,87.09100,2017-04-26 15:06:48
为什么是麻婆233,110.17100,2017-04-26 15:06:48
前期飞哥那个你是真爱,205.30200,2017-04-26 15:06:50
瞬间帮史莱姆改名,242.42700,2017-04-26 15:06:51
stella满破很正常呀,259.88000,2017-04-26 15:06:51
好友肯定有上限的啦,315.74800,2017-04-26 15:06:52
...字幕估计是fgo玩家吧,322.89200,2017-04-26 15:06:52
应该会高能？,399.73800,2017-04-26 15:06:53
你叫着胸部是几个意思？,408.08500,2017-04-26 15:06:53
明抢,446.67700,2017-04-26 15:06:54
爱酱你要是fgo实装我就五宝233,454.54900,2017-04-26 15:06:55
不是说没z轴吗？,479.85200,2017-04-26 15:06:55
法兰西表示不服,212.11300,2017-04-28 04:07:37
23333333333,416.39400,2017-04-28 12:03:36
每次抽奖都是100W,372.90100,2017-04-28 21:12:01
萌え萌え,161.48200,2017-04-29 05:08:00
hhhhhhhhhhhh,450.88200,2017-04-29 05:08:17
前期出金时的表示不服,217.78100,2017-04-29 05:08:31
总觉得这个气球给我一股QB的感觉,48.95300,2017-04-29 06:09:34
什么？Nvidia？,60.38800,2017-04-30 04:07:28
胸！胸！胸！,407.92800,2017-04-30 07:10:25
单抽五星,49.54800,2017-04-30 17:08:22
注意，帅是多久的事情大家都知道的把，所以抱怨什么！,213.42100,2017-05-02 00:03:24
果然不行么,416.82900,2017-05-02 01:04:17
一听这愉悦的声线果然是麻婆,102.50000,2017-05-03 08:11:05
刷初始吧骚年,202.32100,2017-05-03 08:11:07
好啊！来啊！打在胸上！胸上！,412.12800,2017-05-03 21:12:20
营养师里练达摩的不少呢……,254.67600,2017-05-05 03:06:36
果然日本的音乐都好听我现在玩的也是,168.69100,2017-05-05 08:11:08
这游戏作为一个回合制也还好啦,232.58400,2017-05-05 08:11:37
就是色彩太浓，有点国产页游的味道,276.97800,2017-05-05 08:11:38
玩玩玩!,294.99100,2017-05-05 22:01:02
我又不是给 帅有什么用,219.64100,2017-05-05 22:01:54
fgo是不可能的 亚瑟王还有可能,466.81600,2017-05-05 23:02:07
暗示了,317.68500,2017-05-08 09:12:45
法师需要氪金才能强大啊,129.93800,2017-05-09 00:03:01
啪啪啪？,215.98300,2017-05-09 09:12:16
谱尼233,144.08200,2017-05-10 14:05:50
好欧啊,46.44000,2017-05-11 03:06:41
愉悦的旁白,100.61000,2017-05-11 06:09:55
本音233333,203.05700,2017-05-11 06:09:56
233333,380.22900,2017-05-11 07:10:04
有种出中文版啊,448.43400,2017-05-11 14:05:44
爱酱要动作？玩崩3去吧,217.89500,2017-05-11 23:02:38
FGO很休闲的.jpg,329.04800,2017-05-12 01:04:23
单抽出货吃矛,46.50500,2017-05-12 04:07:51
偷税吧少女～,98.95600,2017-05-12 04:07:52
刷初始啊,207.42000,2017-05-12 04:07:54
崩3日服更新太慢了,229.89700,2017-05-12 04:07:53
FGO很休闲的.jpg的垢了,336.85400,2017-05-12 04:07:57
PS4?,359.51000,2017-05-12 04:07:58
必须下 为了,471.03800,2017-05-14 08:11:39
必须的 爱酱,483.07300,2017-05-14 08:11:39
innnnnnnnnnovation,352.22000,2017-05-21 08:11:32
哈哈，爱酱这个小眼神,49.52000,2017-05-22 04:07:27
卧槽表示新手十连出飞哥+1,210.46400,2017-05-23 07:10:08
玩战略？千年战争欢迎你,233.51500,2017-05-23 21:12:11
问题这是新手最强五星啊,56.84100,2017-05-31 04:07:13
一抽出贞德,225.07700,2017-06-02 19:10:20
6星帚神,269.17300,2017-06-03 22:01:14
cy就是有钱啊,380.68300,2017-06-07 11:02:08
23333333333333,415.44500,2017-06-22 00:03:10
前面说像战国普罗维登斯的说对了，因为那个就是抄袭这个的游戏,100.01700,2017-06-22 04:07:43
水之力量？,171.12000,2017-06-22 08:11:40
23333,254.39000,2017-06-24 23:02:16
说谱尼的我笑了,143.70700,2017-06-25 14:05:39
谱尼2333,146.65800,2017-06-28 01:04:48
本子,488.91800,2017-06-28 01:04:54
愉悦的声音呢,95.73800,2017-07-01 02:05:55
是秃的妇联子呢,332.96000,2017-07-01 03:06:01
史莱姆很强的，免疫物理攻击额,266.66200,2017-07-13 04:07:37
偷悦的旁白,104.14100,2017-07-15 23:02:59
明抢了！！！！！,448.93400,2017-07-16 00:03:06
欧吃矛,66.98400,2017-07-16 22:01:52
平A一下打2管血。。。,167.34100,2017-07-16 23:02:31
麻婆,96.58200,2017-07-22 06:00:44
明抢了,29.97200,2017-07-26 08:26:42
说欧洲没看到必出五星,55.93200,2017-08-11 03:16:15
果然是钱23333333,416.45500,2017-08-11 03:20:33
已入坑了,439.38800,2017-08-11 03:20:56
愉悦吧！偷税吧！,97.47600,2017-08-18 10:13:19
kill酱CV就是茅野爱衣,387.16800,2017-08-20 23:58:17
本子预定,485.97100,2017-08-21 19:29:40
又是100万,372.29300,2017-08-23 19:51:09
吸欧气,43.58200,2017-08-24 21:00:09
亦可赛艇号的谱尼？_(•̀ω•́ 」∠)_,131.21400,2017-08-24 21:04:11
谱尼的别走带我一个,143.52100,2017-08-24 21:04:44
明抢了,416.63200,2017-08-28 04:32:20
虎妞虎妞,157.14500,2017-09-05 00:10:22
一般女的就是玩好看的，而男的是玩厉害的。。。,261.46500,2017-09-05 00:12:29
然后你的好友申请就是999+了,299.06400,2017-09-05 00:13:30
如果奖品是你我一定去参加,370.38400,2017-09-05 00:15:11
气球真相,409.89300,2017-09-05 00:16:36
一路走好,479.72200,2017-09-05 00:19:49
麻婆2333333,98.28800,2017-09-10 02:10:44
钉宫！！！！！！,378.99400,2017-09-10 02:13:49
那个好像是山寨作,120.37600,2017-09-11 19:39:00
说氪金的都傻,180.78100,2017-09-28 10:29:53
这游戏无课神话随便挂机打,206.08600,2017-09-28 10:30:18
飞哥不能玩？ 那我蛋糕怎么过来的,221.30100,2017-10-03 11:29:05
我觉得不能用狗粮打上去的游戏平衡性都很弱诶,169.69800,2017-10-07 10:08:40
这个问题太尖锐了，下个版本吧,243.51300,2017-10-07 10:10:05
其实爱酱和蓝气球是同一个声优,216.90100,2017-10-09 07:10:05
我喜欢这个气球小哥哥,314.64300,2017-11-04 12:06:19
FGO才出那会儿，大王加上三宝总司就是主力了,244.64000,2017-11-20 02:23:07
麻婆的愉悦2333333333333,99.07200,2017-12-16 05:35:33
手这么望？？？上来就一个五星,42.90200,2018-01-04 06:41:17
耳机准备,398.32700,2018-01-04 06:47:25
本子预定失败,492.95500,2018-01-13 08:06:24
勉为其难的用用你…,236.80200,2018-01-26 02:12:05
偷税,98.25300,2018-01-27 21:48:07
爱酱站着的话就肯定有z轴,471.61300,2018-02-14 16:29:19
这只是第一关,171.51200,2018-02-21 11:20:41
帧数低,183.17900,2018-03-19 06:47:06
キズナ去掉就有了,384.52300,2018-03-23 04:33:06
这算是傻人有傻福么QAQ,51.54700,2018-03-30 08:03:11
1.5倍比较吼,71.09700,2018-04-26 02:36:27
虐怪,124.71200,2018-07-26 00:52:18
本子预定,490.49000,2018-08-01 01:25:14
日式英语，完全听不懂。跟讲日文是的！,347.12700,2018-08-20 11:24:45
欧吃矛！,49.06200,2018-10-26 07:58:05
