胳膊到胸里了 穿模了喂,93.48800,2017-11-20 05:09:49
爆炸,111.74200,2017-11-20 06:04:04
穿模了。。。,57.04900,2017-11-20 06:05:11
先放一会儿？？？,88.18100,2017-11-20 06:05:27
白色的,74.05500,2017-11-20 06:19:39
此处可以配上阿库娅表情包,110.94100,2017-11-20 06:23:44
莫名伤心,124.90600,2017-11-20 06:27:40
肥宅肥宅,67.98700,2017-11-20 06:39:22
日常穿模,97.24200,2017-11-20 06:43:20
本子预定！,124.04000,2017-11-20 06:43:59
相信我，给你告白那是真的♡,37.13100,2017-11-20 07:05:06
日常穿模,87.30900,2017-11-20 07:06:19
本子预定,126.57900,2017-11-20 07:15:31
前排表白爱酱,4.73600,2017-11-20 07:22:02
我要和你真告白,38.84200,2017-11-20 07:34:20
关爱空巢爱酱,127.18200,2017-11-20 07:36:55
就把手机扔了?,115.88900,2017-11-20 07:59:55
爱酱！你片尾音乐还没找到替代的么,120.20700,2017-11-20 09:14:35
恩,16.98100,2017-11-20 10:24:31
嘚嘚嘚发,19.34300,2017-11-20 10:24:55
我会砍死他,36.13100,2017-11-20 15:33:46
哈哈哈哈哈哈,112.69200,2017-11-20 16:11:49
听说我女朋友要对我表白了,35.65000,2017-11-20 17:16:46
hello,5.60200,2017-11-20 17:17:02
男的这样谈会单身一辈子233,113.14200,2017-11-20 17:22:28
88888888,126.83200,2017-11-20 17:23:00
每次就是我发的,59.91300,2017-11-20 17:49:26
23333333333333333333,119.79200,2017-11-20 17:52:49
有本事当着面表白呀,55.38000,2017-11-20 18:37:59
告白爱酱,1.68100,2017-11-20 19:35:22
是真第,6.09600,2017-11-20 19:39:50
BGM戛然而止,110.51700,2017-11-20 20:05:56
敢给我过愚人节，我就给你过清明节,30.98900,2017-11-20 20:27:13
国王游戏？,25.21900,2017-11-20 20:35:11
隐形的手机,41.16100,2017-11-20 20:35:37
隐形的手机？？,68.27900,2017-11-20 20:34:29
鸡鸡咖喱鸡！,115.69100,2017-11-20 20:37:45
2333333333333333,118.27700,2017-11-20 20:59:30
心疼空巢老爱,120.01800,2017-11-20 20:59:39
等快递的心情,102.10000,2017-11-20 21:12:01
本子预定,124.45800,2017-11-20 21:37:48
真心话大冒险跌丝袜？？,13.52400,2017-11-20 21:49:19
人工ZZ??,22.84100,2017-11-20 22:30:40
这是M坐,82.01600,2017-11-20 22:31:48
お前の事が好きだったんだよ!,72.70600,2017-11-21 00:50:56
酒醒了2333,1.69300,2017-11-21 01:23:13
迫击炮,47.89200,2017-11-21 04:03:08
┖手┓机，没毛病,55.41200,2017-11-21 04:03:46
本子预定,120.25500,2017-11-21 04:09:58
疯了,117.55800,2017-11-21 05:00:56
爱酱果然好可爱,56.20000,2017-11-21 05:34:56
微笑中透露着mmp,107.35300,2017-11-21 05:43:05
本子预定,120.93000,2017-11-21 05:39:06
果然小希设备齐全。。。,49.09100,2017-11-21 06:04:37
嗨多磨,4.47900,2017-11-21 06:23:45
用手机看啊,21.37600,2017-11-21 06:33:03
本子预定,119.24500,2017-11-21 06:50:08
一只爱酱失去了梦想,110.75900,2017-11-21 06:51:15
苹果11，都看不见边框,70.72200,2017-11-21 07:25:34
不不，我们哲♂学家喜欢直接摔♂跤,15.46800,2017-11-21 09:46:50
你哭什么？,44.31000,2017-11-21 09:47:18
233333333333333333,38.08300,2017-11-21 19:41:20
突然失去梦想,116.59400,2017-11-21 19:42:39
2333333333333,113.36800,2017-11-21 19:49:14
吓得都穿模了,52.84100,2017-11-21 21:36:02
。。,36.67200,2017-11-21 21:38:40
真手机,44.80000,2017-11-21 23:30:43
降智班班長,87.33700,2017-11-22 02:31:56
哈？,123.61500,2017-11-22 04:46:07
嗨多磨,0.73200,2017-11-22 04:54:57
嘴上笑嘻嘻，心理mmp,112.28100,2017-11-22 05:33:30
FFF团不烧不健全人士,64.38700,2017-11-22 05:35:28
hhhhhhh,59.16300,2017-11-22 05:58:24
线充玩的玩意儿,14.48800,2017-11-22 06:37:37
(ー`´ー),44.91100,2017-11-22 06:48:14
本子预订,133.51700,2017-11-22 06:59:41
日常穿模的ZZ,69.76600,2017-11-22 07:19:20
放心，给你告白的没有假的,26.20400,2017-11-22 08:47:52
为啥静置30分钟。。。,88.67400,2017-11-22 08:51:50
爱酱被拒绝了就会是这样,119.21800,2017-11-22 08:53:49
如果我被这么干了的话……首先是确认，确认对方言论是否认真,26.88700,2017-11-22 09:13:50
回答是→考虑到我人际关系，尤其是对异性的匮乏程度，我不可能存在,26.88700,2017-11-22 09:16:32
对我的印象和告白的理由，希望与我达成怎样的关系等，若我无法满足,26.88700,2017-11-22 09:22:44
其对作为目的的关系的对象的要求，我会在澄清错误的印象、自己对恋爱,26.88700,2017-11-22 09:25:21
这是假的这点都发现不了，然后第二天又莫名其妙多出一个外号什么的,26.88700,2017-11-22 09:35:05
额，完全没料到的反应,36.03000,2017-11-22 09:35:42
！（突然觉察）确实啊！,132.96700,2017-11-22 09:38:49
你们都在无耻告白，我就不一样，我已经有女票O(∩_∩)O哈！,35.60400,2017-11-22 14:47:30
23333,111.64100,2017-11-22 15:36:35
本子预定,122.88100,2017-11-22 21:27:09
新闻还播这些东西?,18.72100,2017-11-23 02:36:28
等待~中,97.54900,2017-11-23 02:55:14
明明是告白失败为了圆场才说是惩罚游戏,16.06900,2017-11-23 03:44:03
你的胸穿模了,27.29900,2017-11-23 03:44:24
如果答应了就顺理成章了,42.62900,2017-11-23 03:45:01
我们大男生为什么渣????????????,30.41800,2017-11-23 05:30:53
是我是我！,43.41800,2017-11-23 07:39:50
拉黑好评233333333333,124.51400,2017-11-23 08:02:22
本子预定,119.85900,2017-11-23 08:41:21
233333，对你绝对是真的,47.50300,2017-11-23 20:35:50
颜艺帝,69.13200,2017-11-23 20:36:22
你昨天在我床上的时候不是这么说的!,28.90700,2017-11-23 21:24:31
日常穿模,66.50800,2017-11-23 21:25:15
真心话大冒险,20.43300,2017-11-23 23:11:25
这是不可能的,21.31300,2017-11-24 01:49:30
抖m现在很兴奋,35.29100,2017-11-24 07:02:46
等等那个是胖次?,39.00700,2017-11-24 17:11:09
元芳，你怎么看,20.52500,2017-11-24 18:31:53
笑容逐渐消失,105.24900,2017-11-24 18:45:31
2333333333,109.30700,2017-11-24 20:09:18
这腿有问题啊。,60.60600,2017-11-25 00:08:13
本子预定,123.52700,2017-11-25 04:54:31
不听,10.50400,2017-11-25 05:36:50
因为你笨啊,75.62900,2017-11-25 05:36:18
妈耶,111.48700,2017-11-25 05:38:30
然后我去把那个男生打一顿,23.86500,2017-11-25 16:05:36
这是什么姿势啊,51.32800,2017-11-25 16:06:12
打他！,25.90200,2017-11-25 17:38:14
233333,43.91800,2017-11-25 18:50:54
你们是不是绿了,1.08900,2017-11-25 22:06:44
不存在的,26.42200,2017-11-25 22:02:47
神演技,42.93200,2017-11-25 22:07:35
可怕,96.36100,2017-11-25 22:06:53
一脸懵逼,109.50300,2017-11-25 22:08:45
本子预定,118.69800,2017-11-25 22:08:41
爱酱说话前先把骨骼绑好权重刷好,34.13000,2017-11-26 06:58:20
标准回复,60.79600,2017-11-26 07:23:20
不那是真的你要信我,42.20100,2017-11-26 16:29:37
2333,112.80000,2017-11-26 20:48:29
(笑),111.54800,2017-11-27 05:03:07
看封而进,1.92700,2017-11-27 07:12:25
呵 男人,34.62500,2017-11-27 07:26:17
自古表白多白表，微信qq最沙雕(滑稽),50.09900,2017-11-27 08:40:25
AI，就别谈性别了，好不啦。,35.10100,2017-11-27 20:21:27
神经病些点子，婆娘,120.54000,2017-11-27 20:23:09
我坐着看,20.67300,2017-11-27 22:30:18
そわそわ,104.32900,2017-11-28 04:31:40
刚刚说会哭,87.87000,2017-11-28 07:26:01
让你过清明节,32.59900,2017-11-28 08:16:01
大腿根那里是蒙皮的原因吧。,71.58300,2017-11-28 17:34:20
绝对是真的,54.92400,2017-11-28 19:16:08
淦啊穿模严重,87.31900,2017-11-28 19:17:00
场面一度十分尴尬,114.98200,2017-11-29 02:52:18
本子预定,116.39200,2017-11-29 04:28:14
打死,28.10000,2017-11-29 05:21:17
本子预订,123.76700,2017-11-29 06:09:54
我坐着看,20.07900,2017-11-29 16:51:59
真 手机,41.99600,2017-11-29 20:40:53
神回避10,第263关回避成功,116.77600,2017-11-30 08:36:50
到这里，我也有点不开心了，犹大的誓约！,109.98000,2017-11-30 09:53:48
可以假戏真做啊，滑稽,34.02100,2017-11-30 20:02:00
先放30分钟后再回复是最骚的，诶，好讨厌城市人的套路,87.24300,2017-12-03 12:21:56
用短信告白的男生还是别搭理的比较好，太怂,51.42900,2017-12-04 20:22:01
日常穿模,55.46700,2017-12-05 05:01:12
线虫爆炸,14.67100,2017-12-08 04:13:33
先放30分钟，，还有这种操作？,83.34400,2017-12-08 23:12:29
这小子真是缺心眼啊，这要是成功了就爽歪歪了,109.13000,2017-12-09 04:40:11
我们的首要任务不应该是学习吗？【滑稽】,82.77700,2017-12-11 07:52:19
强行拖进度条,93.43700,2017-12-12 00:46:44
目测fff要出动,21.37900,2017-12-15 09:37:14
真话大冒险,28.09900,2017-12-19 17:32:41
23333333333333333333,109.88200,2017-12-19 22:23:03
回复，没钱，滚,65.22200,2017-12-20 04:14:25
日常分裂,58.34100,2017-12-20 04:42:47
吓到穿模,55.84700,2017-12-22 18:46:12
然后认真你就输了,93.87600,2017-12-22 18:47:12
微笑中透露着mmp,110.81800,2017-12-22 18:47:21
人工智障  可怜爱酱一秒  这辈子都是单身汪,38.91800,2017-12-23 05:45:26
本子回避2333,116.08000,2017-12-26 02:01:56
刀，卡把我的400米大刀抬来！,111.03600,2017-12-27 20:53:54
QAQ,31.61500,2017-12-27 22:43:23
就是就是,32.29300,2017-12-28 07:06:57
我的3亿米,104.65500,2017-12-29 02:19:33
我的3亿米巨剑已经削平了它的家，所以诸君可以不用火把了,106.49300,2017-12-29 02:20:55
爱酱，你太天真了,12.78800,2017-12-29 15:26:55
本子预定,125.23400,2017-12-29 20:01:41
这腿有毒↓,55.61300,2017-12-30 23:48:01
智商归零,19.74300,2017-12-31 05:41:32
你们啊，还是too young,2.39100,2018-01-07 00:03:43
不存在的，告白难道不是当场拒绝吗？,95.54500,2018-01-07 00:06:47
fa♂q!!!fa♂q,fa♂q!!!faaaaaaaaaaa♂q!!!!!!!,109.64500,2018-01-07 00:08:18
缺心眼儿，这要是弄假成真岂不是赚大？,108.88500,2018-01-07 00:10:13
放一段时间……～,84.10200,2018-01-10 04:44:59
掌机,41.05300,2018-01-10 07:21:26
超清新世界,14.23000,2018-01-14 01:37:29
噗，别一概而论啊,33.60400,2018-01-14 03:05:19
我一脸懵逼 刚进来就骂我…,33.43600,2018-01-14 05:40:31
23333333,14.97400,2018-01-14 20:52:57
ffff团集体审判！！！！,82.08200,2018-01-17 05:55:12
然后我会出来告诉你这是我给的然后和你说这确实是真的,26.26200,2018-01-18 11:04:25
我还以为会花Q,115.42300,2018-01-18 11:12:00
不可饶恕！,107.97000,2018-01-19 23:44:49
超清警告！,28.06800,2018-01-21 06:09:40
真·手机,92.01500,2018-01-22 06:19:06
是吗,38.25700,2018-01-22 08:43:41
要我我回卧槽尼玛这tm咋回事啊,62.04000,2018-01-22 08:44:28
没有碰撞体积的zz,89.83700,2018-01-25 04:35:38
本子预定,122.90000,2018-01-25 09:32:26
这么长怎么不发到评论区。。,33.12000,2018-01-25 09:57:41
一般假告白我也答应，反正又不吃亏,18.31700,2018-01-25 20:30:30
粉色胖次???,85.10200,2018-01-25 20:32:16
我会回一句：你好，我是她妈妈,67.32900,2018-01-30 21:15:15
爱酱你的手势不对吧……,88.85700,2018-01-30 21:15:54
十年后,99.28800,2018-02-03 23:10:31
欢迎说看《降智小演出》,41.33000,2018-02-04 04:38:21
爱酱大声告诉我你喜不喜欢我！！！,40.35500,2018-02-04 04:38:48
右腿崩了。。,75.37100,2018-02-04 04:40:11
本子预定,123.41200,2018-02-07 06:12:23
你要是真的真人话一天恐怕不知几百人告白还有人堵你家,68.81900,2018-02-07 16:52:22
本子预定,121.36000,2018-02-09 23:16:48
我们喜欢同性恋哦,17.59700,2018-02-10 05:51:35
真•手机,41.21300,2018-02-10 20:40:16
我也是超尴尬的,28.76100,2018-02-11 17:32:30
你别一概而括好不好,36.11200,2018-02-11 17:32:55
这种手法,47.60400,2018-02-12 01:29:41
爱酱：花Q！,117.62100,2018-02-14 20:34:28
我就想问一句，手机呢！,54.00800,2018-02-16 05:20:48
大冒险被。。。。,32.38200,2018-02-18 09:57:39
老哥！你胳膊！穿模了！,100.31300,2018-02-18 09:58:47
看见胖次的别跑，爱酱穿的是短裤,117.31400,2018-02-19 18:28:14
花Q,113.42700,2018-02-19 21:14:52
？拿出火把,83.31200,2018-02-20 00:09:36
疯狂穿模,91.22900,2018-02-21 01:26:18
最新手机:皇帝新衣牌手机☆,79.95100,2018-02-21 09:10:47
皇帝的新手机,55.27700,2018-02-21 21:04:34
五百年后,104.62200,2018-02-21 22:55:28
楼上  我的刀磨好了  污蔑我老婆必杀之 ↑ ↑,28.37300,2018-02-22 06:39:55
love 爱(ฅ>ω<*ฅ),123.45900,2018-02-22 06:49:01
花Q,111.10200,2018-02-23 02:20:50
GJ……,38.30200,2018-02-25 04:02:48
fff团，团长在此,69.68100,2018-02-27 02:28:40
表示那位同学已经死了。,112.89300,2018-02-27 02:29:34
花Q,106.69200,2018-03-02 08:41:02
本子预定,119.64200,2018-03-02 15:46:57
腿变形了,56.98000,2018-03-02 20:16:58
emmm,102.28700,2018-03-20 08:13:53
嗨多磨,4.15300,2018-03-31 02:06:52
愚人节被女生告白的我立马回了句我恨你……,15.38000,2018-04-05 07:40:39
那么B站65w粉丝会集体过去和他谈论哲学与人生,26.04500,2018-04-23 10:12:07
兄弟们记住这个XX君等他放学兄弟们一起上干他Y的,40.63100,2018-04-23 10:12:57
bzyd,124.97400,2018-04-30 03:28:52
（一脸懵逼）,34.15200,2018-05-20 02:04:39
真•手机,40.77200,2018-06-20 18:32:44
（笑）,114.54300,2018-06-20 23:20:17
拉黑22333,116.23700,2018-06-24 23:01:47
人可以色，不可渣,38.50300,2018-07-03 15:49:04
@大老师,14.30200,2018-07-05 01:50:43
爱酱好像没胖次...,93.19200,2018-07-06 06:09:26
不许争，我躺在她下面,81.07100,2018-07-06 06:08:40
这腿有........,58.56200,2018-07-12 02:43:30
皇帝的新手机,95.07800,2018-07-12 02:44:08
打死他,28.63100,2018-07-14 01:05:36
酒终于醒了？,3.36000,2018-07-19 06:55:58
本子预定,121.95700,2018-07-21 00:13:02
c,77.25400,2018-08-08 00:30:39
皇帝的新手机,73.19500,2018-08-09 08:48:38
我看见了，穿模了,57.67800,2018-08-09 21:44:18
花Q,107.70600,2018-08-16 00:09:06
腿。。。。。,59.70200,2018-08-18 02:23:53
手机呢,42.14100,2018-08-22 07:17:32
二十年过去了,105.24000,2018-08-22 07:18:40
我会帮你打死他,28.20900,2018-08-22 20:00:44
腿都给他打断,77.11000,2018-08-22 20:01:42
本子预订,120.32300,2018-08-22 20:02:34
不会有一群人把他打一顿,72.92800,2018-08-23 23:21:28
本子预定,120.79000,2018-08-24 04:54:30
靠，是谁敢抢我老婆,0.90100,2018-08-27 07:12:49
你TM抢我老婆，我的意大利炮呢,44.74200,2018-08-27 07:14:01
靠，果然，意大利炮开炮轰死这个渣,109.06100,2018-08-27 07:15:29
爱酱你腿肿啦啊啊啊啊啊,75.16400,2018-08-27 23:30:36
降智中,81.50400,2018-08-29 21:57:00
蜜汁消音,42.02300,2018-08-30 00:44:17
Luna发的,43.52000,2018-09-01 22:19:58
爱酱我爱你,129.27600,2018-09-04 10:43:17
爱酱我爱你,129.27600,2018-09-04 10:43:26
原力手机,41.73600,2018-11-06 00:34:35
腿腿腿腿折了,60.50900,2018-11-06 00:35:06
你说神马！！！！,42.33800,2018-11-07 06:32:57
我握着80米的刀，让你先跑60米,111.28800,2018-11-08 10:14:00
跟我走吧,115.90300,2018-11-23 07:56:37
嗨多磨,0.29700,2018-11-27 06:49:14
嗨多磨,0.29700,2018-11-27 06:49:29
我爱你我爱你我爱你我爱你,38.43600,2019-01-04 08:02:18
666666666666666666,51.29600,2019-01-04 08:02:31
嗨多磨,21.69600,2019-01-04 08:02:02
喂喂喂，不要伤及无辜啊，我可是会爆粗语的男生，不信你看，我*********,30.31400,2019-01-07 06:44:53
我站了起来，撸了撸袖子，微微一笑，老爱我告诉你，告诉我他在哪，我去和他探讨人生,76.73100,2019-01-07 06:48:13
有我呀老婆,38.55400,2019-01-17 08:44:01
打他,116.01200,2019-01-17 08:45:18
QAQ,36.57000,2019-01-24 19:26:58
hhh,112.29000,2019-01-24 19:28:16
用软手机的爱酱bb,46.43600,2019-01-28 13:24:21
我打断那个男的第三条腿有一起的吗？,85.43800,2019-02-05 08:28:20
酒醒了?,0.60400,2019-02-08 07:31:26
西内,110.66400,2019-02-09 07:05:02
2333,119.40600,2019-02-09 18:16:07
只有我觉得爱酱的右腿有问题吗？,77.10800,2019-02-14 20:49:09
空气手机,45.57900,2019-02-16 01:57:10
不可能吧,32.52000,2019-02-21 04:50:50
大概,39.11700,2019-02-21 04:50:56
不是吧,46.59100,2019-02-21 04:51:04
是啊,95.25500,2019-02-21 04:51:52
哈哈,109.93700,2019-02-21 04:52:07
哭了,123.25800,2019-02-21 04:52:20
这才是爱,77.64300,2019-02-21 04:51:35
打死,115.65300,2019-02-23 03:30:11
小伙子你失去了一个世界,106.77500,2019-02-23 03:30:40
这个男的安排掉,87.97800,2019-02-23 06:56:39
皇帝的新机,64.27500,2019-02-23 10:06:48
皇帝的新手机,47.10200,2019-02-24 00:15:14
xx君biss,49.01700,2019-03-24 21:04:50
很真实,101.64000,2019-03-24 21:05:44
剃刀,117.67600,2019-03-28 11:41:27
皇帝的新手机,48.21400,2019-03-29 09:19:58
666666666,56.12800,2019-04-13 03:20:39
气到爆炸,109.63100,2019-04-13 03:22:11
打死他,118.60700,2019-04-13 03:22:28
趴地上_(:з)∠)_,98.46300,2019-04-13 03:21:35
表白,131.12000,2019-04-13 03:22:47
咕了,98.38600,2019-04-30 23:29:31
