-- 痔 END --,124.31200,2017-10-27 04:40:20
这一口毛子口音哪学的？,62.35000,2017-10-27 04:41:50
金刚 可怜流派,56.11800,2017-10-27 04:42:18
毫无违和感～～～～～,104.66200,2017-10-27 04:42:31
神奇的日式英语,31.66000,2017-10-27 04:42:49
不知道为啥听了就想笑。。,47.57500,2017-10-27 04:43:33
啪啪啪啪啪啪啪啪啪,125.87700,2017-10-27 04:43:47
宜宾英语,38.30400,2017-10-27 04:45:10
不看字幕一句都听不懂23333,86.85400,2017-10-27 04:45:38
多磨,1.36100,2017-10-27 04:45:43
发音和嘴里吃着东西一样,42.93800,2017-10-27 04:46:50
怕是要辣耳朵,21.07500,2017-10-27 04:46:59
弹幕都吓没了,89.67000,2017-10-27 04:43:23
音译：sank jhou verlly murch,96.03200,2017-10-27 04:47:04
吃我一斧,115.11900,2017-10-27 04:47:35
突然觉得我这一口中东英语分外清晰,130.51900,2017-10-27 04:47:45
Be货儿。。。,38.42800,2017-10-27 04:48:02
开口跪,25.78500,2017-10-27 04:48:47
足柄山金时猎熊？ GOLDEN WIN！,0.97800,2017-10-27 04:50:01
25min前,16.96800,2017-10-27 04:50:37
坂田金时,14.11400,2017-10-27 04:50:53
巨斧砍大树,87.78700,2017-10-27 04:51:21
动物会话C,43.03700,2017-10-27 04:52:08
郫县英语,47.58200,2017-10-27 04:51:12
大人物：源赖光,111.12600,2017-10-27 04:53:49
呗啊耗令库！狗撸颠！都来不！,69.27200,2017-10-27 04:54:17
黄金疾走,76.92500,2017-10-27 04:54:19
GOLDEN SPARK!!!,142.34100,2017-10-27 04:54:59
刚刚,0.83900,2017-10-27 04:55:40
2333,53.76900,2017-10-27 04:56:32
英语十级听力时间,92.83700,2017-10-27 04:56:47
23333,101.66900,2017-10-27 04:57:20
赖光妈妈来了,112.86100,2017-10-27 04:53:57
学俄语出来的吧,75.08600,2017-10-27 04:57:43
34分钟前,6.96500,2017-10-27 04:56:25
姐姐我爱你,15.59500,2017-10-27 05:00:54
怎么一股咖喱味...,54.95800,2017-10-27 05:01:46
绊爱姐姐,82.04200,2017-10-27 05:01:36
不是goloden boy？,87.42300,2017-10-27 05:02:06
这。。。。,42.48100,2017-10-27 05:02:49
大姐姐模式,10.57200,2017-10-27 05:05:31
嗨，多？？？,7.43800,2017-10-27 05:05:56
嘴里含着啥,58.91700,2017-10-27 05:06:49
又来毁经典了,22.55100,2017-10-27 05:04:39
斯特茹昂葆艾，果然是日式英语,63.44300,2017-10-27 05:08:47
搞笑？我们不觉得,21.68400,2017-10-27 05:08:47
你这个日语说的真像英语,52.06200,2017-10-27 05:08:48
日式英语,33.34200,2017-10-27 05:09:54
似里金时!!!,43.23700,2017-10-27 05:10:05
英语专业的没听懂,77.48200,2017-10-27 05:10:48
东山流英语,61.53900,2017-10-27 05:10:57
本子预订,130.10100,2017-10-27 05:14:19
刚刚,1.66400,2017-10-27 05:14:49
bang！,91.42600,2017-10-27 05:15:55
专程来学习爱酱的口语,28.75300,2017-10-27 05:16:47
全篇就是bang是标准的,104.64100,2017-10-27 05:18:04
感觉这个和日式英语还是有区别的，然而也不是正常英语233,70.86600,2017-10-27 05:17:57
哈哈哈，忍不出了,75.78900,2017-10-27 05:19:10
hhh,46.73000,2017-10-27 05:19:30
坂田金时233,67.44900,2017-10-27 05:19:37
完全听不懂,60.54100,2017-10-27 05:19:43
遮住字幕大概没人听得懂,87.11000,2017-10-27 05:20:26
笑死我了,48.59900,2017-10-27 05:22:19
啊？金太郎，不就是金时吗,24.99200,2017-10-27 05:22:52
开启幼儿园阿姨模式,28.20200,2017-10-27 05:24:52
你这卷舌音  求求你别说了,41.70100,2017-10-27 05:22:06
把你嘴里的东西吐出来先,50.96600,2017-10-27 05:26:07
Japanglish Listening Test,21.97200,2017-10-27 05:27:17
好萌啊啊啊啊啊啊啊,36.42300,2017-10-27 05:29:40
本子预定,128.93200,2017-10-27 05:29:55
我在看日本人用英语读故事的视频的字幕的中文……,30.90000,2017-10-27 05:33:21
哈哈哈，为自己的思维点赞,32.74100,2017-10-27 05:33:35
只听懂了个boy,64.22100,2017-10-27 05:33:52
本子预定,131.63000,2017-10-27 05:33:55
关上3500的门,20.00700,2017-10-27 05:35:01
多磨去哪里了？,21.74300,2017-10-27 05:35:38
回合制游戏一样,100.70100,2017-10-27 05:32:44
多磨呢？？？？？,4.27100,2017-10-27 05:38:11
莫名觉得好听,68.70200,2017-10-27 05:39:18
爱式英语,81.52000,2017-10-27 05:42:27
我去，口语有一点点进步啊,38.38300,2017-10-27 05:41:54
怕不是代读的,62.90300,2017-10-27 05:46:12
惊了，金时,19.71700,2017-10-27 05:47:51
其实一点都不像日本人讲的英语233,64.94500,2017-10-27 05:49:07
快跑！还来得及！,20.34000,2017-10-27 05:48:29
我觉得不行,77.68200,2017-10-27 05:51:07
英语本子预定,130.24800,2017-10-27 05:51:23
see you a gay,132.35100,2017-10-27 05:52:42
笑得我屁都蹦出来几个,28.51100,2017-10-27 05:53:16
没人告诉她g不发音吗,30.58000,2017-10-27 05:54:08
as.....we?,66.74100,2017-10-27 05:55:31
我突然想起心爱的英语了……,38.82300,2017-10-27 05:56:38
没有嗨多磨我要死了,3.06100,2017-10-27 05:57:16
本子预定,129.24900,2017-10-27 05:59:08
没有多磨逼死强迫症,9.06000,2017-10-27 05:59:38
这个卷舌音,43.93200,2017-10-27 05:56:54
不看字幕听不懂的说,59.00000,2017-10-27 06:01:25
？？？？？？,41.30900,2017-10-27 06:07:55
会for音,39.79700,2017-10-27 06:08:57
emmmm,43.90700,2017-10-27 06:06:42
到了减智的时间了吗,10.66200,2017-10-27 06:11:16
这句非常感谢好萌啊,98.26500,2017-10-27 06:07:46
多磨君！多磨君你怎么了？振作啊！,1.15800,2017-10-27 06:11:55
日式英语,68.67400,2017-10-27 06:16:34
不要看结尾有毒！！！！,135.56700,2017-10-27 06:18:10
听着圆溜溜的英语,64.45300,2017-10-27 06:19:08
2333333333,8.58700,2017-10-27 06:19:54
承包此处Golden Boy,143.75800,2017-10-27 06:22:26
BANG！,93.76200,2017-10-27 06:22:59
爱酱的毒故事又来啦！！,22.70600,2017-10-27 06:23:05
没有嗨多磨听感觉整个人都不好了,5.24600,2017-10-27 06:23:31
这是爱式英语，是AI口音的一种,72.49900,2017-10-27 06:24:52
姐姐，弟弟君需要你抱着我才能安慰看不到多磨君的桑心,16.31300,2017-10-27 06:30:30
狗得宝,16.32000,2017-10-27 06:32:45
虽然发音很奇葩，但好好听,79.27100,2017-10-27 06:33:48
emmmmmmm,50.75200,2017-10-27 06:35:40
摔跤,47.39000,2017-10-27 06:42:09
本子预订！,132.42100,2017-10-27 06:51:17
日本人说英文太有意思了,64.86500,2017-10-27 06:51:45
golden！,33.63800,2017-10-27 06:52:11
似李，奶光,120.51800,2017-10-27 06:53:38
黄金相扑~盐场,43.18900,2017-10-27 06:54:45
啊，我英语白学了,54.19500,2017-10-27 06:55:17
我受到了严重的惊吓 赔钱!,83.82300,2017-10-27 06:56:17
全程发呆,121.75300,2017-10-27 06:56:43
本子预定,130.59200,2017-10-27 06:57:12
孰我不看英语字幕完全听不懂,88.34400,2017-10-27 07:00:25
samurai应该是武士？,110.32300,2017-10-27 07:02:24
多摩呢？,3.71000,2017-10-27 07:07:31
这句thank you very much好甜好可爱,98.73100,2017-10-27 07:08:04
可爱,92.73800,2017-10-27 07:09:25
你是不是在吃泡泡糖,61.02400,2017-10-27 07:15:38
23333333,46.60900,2017-10-27 07:18:58
一大堆说着3Q的人笑话人家。,111.40800,2017-10-27 07:19:33
还我多磨,6.96700,2017-10-27 07:21:03
see you again,131.48300,2017-10-27 07:21:08
蹩脚 英文 show time,22.89400,2017-10-27 07:21:20
这饶舌。。,37.43400,2017-10-27 07:21:33
忍住，我忍不住了，哈哈哈哈~,79.83600,2017-10-27 07:22:16
狗蛋,17.87200,2017-10-27 07:33:51
听着怪怪的,68.72500,2017-10-27 07:33:54
GoldenBoy = 氪金男孩,16.29300,2017-10-27 07:38:11
开口跪……Orz,33.41200,2017-10-27 07:38:55
摔跤,47.00700,2017-10-27 07:37:48
爱酱是在吃什么东西吗……,50.38900,2017-10-27 07:39:35
是啊 只能看了 听不懂=。=,128.18300,2017-10-27 08:00:32
Bear Howling！Golden Drive！,68.11800,2017-10-27 08:07:13
别咬着舌头啊,38.92600,2017-10-27 08:14:58
桃太郎不是和老奶奶在一起了吗,20.81900,2017-10-27 08:15:46
好奇妙的声线(￣▼￣),105.74100,2017-10-27 08:16:07
笑死,87.39900,2017-10-27 08:16:11
你是含着糖吗,50.88000,2017-10-27 08:16:17
2333333,85.18500,2017-10-27 08:16:52
好可爱2333333333,98.49500,2017-10-27 08:17:05
嗨多磨！！,20.57900,2017-10-27 08:18:32
似你，狗蛋！,24.58000,2017-10-27 08:19:26
23333333,59.43600,2017-10-27 08:16:16
好奇怪地口音啊哈哈哈哈哈哈哈哈,54.50200,2017-10-27 08:22:26
Duang！,87.37700,2017-10-27 08:19:47
强行卷舌 结果哪个都卷wwww,36.24600,2017-10-27 08:23:31
這英文怪怪的, 是GOOGLE翻的嗎?,75.99500,2017-10-27 08:28:32
英语十二级听力考试  现在开始！,22.27300,2017-10-27 08:28:40
我这等学渣看了这么多年的动漫感觉这还行啊= =,101.23400,2017-10-27 08:30:57
真~日式英语,37.60600,2017-10-27 08:36:12
丢人 怕不是俄语,96.16100,2017-10-27 08:39:09
俄语主播 关注了,111.69300,2017-10-27 08:39:25
golden!!!,17.19200,2017-10-27 08:36:55
摔跤,47.35200,2017-10-27 08:41:12
好标准的日式英语,49.15900,2017-10-27 08:41:55
つ…つよすぎ…,80.75200,2017-10-27 08:39:27
怕是会睡不着啊,127.86100,2017-10-27 08:43:46
基友阿gay,123.67200,2017-10-27 08:44:17
多膜呢？？？,25.77600,2017-10-27 08:46:38
哈哈哈哈哈哈哈哈哈哈,38.43100,2017-10-27 08:47:37
啊啊啊 放我出去，我还要考研啊，我的英语啊,36.66200,2017-10-27 08:52:30
哈哈哈哈,40.71100,2017-10-27 08:52:36
不是日式英语啦,73.46700,2017-10-27 08:52:39
我记得我银桑的人物原型就是这货,50.34000,2017-10-27 08:53:38
我居然听出了俄语味,50.71200,2017-10-27 08:57:55
舌头一直都是翘着的。。,128.29200,2017-10-27 09:03:14
把嘴里的袜子吐了说话好吗？,56.62000,2017-10-27 09:04:32
爱酱的身后慢慢出现了赖光的身影,59.57300,2017-10-27 09:09:00
撇s呢。。。,41.19700,2017-10-27 09:14:33
。。。这语法,91.19700,2017-10-27 09:15:36
感觉爱酱莫名像新闻播报员旁边的手语者。。。,103.37700,2017-10-27 09:16:27
笑死我了，好萌好萌啊~~~~~,60.21300,2017-10-27 09:18:27
没有嗨多磨,15.96700,2017-10-27 09:24:11
刚才那个才是本体声,82.88400,2017-10-27 09:27:07
本子预定,135.08200,2017-10-27 09:28:02
这发音……,42.40900,2017-10-27 09:35:53
狗蛋似你,34.24900,2017-10-27 09:50:54
安敢在此饶舌,50.58200,2017-10-27 09:55:33
金时,54.60600,2017-10-27 09:59:56
狗蛋冲击！！！！,37.89600,2017-10-27 10:06:03
大舌头啊,39.65900,2017-10-27 10:08:03
噗,88.33900,2017-10-27 10:13:20
四度浪man,59.89700,2017-10-27 10:16:06
大舌头,45.78800,2017-10-27 10:23:17
谷歌语音？,66.84500,2017-10-27 10:40:30
剪了3倍吧,83.95200,2017-10-27 10:46:26
没有どうも浑身难受,10.84800,2017-10-27 11:17:13
这句thank you very much真的是标准的日式英语,98.68400,2017-10-27 11:20:33
我觉得蛮好听的是不是已经被降智了,60.30200,2017-10-27 11:36:38
????,30.96200,2017-10-27 12:07:38
这一点也不golden,17.97700,2017-10-27 15:36:05
我要嗨多磨,19.41400,2017-10-27 15:59:37
救命,70.64400,2017-10-27 16:20:41
毒故事开始,25.14000,2017-10-27 16:48:35
额,16.15300,2017-10-27 16:48:55
开口跪。,39.01500,2017-10-27 16:49:26
噗哈哈哈，玩相扑,46.55100,2017-10-27 16:49:50
好怪的口音,61.14100,2017-10-27 16:50:09
吓我一尿,82.38400,2017-10-27 16:50:41
oh..that is good,100.54200,2017-10-27 16:51:10
本子么？,129.47900,2017-10-27 16:51:48
鸭子。。。过不了河。。可以很爱酱,85.14200,2017-10-27 16:53:20
心疼,58.27800,2017-10-27 17:33:08
狗点bo,66.33700,2017-10-27 17:39:31
Goldenboy_氪金男孩,32.56300,2017-10-27 17:46:34
坂田金时,37.68300,2017-10-27 17:47:37
日式英语顶呱呱,59.04600,2017-10-27 17:51:03
可以,37.78300,2017-10-27 17:51:35
爱酱的和日式英语不一样但也不太对味,72.07700,2017-10-27 17:53:39
忽然觉得我英语还有救,136.51600,2017-10-27 17:52:38
听成good boat,80.11400,2017-10-27 17:56:22
本子预定,131.21400,2017-10-27 18:15:48
我看着一个日本人说英语而翻译出来的中文,38.97800,2017-10-27 18:23:40
狼狼抬恶狗,29.21800,2017-10-27 18:30:53
狗蛋boy,85.16400,2017-10-27 18:43:36
哈哈哈哈哈哈哈哈,80.89700,2017-10-27 19:26:49
为什么有中文字幕..看不到英文很难受,34.46500,2017-10-27 19:39:30
为什么感觉是俄式英语..,78.03800,2017-10-27 19:40:40
大舌头……？,31.51400,2017-10-27 19:49:17
噗……,85.64300,2017-10-27 19:50:15
本子预定,130.21200,2017-10-27 19:50:47
日式英语只有用来唱歌才好听,101.91000,2017-10-27 19:53:12
本子预定,130.86000,2017-10-27 20:10:31
爱酱求求你把嘴力的东西吐出来吧,73.31500,2017-10-27 20:14:59
还不如我的口语,33.53700,2017-10-27 20:12:34
说的比我好多了,57.62700,2017-10-27 20:18:56
听着像德语,74.45100,2017-10-27 20:19:36
为什么是卷舌啊。。,54.15700,2017-10-27 20:21:49
？？？,7.14300,2017-10-27 20:23:04
布里吉,81.78100,2017-10-27 20:57:54
你们走开，不要吐槽我爱酱,66.95300,2017-10-27 21:05:07
爱流饶舌,46.48200,2017-10-27 21:14:48
瞬间感觉自己口音好纯....日本英语果然强大,53.31500,2017-10-27 21:43:09
怎么感觉到了意大利口音,90.43700,2017-10-27 21:43:46
日式英语没毛病,47.97200,2017-10-27 22:07:07
金拱门的故事,18.48200,2017-10-27 22:10:18
Are you ok?,100.53100,2017-10-27 22:21:15
狗蛋boy,112.26600,2017-10-27 22:29:33
光妈手里的刀在颤抖,54.97300,2017-10-27 23:02:41
学的假英语,71.16100,2017-10-27 23:05:28
把舌头捋直了,33.01300,2017-10-27 23:21:13
金时,72.62700,2017-10-28 00:06:06
？？？？,45.56100,2017-10-28 01:09:28
姐姐？不是性别保密？？,10.39100,2017-10-28 02:14:15
一口毛式英锅历史,84.16200,2017-10-28 03:00:18
本子预定,135.41900,2017-10-28 03:08:28
？？？？,68.34600,2017-10-28 03:41:40
好像俄语,48.50100,2017-10-28 03:42:56
竟然有卷舌？，爱酱不错啊,33.54400,2017-10-28 03:43:55
the end还不错，知道the要读ji，滑稽,121.92400,2017-10-28 03:45:23
我20，你才2岁，还姐姐,16.95100,2017-10-28 03:55:58
饶舌啊,48.13200,2017-10-28 04:18:23
哇。终于搬运了这期.....,2.74100,2017-10-28 04:18:29
还挺好听的。。。。。,68.83000,2017-10-28 04:18:39
标题吓人,6.48500,2017-10-28 04:30:53
三语字幕,115.33200,2017-10-28 04:32:58
俄语,117.46000,2017-10-28 05:16:19
似李，狗蛋!,22.77600,2017-10-28 05:33:55
多磨呢,8.85800,2017-10-28 05:57:01
Golden!,30.49700,2017-10-28 06:06:57
狗蛋,22.57900,2017-10-28 06:44:21
住口,30.81100,2017-10-28 07:07:04
夜露死苦，黄金冲击！！！,49.14100,2017-10-28 07:25:38
氪金男孩。。。。,15.56600,2017-10-28 07:33:07
标准的日式英语,59.42100,2017-10-28 07:39:24
奶光妈妈你怎么来了,66.78000,2017-10-28 07:48:13
听不出英语的味道,51.69900,2017-10-28 08:08:37
金娃,35.77600,2017-10-28 08:10:04
超级大舌头,35.63700,2017-10-28 08:14:57
语病，没有所有格,41.07400,2017-10-28 08:15:19
狗蛋,36.36600,2017-10-28 09:22:19
比我好多了，虽然日式发音,96.24500,2017-10-28 09:54:50
怎么没有多磨？,3.59500,2017-10-28 13:46:14
bang,96.13700,2017-10-28 13:47:49
进步不少,77.65700,2017-10-28 17:50:48
不标准日式英语,69.18200,2017-10-28 19:13:07
笑的睡不着,126.86100,2017-10-28 19:26:48
大人物:奶光,113.68600,2017-10-28 21:23:25
开口脆,50.92700,2017-10-28 21:57:51
减智时间,9.98300,2017-10-28 23:36:48
日式英语  让我笑会儿,107.69500,2017-10-28 23:49:44
我是谁，我在哪，我看的什么,37.47200,2017-10-29 02:19:18
233333333333333,49.40200,2017-10-29 04:31:32
2333333333,83.41000,2017-10-29 04:32:06
狗蛋白,33.17000,2017-10-29 04:54:06
舌头被我咬肿了吧,36.40800,2017-10-29 06:17:24
没有 嗨多磨 我快要完了.....,9.28500,2017-10-29 06:51:24
自己人，别开腔,29.51900,2017-10-29 08:43:04
就see you again发标准了233,132.98500,2017-10-29 08:45:03
哈哈哈哈哈,54.10500,2017-10-29 09:03:24
一直扛着斧头哪里温柔了？,58.67800,2017-10-29 10:03:16
妈妈！我听了爱酱的英语故事睡不着了……,125.49800,2017-10-29 10:05:50
没有多磨我要死了,16.71400,2017-10-29 16:49:24
逼站弹幕人均英语八级,62.05600,2017-10-29 21:18:16
没有人？,16.90100,2017-10-31 04:50:41
golden,18.47800,2017-10-31 23:23:12
hello,1.82300,2017-11-01 05:31:27
哈哈哈哈哈哈哈哈,35.85800,2017-11-01 05:32:21
咳咳咳,85.02200,2017-11-01 05:34:48
哈哈哈哈哈,94.10800,2017-11-02 19:29:25
俄语即听感,97.70900,2017-11-05 08:34:34
还可以,57.70100,2017-11-06 04:13:45
住口！,51.12200,2017-11-06 07:24:52
这口音觉了,52.29000,2017-11-06 08:43:17
每个词儿都卷舌！这是北京口音！,57.67700,2017-11-06 08:43:52
狗蛋奥,87.59700,2017-11-07 06:45:31
相♂扑,47.50500,2017-11-07 07:08:57
爱酱好努力，比之前好多了,58.63800,2017-11-09 05:56:47
哈哈哈哈,38.34200,2017-11-15 07:20:25
fate最早的金时其实是FA的废案角色，fgo才能出场,54.33400,2017-11-21 13:46:46
这个翻译也是没谁了,58.60600,2017-12-11 12:44:28
感觉好萌哈哈哈,99.17500,2017-12-26 23:13:11
着了我听了3次,145.37100,2017-12-26 23:14:22
今天没有多磨！,6.03600,2018-01-16 08:55:40
够了,19.25600,2018-02-05 06:56:40
求你别这样,25.53600,2018-02-05 06:56:47
宜宾的等我一个,43.35200,2018-02-07 09:07:42
前方高能,141.48200,2018-04-03 05:28:21
三重字幕,80.53400,2018-04-30 00:16:06
本子预定,134.02900,2018-05-19 08:10:39
日式英语打击,19.07200,2018-05-21 07:50:30
命运石之门的选择,63.43600,2018-06-15 08:32:03
德式英语,69.37600,2018-06-26 05:21:13
不是这么多懂英语的？,64.33200,2018-08-01 15:58:19
Golden Spark!,81.13000,2018-08-03 02:05:05
2音标不同的说,111.17900,2018-08-15 21:38:48
不会发v的音 发b,74.06000,2018-09-20 04:34:59
媳妇快把舌头伸出来我看看是不是让咬着了,55.95700,2018-11-07 05:14:35
我都听了些什么？,126.83900,2019-01-31 07:26:57
