复读ai,118.23900,2019-02-28 07:10:49
生化危机恐怖排行，第三名舔爷，第二名暴君，第一名傻爱,51.89100,2019-02-28 07:11:47
辅助模式一枪头么……其实观感还不错的说,444.96300,2019-02-28 07:11:45
枪法变好了,453.76300,2019-02-28 07:12:43
默默的推进去了,410.01700,2019-02-28 07:12:49
话说恶灵附身2就这么太监了,2.82100,2019-02-28 07:11:56
惊了。。,286.40900,2019-02-28 07:12:02
花Q要等下水道,37.29900,2019-02-28 07:13:11
举的这是手电筒？,251.33800,2019-02-28 07:13:12
前方音量注意,234.44200,2019-02-28 07:13:56
哈哈哈,970.91200,2019-02-28 07:14:40
3500,20.99000,2019-02-28 07:14:40
老婆早,2.22800,2019-02-28 07:14:42
这音质？,1.71000,2019-02-28 07:15:30
卡球宜,24.82100,2019-02-28 07:15:32
老婆来了,21.66100,2019-02-28 07:15:41
这几个是女鬼模特么= =？,784.55100,2019-02-28 07:15:49
233,408.49300,2019-02-28 07:16:52
被爆菊，好惨.....,260.10800,2019-02-28 07:16:57
最压抑的地方。。。停尸房。。。,309.87300,2019-02-28 07:16:15
爱酱今天是女高音呢,248.52000,2019-02-28 07:17:38
吓我一跳,47.93500,2019-02-28 07:17:46
4217,13.46000,2019-02-28 07:17:51
所以是辅助难度吗,295.33100,2019-02-28 07:17:59
这个胖子我记得,88.90800,2019-02-28 07:18:16
此处应有,133.54900,2019-02-28 07:17:31
暴君来了,976.43100,2019-02-28 07:18:52
锁头了？,434.50700,2019-02-28 07:18:53
这背包是漏了吗？,785.22800,2019-02-28 07:18:55
我想到火箭筒血洗浣熊镇,79.59200,2019-02-28 07:19:05
md硫酸弹都能一发秒,293.45300,2019-02-28 07:19:08
你不要过来啊啊,994.29900,2019-02-28 07:19:10
世界美声,966.51400,2019-02-28 07:19:12
又推回去了233,402.03300,2019-02-28 07:18:29
哈哈,887.88400,2019-02-28 07:18:32
4400,40.89500,2019-02-28 07:18:34
awsl,244.92000,2019-02-28 07:19:52
恶灵附身不是说之前存档没了得重新打回去吗,15.57600,2019-02-28 07:19:54
竟然爆头了,434.16000,2019-02-28 07:19:27
先笑为敬,318.84300,2019-02-28 07:19:28
《————简单难度有辅助瞄准的- -。。。,456.71400,2019-02-28 07:20:04
小可爱已上线,974.03000,2019-02-28 07:20:11
66666,434.33700,2019-02-28 07:20:11
那你去找物管啊,244.49800,2019-02-28 07:20:13
18分钟前,3.98000,2019-02-28 07:20:21
花king达,155.87500,2019-02-28 07:19:36
花Q,164.58200,2019-02-28 07:19:40
车钥匙没拿？,508.86100,2019-02-28 07:19:42
爱酱被恐怖游戏折磨的都驾轻就熟了  心疼,184.28300,2019-02-28 07:21:05
这间小屋我记得，就是大战前的补给啊,208.72300,2019-02-28 07:21:23
精准爆头？！,434.50400,2019-02-28 07:21:30
这里这个躺着的先打死 箱子里的就不会动了 至少我打的时候是这样～,338.87100,2019-02-28 07:20:40
要来了,925.38100,2019-02-28 07:21:54
3只,223.39500,2019-02-28 07:21:59
扑腾扑腾,283.32900,2019-02-28 07:22:03
存过东西了吧,792.85500,2019-02-28 07:22:05
看来是拿了车钥匙不会用哈哈哈,650.76200,2019-02-28 07:22:16
强啊,481.33600,2019-02-28 07:22:21
成功召唤暴君,937.34200,2019-02-28 07:22:23
傻爱不知道可以静悄悄过去233,269.36400,2019-02-28 07:22:30
你吼辣么大声干什么嘛,37.36900,2019-02-28 07:23:00
居然没了。。。,992.62800,2019-02-28 07:23:20
这也太好打了吧 辅助模式～,481.58100,2019-02-28 07:23:23
开门吓到了,979.87100,2019-02-28 07:22:45
2333333,405.67700,2019-02-28 07:23:31
有硫酸弹也那么惨,285.44200,2019-02-28 07:22:58
梅花钥匙是里昂的呦,714.98300,2019-02-28 07:23:50
第一次这么近,11.34100,2019-02-28 07:24:36
小花花,379.06500,2019-02-28 07:24:38
对,308.42400,2019-02-28 07:24:48
前方高萌,145.72800,2019-02-28 07:24:50
复读机,117.60200,2019-02-28 07:24:00
好准,433.95700,2019-02-28 07:25:41
应该俩,250.40300,2019-02-28 07:25:01
辣个男人要来了吗,929.66200,2019-02-28 07:26:27
你不要过来啊,985.15400,2019-02-28 07:26:28
爱酱的声音越来越像日常里的优子啦2333333,153.33300,2019-02-28 07:26:29
都不用麦林了,439.06500,2019-02-28 07:26:00
其实这里挺纳闷克莱尔的，居然不举枪护卫（发生这事）,91.59300,2019-02-28 07:27:22
高音哥一生之敌,969.66300,2019-02-28 07:27:22
花king哒,152.49000,2019-02-28 07:27:06
这间小屋真的印象深刻,524.79300,2019-02-28 07:27:51
警车钥匙不用.....,548.46900,2019-02-28 07:27:08
辣个蓝人他lei了,953.51400,2019-02-28 07:28:07
有瞄准辅助的,905.59300,2019-02-28 07:27:10
要来了吗那个男人,955.93600,2019-02-28 07:27:03
大战之前…,492.00700,2019-02-28 07:27:03
散弹枪配件,554.88600,2019-02-28 07:28:29
爱酱吐槽能力max,189.84400,2019-02-28 07:28:29
暴君：初次见面请多关照 我是你的粉丝,965.88500,2019-02-28 07:28:31
没被脏比吓到，被老爱的叫声吓到了,395.25900,2019-02-28 07:28:52
爱酱的僵尸粉,982.41700,2019-02-28 07:28:53
恶灵附身存档丢了啊,8.23900,2019-02-28 07:29:01
罗辑老师,776.73300,2019-02-28 07:28:14
吓我一跳,982.95100,2019-02-28 07:29:33
调小音量在看ԅ(¯ㅂ¯ԅ),49.39900,2019-02-28 07:29:53
居然不打浣熊先生,719.32000,2019-02-28 07:29:18
老爱：我想要道具...但是给了道具就会有怪物吧,411.70400,2019-02-28 07:29:19
可本,109.27900,2019-02-28 07:30:11
这只老虎很还原,632.06900,2019-02-28 07:30:11
等下你就知道了,599.74700,2019-02-28 07:29:23
暴君召唤器,868.11700,2019-02-28 07:30:41
跑向死路 看到结局 估计被吓哭直接退游了,985.29100,2019-02-28 07:30:54
午安,226.11500,2019-02-28 07:31:15
最低难度有辅助瞄准。。。,482.58400,2019-02-28 07:31:25
此时爱酱还没意识到问题的严重性,942.73700,2019-02-28 07:32:03
期待拉出蟑螂的反应,371.81500,2019-02-28 07:31:32
音量注意！,233.63200,2019-02-28 07:31:35
清理背包的过程肯定剪过了,806.10900,2019-02-28 07:31:26
要来了,928.42800,2019-02-28 07:33:28
人渣局长要上线了 (。・`ω´・),43.56000,2019-02-28 07:33:59
突然爆头,435.57700,2019-02-28 07:35:01
克莱尔应该是怕伤到雪莉吧,110.38000,2019-02-28 07:35:22
这爱酱我服了，非要等它扑上来才还手,915.16700,2019-02-28 07:35:26
屁股开花2333,269.97900,2019-02-28 07:35:36
我佛了,279.93900,2019-02-28 07:34:49
跌丝袜,856.39700,2019-02-28 07:35:48
Ai是会学习的,698.53300,2019-02-28 07:37:15
花Q呼之欲出,182.13000,2019-02-28 07:37:26
截图给谁看,15.80400,2019-02-28 07:37:47
想看傻爱看到蟑螂的表现嘿嘿嘿,233.66500,2019-02-28 07:37:55
特么非得被围攻了才动手,979.53300,2019-02-28 07:37:04
这就是强者的世界吗.jpg,24.95900,2019-02-28 07:38:26
这一段666,478.28000,2019-02-28 07:38:05
没人？,918.59400,2019-02-28 07:37:59
蟑螂窝,314.20500,2019-02-28 07:39:24
简单难度有辅助瞄准的- -,440.21500,2019-02-28 07:39:29
刚才准星的位移。。应该是辅助难度了。。,436.90800,2019-02-28 07:39:37
会动的，我已经试过很多次了，即使用火箭筒轰，头和身子也不会分家,346.32000,2019-02-28 07:40:03
暴君要来啦,855.72000,2019-02-28 07:39:20
什么还会开门 我也吓到了,985.16700,2019-02-28 07:40:28
卧槽,440.30400,2019-02-28 07:40:36
要 来 了,925.58000,2019-02-28 07:40:41
你没拿东西吧？,460.98300,2019-02-28 07:40:47
拿几只蟑螂真的我玩一次被吓一次。。。,381.24400,2019-02-28 07:40:56
肥佬,121.09200,2019-02-28 07:41:35
知道会动怎么不先打死啊= =,345.54700,2019-02-28 07:41:53
辅助难度啊 舔食者一发榴弹秒,311.22100,2019-02-28 07:41:19
傻爱明白这游戏的套路了 哈哈哈,433.58700,2019-02-28 07:42:11
暴君：我等你好久了,953.42100,2019-02-28 07:41:27
养肥了在康,0.06700,2019-02-28 07:42:40
这个。。跟梨子一样大的蟑螂卧槽,415.88500,2019-02-28 07:43:03
中国湖式榴弹发射器,592.27800,2019-02-28 07:43:54
两枪倒地,486.30600,2019-02-28 07:44:14
最低难度= =,438.99500,2019-02-28 07:43:27
车钥匙没用emm,532.17300,2019-02-28 07:43:38
今天刚通了二周目～,508.08400,2019-02-28 07:43:39
榴弹枪配件好么,561.24500,2019-02-28 07:44:53
2333333,404.55600,2019-02-28 07:45:10
你的好友暴君已上线,930.56000,2019-02-28 07:44:45
²³³³³³³　　66666　awsl　　厉害了23333　awsl  　 ²³³³³³³³³³³　　 2333　　 666666　　awsl    ²³³　 666　承包！！　　 ²³³,416.27700,2019-02-28 07:45:39
花Q！,150.76200,2019-02-28 07:46:15
爆头了。。。。,437.64000,2019-02-28 07:46:42
算了 能通关就行了 全收集别指望,586.28900,2019-02-28 07:45:54
然而你并不是分头,714.52400,2019-02-28 07:45:54
因为文件都不读,739.61500,2019-02-28 07:47:12
暴君来袭！,932.65800,2019-02-28 07:48:24
辅助就是锁头的啊,450.40100,2019-02-28 07:49:21
暴暴要来喽～,832.30400,2019-02-28 07:49:41
为什么要打。。。不跑就行了,268.53200,2019-02-28 07:49:52
空调承太郎么,574.27400,2019-02-28 07:49:02
无能狂叫,981.21100,2019-02-28 07:50:39
大家期待已久的情节  有请暴暴～,929.76400,2019-02-28 07:51:44
然而并不会有梅花钥匙,705.50600,2019-02-28 07:51:19
标准根本不敢玩啊,458.95900,2019-02-28 07:52:29
我觉得她会打暴君,966.54500,2019-02-28 07:52:38
克莱尔线拿不到，里昂才有,707.40700,2019-02-28 07:52:42
又扔木板？虽然确实是没用了...,783.70800,2019-02-28 07:53:07
只有辅助模式看看剧情那样子,454.28000,2019-02-28 07:52:16
危险感知,335.48100,2019-02-28 07:52:28
没错有两只www,749.48000,2019-02-28 07:53:40
错过了药草,751.28500,2019-02-28 07:54:07
罗辑老师！,785.34300,2019-02-28 07:53:21
要去见暴君了233,823.81600,2019-02-28 07:55:06
awsl,859.68100,2019-02-28 07:55:20
久 等 了,932.39600,2019-02-28 07:54:30
心疼,3.88900,2019-02-28 07:54:34
哈哈那个男人来了,960.07500,2019-02-28 07:54:36
kksk,298.42500,2019-02-28 07:55:31
爱酱一脸蒙蔽。。,117.01300,2019-02-28 07:56:17
不会分家但是就直接死了啊,356.58800,2019-02-28 07:55:34
那个男人要来了,856.61300,2019-02-28 07:55:45
全程只看右上角,13.91900,2019-02-28 07:57:00
来了老妹,944.66000,2019-02-28 07:57:01
久 等 了,930.91300,2019-02-28 07:57:07
世 界 美 声,971.46000,2019-02-28 07:57:58
我的耳朵！！,247.70200,2019-02-28 07:58:08
要 来 了,962.37700,2019-02-28 07:57:42
卧槽,434.70000,2019-02-28 07:58:42
辅助模式有辅助瞄准好打多了，很亲民,477.46800,2019-02-28 07:57:54
一群蛋白质,391.71700,2019-02-28 07:59:40
剪过了,782.04700,2019-02-28 08:00:14
一发硫酸干掉舔舔肯定是辅助了，标准要两发硫酸或一发火焰,297.02800,2019-02-28 08:01:18
久等了,950.90300,2019-02-28 08:03:07
哈哈哈哈哈神諷刺啊,145.61500,2019-02-28 08:05:18
23333,405.72100,2019-02-28 08:05:56
因为是活物标本,638.78700,2019-02-28 08:06:19
你不要过来啊！,987.15900,2019-02-28 08:07:02
哈哈哈,158.46000,2019-02-28 08:06:31
手柄辅助瞄准都不知道？？？,904.82300,2019-02-28 08:07:50
明显辅助难度。。。,298.20900,2019-02-28 08:08:04
自动瞄准,482.26100,2019-02-28 08:07:40
要来了,948.90700,2019-02-28 08:09:16
傻愛啊,275.58000,2019-02-28 08:08:38
哈哈賊刺激,366.85900,2019-02-28 08:10:10
可愛,386.54600,2019-02-28 08:10:29
23333,392.97800,2019-02-28 08:10:36
生7心理陰影233,346.65100,2019-02-28 08:09:50
要  来  了   （狂喜）,859.35100,2019-02-28 08:11:32
有開輔助啊，上次就說了,452.67800,2019-02-28 08:11:44
推回去笑死我了,409.06800,2019-02-28 08:11:00
……难度低的都一发硫酸死……,284.49000,2019-02-28 08:11:02
标准难度下就这两个舔爷可以一发带走 其他不行,303.59700,2019-02-28 08:12:05
爆头的都云玩家……辅助带自瞄了解一下……,438.16600,2019-02-28 08:13:49
辅助模式,907.24200,2019-02-28 08:13:51
哪怕多待一分鐘愛醬都要嚇死，探索道具甚麼的就別為難愛醬了,541.99800,2019-02-28 08:13:55
哈哈哈,937.19100,2019-02-28 08:14:27
狗蛇门口还有一只呢,220.72100,2019-02-28 08:14:44
要来了,927.75200,2019-02-28 08:14:15
233,562.16900,2019-02-28 08:14:16
花Q,970.77100,2019-02-28 08:15:11
期待审讯室那只舔舔,319.80200,2019-02-28 08:16:46
别说了标准她永远也过不了的,500.19900,2019-02-28 08:17:06
舔舔受到降智打击再起不能,283.29000,2019-02-28 08:16:12
辅助难度会帮你瞄头或者弱点,464.29100,2019-02-28 08:17:59
昨天已白金,521.47200,2019-02-28 08:18:04
愛醬怕是很少接觸車，聯想不到車鑰匙能開車箱,652.34700,2019-02-28 08:18:11
你不要过来啊！！！,985.61600,2019-02-28 08:18:12
尼吼辣么大声干嘛,246.99600,2019-02-28 08:18:21
爆击,439.55900,2019-02-28 08:19:04
焚尸炉里为什么有红草。。,378.46000,2019-02-28 08:19:19
包滿了,769.61900,2019-02-28 08:20:10
辣个蓝人要来力……,721.04900,2019-02-28 08:19:37
变强了,481.15400,2019-02-28 08:20:36
233333,840.37000,2019-02-28 08:21:21
哈哈哈,850.89000,2019-02-28 08:21:31
我爱酱没有开挂,435.80600,2019-02-28 08:20:48
傻呼呼,917.37800,2019-02-28 08:22:43
kksk,314.03400,2019-02-28 08:22:45
久  等  了,967.30900,2019-02-28 08:23:34
秒怂,976.93300,2019-02-28 08:23:44
回归森林吧~,398.15200,2019-02-28 08:24:15
然而有毒的怪只在下水道有那么几个,623.71500,2019-02-28 08:24:06
然而梅花钥匙只有里昂才能拿到,705.21100,2019-02-28 08:25:27
你这摸大声干嘛？,56.63300,2019-02-28 08:25:43
花Q,170.29100,2019-02-28 08:27:40
要去钟楼,804.09000,2019-02-28 08:27:12
剪了好多内容啊，可惜,813.63900,2019-02-28 08:28:37
debu kimo,101.21000,2019-02-28 08:28:40
云玩家只会刷开挂的,907.55800,2019-02-28 08:28:43
推回去的我还是第一次见,442.83800,2019-02-28 08:29:00
打不到刷气人开辅助又嫌简单 你们真难伺候,505.47600,2019-02-28 08:28:24
辅助瞄准,447.17800,2019-02-28 08:29:51
头不铁啊？,438.87900,2019-02-28 08:31:08
耳机是个好东西，，我都听到了,277.88000,2019-02-28 08:31:50
锁头石锤（滑稽）,449.64300,2019-02-28 08:32:19
挨打王名不虚传,165.12500,2019-02-28 08:34:11
这个,21.01300,2019-02-28 08:36:12
你猴辣么大声吓到我了,39.70000,2019-02-28 08:36:25
这个局长也是个变态，办公室里一大堆的活体标本，有些还是稀有动物呢。,641.93800,2019-02-28 08:37:02
吓我一跳,915.84000,2019-02-28 08:38:31
U GOT THAT~,970.20400,2019-02-28 08:39:28
里面有两个丧尸 一个死的 一个活的,400.82600,2019-02-28 08:39:13
傻爱还有救吗,276.73300,2019-02-28 08:40:38
爱酱玩的辅助,495.27000,2019-02-28 08:44:47
暴君：可算来了，我等的脖子都酸了（扭下巴）,946.51600,2019-02-28 08:44:50
生化7阴影哈哈哈,329.49900,2019-02-28 08:49:10
克莱尔线貌似没有梅花钥匙,703.99500,2019-02-28 08:50:46
注意观察四周！！！,944.42800,2019-02-28 08:50:47
哲学大师要来了,856.76800,2019-02-28 08:50:48
红线瞄准手枪没拿呀,522.00000,2019-02-28 08:50:08
两只？？我记得是有四只,220.88700,2019-02-28 08:51:41
爆头那个忘了爱酱从第二期开始玩的是辅助难度了么,438.43200,2019-02-28 08:52:26
从未这么近,31.65000,2019-02-28 08:53:23
哈哈哈哈哈，原来动态最低一发硫酸能打死，长见识了,287.46200,2019-02-28 08:57:15
无缝剪辑,787.66600,2019-02-28 08:59:42
背包满了没法拿,754.60100,2019-02-28 08:59:00
不知道简单模式有辅助瞄准？？,914.85700,2019-02-28 09:01:50
专家四只，过去三只，回来一只,222.43900,2019-02-28 09:01:53
23333,923.35900,2019-02-28 09:02:02
来了老妹,951.96900,2019-02-28 09:03:28
只要进了电梯到局长室就有箱子,567.33100,2019-02-28 09:04:30
这是刚爆他,498.03600,2019-02-28 09:06:25
人工智能没驾照……,663.12300,2019-02-28 09:06:57
因为爱情,122.32300,2019-02-28 09:06:59
这里头的动物都是他在阿克雷山区打猎来的,646.73200,2019-02-28 09:06:31
正片 16:35,0.47800,2019-02-28 09:08:11
要来了（狂喜）,924.78500,2019-02-28 09:10:04
人才啊,278.82600,2019-02-28 09:09:47
久     等     了,967.29100,2019-02-28 09:09:52
这蟑螂有点大啊,402.10100,2019-02-28 09:12:47
推回去了2333333,413.81000,2019-02-28 09:13:12
久 等 了,934.30800,2019-02-28 09:16:45
花Q！,13.00200,2019-02-28 09:20:55
暴君准备上线中,827.51300,2019-02-28 09:25:50
还有一个在钟楼啊,804.59300,2019-02-28 09:25:06
暴君：帮我灭火，我要出来！,857.63000,2019-02-28 09:26:38
这叫声鬼知道我重复了多少变,36.51300,2019-02-28 09:28:55
转角遇到爱~~~~不对，是暴君~~~,948.17900,2019-02-28 09:28:27
优子，是你！,184.92100,2019-02-28 09:38:26
这就是强者的世界吗,27.81400,2019-02-28 09:39:34
奎爷姿势,77.74600,2019-02-28 09:40:17
woc？,440.38200,2019-02-28 09:45:18
她要嗦那个词了吗？！（兴奋,40.66900,2019-02-28 09:45:23
可以啊,433.43900,2019-02-28 09:46:20
傻爱可以啊,433.43900,2019-02-28 09:46:26
太有礼貌了吧还退回去,428.16100,2019-02-28 09:47:31
鬼看条,544.87300,2019-02-28 09:49:29
原来阿舔这么菜的吗,280.35700,2019-02-28 09:49:46
哈哈哈,563.07300,2019-02-28 09:49:49
草木皆兵，开一扇门随时准备跑,552.56100,2019-02-28 09:49:53
别说动物了 人的标本他也爱,649.80500,2019-02-28 09:50:44
回去整理背包了233,782.27300,2019-02-28 09:53:13
禁忌 三重存在,995.09200,2019-02-28 09:54:04
要来了（指暴君）,886.91000,2019-02-28 09:55:14
二乔附体,923.44700,2019-02-28 09:55:24
你叫那么大声干什么嘛,978.90600,2019-02-28 09:55:57
阿里嘎多,940.17600,2019-02-28 09:56:26
你不要过来啊,989.77400,2019-02-28 09:57:20
新词汇get~花king~,151.84400,2019-02-28 09:57:37
爱酱吓我一跳,918.22400,2019-02-28 09:58:20
我去 没见过这个女僵尸跑到这来的,978.03300,2019-02-28 09:59:45
罗辑老师,789.70500,2019-02-28 10:06:25
这里是不是可以拿到钥匙卡的？,70.00800,2019-02-28 10:08:14
为啥不直接把枪射他？,182.94200,2019-02-28 10:10:18
所以说星际不能免费,286.85400,2019-02-28 10:12:11
66666,435.66100,2019-02-28 10:15:01
一枪就死啊……,441.84000,2019-02-28 10:18:36
谢谢你把他放出来,948.11800,2019-02-28 10:23:32
开门这下吓我一哆嗦,979.81100,2019-02-28 10:25:44
这傻爱，吓我一跳,980.25600,2019-02-28 10:26:43
你倒是打啊！,974.13900,2019-02-28 10:29:13
刀不要了……,926.33000,2019-02-28 10:28:21
花Q,20.79500,2019-02-28 10:52:12
自由的象征,961.29800,2019-02-28 11:12:40
晃悠悠雷达感应,345.12100,2019-02-28 11:15:44
我杯子碎了！,247.01300,2019-02-28 11:35:51
进度条不行了,878.13100,2019-02-28 11:37:29
花king哒,199.85200,2019-02-28 11:38:50
这局长是妮妮配音的？,147.88000,2019-02-28 11:48:30
2333,403.81300,2019-02-28 11:54:20
再说一遍 花什么？,22.12000,2019-02-28 12:00:59
卡Q因（幻听）,15.88600,2019-02-28 12:04:03
渡渡鸟瞩目,656.48000,2019-02-28 12:07:43
yes！yes！yes！yes！yes！,572.28500,2019-02-28 12:13:44
我知道了。。。。dio的替身能力。。。,824.32600,2019-02-28 12:18:07
克莱尔没有梅花钥匙,704.63200,2019-02-28 12:23:03
前方暴暴,859.72400,2019-02-28 12:30:13
久   等   了,864.82400,2019-02-28 12:30:26
←并不是中国湖，中国湖是泵动式的,596.01400,2019-02-28 12:31:32
久等了,927.76400,2019-02-28 12:31:34
本能的意识到打不过,976.26400,2019-02-28 12:40:50
当时只是个20岁不到的平民嘛，没这意识……分头作为片警就机警多了,94.13400,2019-02-28 13:22:37
拿着可乐，捧着薯片，坐等花Q,6.95900,2019-02-28 13:31:04
花king哒,154.31200,2019-02-28 14:05:13
我知道Dio的替身能力是什么了！是停止时间！,832.96000,2019-02-28 14:04:52
辅助瞄准,437.11600,2019-02-28 14:14:04
233333,145.60000,2019-02-28 14:44:17
大家真的是来看游戏流程的吗～什么难度收集的，都无所谓啦～,598.35000,2019-02-28 15:02:13
砸瓦鲁多！,834.58700,2019-02-28 15:06:44
jojo家的独门绝技,920.11200,2019-02-28 15:10:12
吓到说中文,985.87400,2019-02-28 15:11:33
我绊爱，没有开挂,479.00500,2019-02-28 15:14:26
ps4也掉帧啊,296.44000,2019-02-28 15:19:18
ps,294.42000,2019-02-28 15:19:05
两枪就死了？这还不如恶灵附身2了,428.46300,2019-02-28 15:34:38
传火吧,943.61000,2019-02-28 15:37:36
这难度本来就锁头，洗个球,902.36300,2019-02-28 15:42:52
啊~雪莉,84.13600,2019-02-28 15:49:16
用水能浇灭，那为什么下了这么久的雨火也没灭呢,937.81100,2019-02-28 15:48:37
燃烧弹忘了拿233,513.58700,2019-02-28 15:57:39
这……怎么错过的……  爱酱其实是星际玩家？,754.70300,2019-02-28 15:57:43
舔爷为您服务,254.27600,2019-02-28 16:25:15
这是停尸房,386.98600,2019-02-28 16:34:58
本人哈哈哈哈哈哈,278.54600,2019-02-28 16:35:11
小发发,390.47000,2019-02-28 16:44:05
神准,439.18600,2019-02-28 16:44:54
傻到可爱,850.97900,2019-02-28 16:51:12
不对，主要是现在的后备箱都是遥控甚至感应的了,664.93800,2019-02-28 16:55:00
木板危机,731.43800,2019-02-28 16:56:11
极其不情愿,851.30100,2019-02-28 16:57:08
是哪个感觉，要来了,939.48000,2019-02-28 17:00:39
这声叫的吓我一跳。。。,978.87900,2019-02-28 17:02:08
花Q！花Q！,144.51100,2019-02-28 17:06:05
暴君 请开始你的表演,935.53100,2019-02-28 17:07:13
枪声引来舔爷就666了,101.91500,2019-02-28 17:12:41
花king,152.83600,2019-02-28 17:14:16
舔爷登场,239.84300,2019-02-28 17:15:02
可爱,997.06900,2019-02-28 17:15:55
2333,994.07700,2019-02-28 17:18:56
有木板，必有窗,730.58200,2019-02-28 17:24:05
绝对有工作人员指导了233纯傻爱自己玩太气人,784.21800,2019-02-28 17:44:13
呜呜呜呜X﹏X,393.42400,2019-02-28 17:45:00
斯卡文腐蚀+1,575.34200,2019-02-28 17:45:06
找钟 思路清奇233,845.87700,2019-02-28 17:45:37
啦啦啦啦啦,447.22600,2019-02-28 17:45:54
爱酱我爱你❤,457.47400,2019-02-28 17:46:04
往怀里扑可还行233,914.73100,2019-02-28 17:47:08
这是辅助难度啊会自动锁头,437.87500,2019-02-28 17:47:26
错过对面两个绿草,923.26900,2019-02-28 17:47:27
这么穷吗？,250.38300,2019-02-28 17:55:29
其实是五只，第一只在墙角吓你一下跑路的可以榴弹轰下来,233.45700,2019-02-28 17:55:24
有经验了还行,339.51800,2019-02-28 17:56:34
简单模式吧 一枪死,284.43600,2019-02-28 18:04:35
有只哈士奇,620.29900,2019-02-28 18:05:16
都看到了还能大大咧咧走过去..,913.93700,2019-02-28 18:06:21
食堂泼辣酱！！！！！,993.12800,2019-02-28 18:27:28
拿部件这里老爱怕是要玩很久了,675.30200,2019-02-28 18:29:33
可爱死了,387.72600,2019-02-28 18:35:52
辅助是在开镜的时候才有的，但爱酱估计还不知道,483.01200,2019-02-28 18:40:07
等找到钥匙,对面早凉了,223.83300,2019-02-28 18:42:00
你这反应,281.40800,2019-02-28 18:42:59
您的好友:暴君已上线,832.78500,2019-02-28 18:44:14
打扰了 打扰了,410.09400,2019-02-28 18:45:13
包满了，木板又要被献祭了,776.63600,2019-02-28 18:45:26
怎么这么多云啊，出暴击才爆头的，跟难度有毛线关系,451.35000,2019-02-28 18:51:09
这里你要是扔个手雷或者开枪就会变成4只舔爷，别问我怎么知道的,250.30700,2019-02-28 19:00:47
花Q,150.71400,2019-02-28 19:01:58
生7的钟里拿狗头,838.20700,2019-02-28 19:02:50
明显是调侃顽梗，怎么看AI都有这么多老实人,908.68300,2019-02-28 19:11:42
你不要过来啊,984.43400,2019-02-28 19:13:37
哈哈哈爱酱人家说钟楼不是让你随便逮个钟,845.39100,2019-02-28 19:16:41
包饺子超好吃的小郎君,935.82600,2019-02-28 19:26:34
然而这次重置，主线基本没有地方会让你中毒。,609.09000,2019-02-28 19:29:12
嗨多磨,12.07800,2019-02-28 19:31:07
终于要来了吗？,55.48100,2019-02-28 19:36:16
