脚下有个演员哦,564.34700,2019-02-26 05:55:17
转角遇到爱,1033.49600,2019-02-26 05:55:17
爱酱只有玩生化危机的时候最可爱,53.51000,2019-02-26 05:55:29
宕机了,1078.69700,2019-02-26 05:55:36
2333333,214.24700,2019-02-26 05:56:11
23333333,697.87500,2019-02-26 05:56:22
我觉得每个出现在老爱前的僵尸都像暴君,1183.40800,2019-02-26 05:56:25
为什么不扔钥匙 Σ(°Д°;,178.70200,2019-02-26 05:56:28
前方爱酱高能,1033.37700,2019-02-26 05:56:31
总是背包危机,376.72000,2019-02-26 05:56:33
你还差一个石鬼面就成究极生物了,209.98000,2019-02-26 05:56:44
爱酱他们都是你的粉丝啊，找你要签名呢,626.34700,2019-02-26 05:56:44
求你找代打吧(,457.13600,2019-02-26 05:56:57
把板子全扔了还行,384.40400,2019-02-26 05:57:11
获得:巴啦啦能量～,213.70100,2019-02-26 05:57:17
我可爱的傻爱啊......,180.23800,2019-02-26 05:57:29
老爱说的是中文？,219.91400,2019-02-26 05:57:38
吃草,672.74700,2019-02-26 05:57:39
4641,22.25900,2019-02-26 05:57:54
撒油那啦,1409.56600,2019-02-26 05:57:55
我觉得飞机可以吓傻爱一跳哈哈哈,239.68200,2019-02-26 05:57:57
哈哈哈果然,243.10100,2019-02-26 05:58:05
呀阿阿阿,398.61600,2019-02-26 05:58:27
傻爱好怂哈哈哈哈,259.72200,2019-02-26 05:58:31
啊啦啦,282.66200,2019-02-26 05:58:57
把钥匙扔了啊,373.06600,2019-02-26 05:59:12
又吃了一根辣条,1080.00000,2019-02-26 05:59:20
周 游 世 界,615.23900,2019-02-26 05:59:35
克莱尔线就是里昂在外面呀,311.16100,2019-02-26 05:59:48
前面的你是没用过手柄玩游戏吧,428.54000,2019-02-26 06:00:06
还是因为丧尸血多了而且不能格挡,577.91700,2019-02-26 06:00:11
其实我一直在想，这铁围栏也不高啊，应该能翻过去,367.43900,2019-02-26 06:00:25
把门剪开你就能通关了,367.54500,2019-02-26 06:00:26
终于更新了,14.42100,2019-02-26 06:00:55
为什么不扔钥匙 Σ(°Д°;,375.78100,2019-02-26 06:01:03
毕竟粉丝见面会嘛能不精神吗,453.74100,2019-02-26 06:01:22
耻辱下播,1397.39100,2019-02-26 06:01:32
哈哈哈哈哈,418.56100,2019-02-26 06:01:48
无限降智2333,377.48200,2019-02-26 06:01:57
2333333333333,561.74700,2019-02-26 06:02:01
可爱无助弱小,1231.12600,2019-02-26 06:02:11
花q,1079.90000,2019-02-26 06:02:22
傻爱,143.30800,2019-02-26 06:02:32
出现了!克莱尔的狂热粉丝!,443.62100,2019-02-26 06:02:34
傻爱不知道打腿好像,458.16100,2019-02-26 06:03:06
新手生啃绿草很难以理解吗？你的眼光就这么狭隘？,67.89400,2019-02-26 06:03:18
然并卵啊僵尸会破门,555.28900,2019-02-26 06:03:30
粉丝见面会现场,700.81000,2019-02-26 06:03:31
目测进去又要被咬一口,487.90100,2019-02-26 06:03:47
哈哈哈,495.20100,2019-02-26 06:03:57
逃跑危机,1048.10700,2019-02-26 06:04:05
不行哦，梯子都没有了,316.36700,2019-02-26 06:04:11
老手我也会选择啃掉那个绿草，黄变绿血还能省个包,74.84000,2019-02-26 06:04:13
出现了狂热粉丝,523.38200,2019-02-26 06:04:33
一周目选谁另一个就在对面,310.62000,2019-02-26 06:04:42
克莱尔的眼泪,540.76200,2019-02-26 06:04:57
想看爱酱看到暴君什么表情,90.31900,2019-02-26 06:05:18
你敢在吓人一点吗,654.10700,2019-02-26 06:05:21
探索，听见丧尸叫，溜了溜了,88.88000,2019-02-26 06:05:30
哈哈哈哈要被偷袭了,568.54100,2019-02-26 06:05:33
关西腔,33.23600,2019-02-26 06:05:37
哈哈哈笑死我了,584.64200,2019-02-26 06:05:55
awsl,696.58600,2019-02-26 06:06:09
我记得这里有电子原件来着,597.82200,2019-02-26 06:06:20
窒息操作,177.50000,2019-02-26 06:06:20
甚至开始rap,1086.78000,2019-02-26 06:06:33
久等了,1411.52600,2019-02-26 06:06:38
是因为不敢看,266.28400,2019-02-26 06:06:57
xswl,1044.88800,2019-02-26 06:06:58
233333不走近路的后果,647.64200,2019-02-26 06:07:22
哈哈哈哈哈,661.06100,2019-02-26 06:07:38
TOLA!,7.68200,2019-02-26 06:07:55
生啖绿草,671.24200,2019-02-26 06:08:05
手柄还好吧，用多了就熟了，不过射击还是用键鼠的好,431.05000,2019-02-26 06:08:07
前面的加我一个,92.24200,2019-02-26 06:08:14
过审老国王，是你吗？,162.85500,2019-02-26 06:08:19
胖子:我要抱抱,686.98200,2019-02-26 06:08:34
简单难度也救不了你,1405.18800,2019-02-26 06:08:46
大家排队，一人一口不要抢。,691.84100,2019-02-26 06:09:08
无路赛！,1391.13900,2019-02-26 06:09:17
胖子是真的喜欢克莱尔 哈哈哈哈,701.66100,2019-02-26 06:09:30
被尸体绊倒了23333,796.14700,2019-02-26 06:09:35
哈哈哈哈,76.66900,2019-02-26 06:09:55
克莱尔:这个人怎么会这么菜QAQ,730.26100,2019-02-26 06:10:25
还有君儿,274.81500,2019-02-26 06:10:32
像我这样没钱的粉丝只能在铁门外,470.03000,2019-02-26 06:10:50
老奶奶摔倒了 快过去扶一把,801.92100,2019-02-26 06:11:56
我油管上专门找的暴君那一集看的hhhhhh,96.40800,2019-02-26 06:12:12
第100个硬币！,22.19800,2019-02-26 06:12:20
我这里永远不过气,260.20000,2019-02-26 06:12:59
可怜的克莱尔,851.78100,2019-02-26 06:13:18
复仇魂炎收下人头,1056.18200,2019-02-26 06:13:40
最适合射击的永远是键鼠，手柄想达到键鼠水平要有辅助瞄准或者花很多时间,442.73300,2019-02-26 06:13:49
届到了届到了,215.41700,2019-02-26 06:13:56
啊哈哈哈,1382.75700,2019-02-26 06:13:57
耻辱下播,1396.88500,2019-02-26 06:14:11
还好表关没舔舔,210.18600,2019-02-26 06:14:23
感觉老爱玩这个游戏 场景里的药根本不够用23333,896.32200,2019-02-26 06:14:24
这才多长时间啊,270.20000,2019-02-26 06:14:41
爱酱预定,1414.43800,2019-02-26 06:14:51
双手离开键盘,1391.80800,2019-02-26 06:15:02
最珍贵的板板，有8个进丧尸的窗户，却只有6个板板，竟然丢了,176.72100,2019-02-26 06:15:05
打扰了,75.04500,2019-02-26 06:15:14
不去拿榴弹炮。。。,967.58100,2019-02-26 06:15:51
23333333333,1395.34300,2019-02-26 06:15:55
这个粉丝好疯狂,982.04100,2019-02-26 06:16:22
绝望.jpg,1232.04800,2019-02-26 06:16:34
哈哈哈没药了,1006.14200,2019-02-26 06:16:56
不认真看提示（打红勾可以扔了，知道的人请无视这条）,122.91000,2019-02-26 06:17:06
如果你没看过直播和攻略，拿手柄玩真不一定玩的比她好,851.69800,2019-02-26 06:17:41
2333333,1049.24100,2019-02-26 06:17:42
弃坑警告,1297.92400,2019-02-26 06:18:06
真。狂热粉丝,1059.86100,2019-02-26 06:18:12
好可怜,1394.19800,2019-02-26 06:18:16
战术尖叫,139.92100,2019-02-26 06:18:23
克莱尔: MMP,1075.76100,2019-02-26 06:18:35
铁头硬钢,911.97600,2019-02-26 06:18:39
岂止是药，子弹也不够啊,905.29900,2019-02-26 06:18:48
阿伟又死了,1080.30200,2019-02-26 06:18:52
怎么又有子弹了？,879.62000,2019-02-26 06:18:52
想看傻爱打舔爷(滑稽),1115.80100,2019-02-26 06:19:49
爱酱求带飞～,361.35200,2019-02-26 06:20:07
我已经看速通无伤包爽bug都看过了，变成了搞笑游戏,274.64500,2019-02-26 06:20:17
好心疼克莱尔QAQ,1139.66100,2019-02-26 06:20:21
简单也治不了瞎,1412.21600,2019-02-26 06:20:47
暴君:这是我追过的最菜的克莱尔了,1193.92200,2019-02-26 06:21:35
恶灵附身都还没通关！,260.61700,2019-02-26 06:22:00
哈哈哈哈,1225.54100,2019-02-26 06:22:09
这里口胡好可爱,598.72100,2019-02-26 06:22:28
哈哈哈哈,1242.36100,2019-02-26 06:22:29
2333333,531.98100,2019-02-26 06:22:57
2楼地图没拿还行,1108.26600,2019-02-26 06:23:00
克莱尔:饶了我吧！大哥!TAT,1260.18100,2019-02-26 06:23:24
不亏是爱讲。没用的钥匙留着把木板扔了（,175.60000,2019-02-26 06:23:24
应该先把红色的地方都探索一下啊。。,1210.09800,2019-02-26 06:23:52
路痴哈哈哈哈,1292.44100,2019-02-26 06:24:02
没打码,537.54600,2019-02-26 06:24:02
凉凉凉凉凉凉凉了呀呀呀呀呀∠( ᐛ 」∠)_,595.19900,2019-02-26 06:25:17
可能得到明年才能看见暴君,105.51800,2019-02-26 06:25:25
都玩到里线了不知道打勾什么意思？,394.01800,2019-02-26 06:25:30
贤者之石,153.10200,2019-02-26 06:25:31
开门杀,1378.62200,2019-02-26 06:25:35
爱酱的握手会,675.02700,2019-02-26 06:25:50
中文！,218.67100,2019-02-26 06:26:37
AWSL,695.44300,2019-02-26 06:26:44
比起其他这是最菜的那个了吧,464.30700,2019-02-26 06:26:51
爱酱知道翻权杖吗,199.94800,2019-02-26 06:27:10
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈总是这样的笨爱,682.59900,2019-02-26 06:27:22
你在射哪里啊!!!,976.51100,2019-02-26 06:27:33
我永远喜欢绊爱.jpg,278.91500,2019-02-26 06:27:37
这个警局的人都喜欢乱放东西,227.98700,2019-02-26 06:28:07
蠢爱玩的是克莱尔表关啊,403.74800,2019-02-26 06:28:10
双人就好玩了,327.96700,2019-02-26 06:28:26
完了完了,287.96100,2019-02-26 06:28:59
前方rup,964.30100,2019-02-26 06:29:25
无能狂怒,1408.70700,2019-02-26 06:30:02
糟糕的台词,441.22300,2019-02-26 06:30:19
说里线的去看第一期,398.72600,2019-02-26 06:30:21
热情的粉丝,407.46900,2019-02-26 06:30:24
哈哈哈哈哈哈哈哈哈在厕所里面找回复药。∠( ᐛ 」∠)_,839.63300,2019-02-26 06:30:31
大妈大妈大妈,971.89800,2019-02-26 06:30:41
驾驶员：fffffffff,299.45900,2019-02-26 06:31:15
飞行员：老子还得盘旋多久才能领盒饭……,239.60700,2019-02-26 06:31:16
被debu僵尸绊倒了,796.35900,2019-02-26 06:31:17
那边太可怕，还不是时候去,80.92600,2019-02-26 06:31:22
把恐怖游戏玩出喜感awsl,664.58300,2019-02-26 06:31:30
射击游戏还是键鼠比较好用吧,451.41200,2019-02-26 06:31:34
我们和好相处吧（开枪）,979.70800,2019-02-26 06:31:42
死的话，对爱酱挺好的，动态难度，死的次数越多空枪越多越简单,1078.52000,2019-02-26 06:31:51
随缘打法,700.86600,2019-02-26 06:31:59
她真可爱,1296.83800,2019-02-26 06:32:03
角色也刚不住啊,913.19300,2019-02-26 06:32:07
子弹少容易爆头,483.42300,2019-02-26 06:32:17
awsl,213.16000,2019-02-26 06:32:37
爱酱的狂热粉丝,1055.60400,2019-02-26 06:33:04
。。。。扔了两块板子了。。。。,387.00900,2019-02-26 06:33:10
可爱ớ ₃ờ,796.37800,2019-02-26 06:33:10
熟悉的生化7枪法,417.08000,2019-02-26 06:33:21
噢啦噢啦噢啦噢啦噢啦噢啦,729.13600,2019-02-26 06:33:42
不亏是你爱,1301.34100,2019-02-26 06:33:55
哈哈哈,711.03100,2019-02-26 06:34:38
前方丧尸手穿过门板,478.07000,2019-02-26 06:35:43
真的是傻人有傻福，娃哈哈来了,819.61700,2019-02-26 06:36:02
耻辱下播,1401.44200,2019-02-26 06:36:03
这表情好可爱,459.59300,2019-02-26 06:36:06
2333,795.39300,2019-02-26 06:36:13
终于啊，等了这么多天爱酱才继续玩生化2.,44.83900,2019-02-26 06:36:25
丧尸：好可爱啊，啊我死了,1347.55700,2019-02-26 06:36:27
等了好久才出第2期啊,5.29500,2019-02-26 06:36:38
岂止是药和子弹，几条命都不太够用我觉得（狗头）,912.44300,2019-02-26 06:37:08
这声suki，wsl,1315.66600,2019-02-26 06:37:27
恐怕是通不了了,1098.54600,2019-02-26 06:37:28
这嘴是开过光的吧？哈哈哈哈哈,1218.08200,2019-02-26 06:37:47
耻辱下播~,1407.65200,2019-02-26 06:38:34
钥匙可以丢了,120.81400,2019-02-26 06:38:45
其实里昂这个暴君的攻击都能挨几下的男人，这种门应该一脚就开了,336.40000,2019-02-26 06:38:57
哈哈哈哈,690.81700,2019-02-26 06:39:33
枚举法试出密码,1284.64000,2019-02-26 06:39:42
其实当时字幕组更完第二天ytb上就更新生化2了，字幕组没翻译而已,48.40000,2019-02-26 06:40:11
二楼大姐应该也醒了,1230.90300,2019-02-26 06:40:14
这边解谜能拿到左轮的快速装弹器,1336.84000,2019-02-26 06:41:01
高能预警。                开门遇见爱_(´ཀ`」 ∠)__ ,1371.43300,2019-02-26 06:41:12
木板;嘤嘤嘤~,378.70000,2019-02-26 06:41:25
久 等 了,0.96900,2019-02-26 06:41:30
这大哥被惊动了？,1337.97700,2019-02-26 06:42:16
胖子，你不许抢啊，说好的一人一口呢,707.01700,2019-02-26 06:43:02
刚才是浣熊先生,1370.85100,2019-02-26 06:43:07
死得多了会刷补给的  动态难度也会下降  所以坚持肯定能通关,909.73500,2019-02-26 06:43:36
awsl,1397.64100,2019-02-26 06:43:43
耻辱下播,1390.04000,2019-02-26 06:43:49
感觉要简单模式才能让她这样玩,917.64500,2019-02-26 06:44:10
菜得真实233,532.82300,2019-02-26 06:45:12
嗨多磨,2.68800,2019-02-26 06:45:16
你先关心关心你自己吧233333,736.81400,2019-02-26 06:46:21
吓我一跳,1048.48100,2019-02-26 06:47:43
三等分的降智,1416.14900,2019-02-26 06:48:02
想起爱酱生7第一期笑飞,517.26900,2019-02-26 06:48:19
爱酱把木板都丢了呀…………,511.57000,2019-02-26 06:48:37
Leon：你要活下来呀,535.01000,2019-02-26 06:49:21
23333333333333333,532.23100,2019-02-26 06:49:24
云玩家一堆,405.03400,2019-02-26 06:49:27
23333333333,560.79800,2019-02-26 06:49:53
来了,4.90000,2019-02-26 06:49:58
吸气233333,528.18500,2019-02-26 06:50:25
ass we can,1401.48400,2019-02-26 06:51:11
耻辱下播,1419.88100,2019-02-26 06:52:07
意思是云玩家随便喷,420.06700,2019-02-26 06:52:41
打扰了(ಡωಡ) ,81.50000,2019-02-26 06:53:10
可爱,1286.48000,2019-02-26 06:54:05
啊~~ 好像我姐的叫声啊。。,409.08100,2019-02-26 06:54:12
手柄玩射击游戏并没有那么难 到底谁云玩家啊,434.28200,2019-02-26 06:54:23
欢迎里昂是不是彩蛋啊？,82.98800,2019-02-26 06:54:25
秒怂哈哈哈,86.36100,2019-02-26 06:54:58
想起生化7年番里打小怪疯狂骑脸洗手的爱酱,845.00700,2019-02-26 06:55:29
声音引发尸潮呗,347.60100,2019-02-26 06:56:00
手柄爱,143.22500,2019-02-26 06:56:18
这壮烈的感觉是怎么回事,760.17500,2019-02-26 06:56:54
花Q~~,530.33400,2019-02-26 06:56:55
kksk,408.34100,2019-02-26 06:57:04
awsl,215.83900,2019-02-26 06:57:35
想挑战的人，一个一个来！,883.47300,2019-02-26 06:57:39
这是个特别感人的地方,67.00800,2019-02-26 06:58:02
真希望你别在这里,菜鸟,71.74900,2019-02-26 06:59:12
惨啊,537.42100,2019-02-26 06:59:20
油管上都快通关了字幕组翻译要时间没发而已,114.07900,2019-02-26 06:59:39
无路赛~无路赛 舒服,694.65500,2019-02-26 07:00:11
又有云玩家说里线,408.94900,2019-02-26 07:00:45
糟糕的台词,900.88700,2019-02-26 07:00:50
我在好奇老爱是要被舔爷劝退还是G1劝退,1198.67700,2019-02-26 07:01:01
瞬间爆炸,234.70500,2019-02-26 07:01:11
哈哈哈,662.52200,2019-02-26 07:01:28
什么样子进去的什么样子的出来,1002.63700,2019-02-26 07:02:11
功课完全不足,198.04100,2019-02-26 07:02:17
23333333,1406.32000,2019-02-26 07:02:41
手柄有辅助瞄准的啊这是没开还是难度太高,473.96600,2019-02-26 07:02:43
照这个进度估计通关要明年,514.77400,2019-02-26 07:02:55
没事爱酱几期后就知道打腿了,463.93400,2019-02-26 07:03:18
你退群吧，别玩这个了,672.63300,2019-02-26 07:03:23
致命空枪,796.77100,2019-02-26 07:03:51
awsl,214.12300,2019-02-26 07:05:31
警局里的僵尸，那个没咬过克莱儿,924.64500,2019-02-26 07:05:39
哈哈哈哈,422.12800,2019-02-26 07:06:01
简单也就弱一丢丢。,925.89900,2019-02-26 07:06:05
八尺大人,241.53900,2019-02-26 07:06:30
废话那么多，爱酱用键鼠绝对比这样打得好,454.52400,2019-02-26 07:07:04
这么可爱的爱酱视频里就别吵了嘛～,461.87900,2019-02-26 07:07:18
那个男人？！要来了？！,299.43900,2019-02-26 07:07:36
扑了个寂寞,794.75300,2019-02-26 07:07:42
无法想想被暴君追拥的爱酱,1040.17500,2019-02-26 07:08:07
哈哈哈哈哈哈,530.19000,2019-02-26 07:08:23
不是有枪嘛,337.27700,2019-02-26 07:08:27
不是评论有老哥说爱酱做了功课吗 莫非不是这一期,581.62200,2019-02-26 07:09:15
AI可以用穷举法暴力破解wwww,1276.38600,2019-02-26 07:10:00
手柄玩射击游戏是真的蛋疼。。。,519.07200,2019-02-26 07:10:00
跑不掉的 路痴爱酱,665.88700,2019-02-26 07:10:39
嗯？才升级过一次背包，专家？,127.39100,2019-02-26 07:10:43
爱酱僵尸粉,482.90700,2019-02-26 07:10:53
23333333,497.56500,2019-02-26 07:11:12
哈哈哈哈,525.73300,2019-02-26 07:11:40
等马文挂了有你好受的  暴君都进大厅,732.15800,2019-02-26 07:11:45
书也要放上去啊,206.28400,2019-02-26 07:11:53
迷住了卡兹的艾哲红石,144.80000,2019-02-26 07:11:54
可愛,540.03700,2019-02-26 07:11:54
吉良吉影干的？,167.44100,2019-02-26 07:12:39
刀耐久快没了,511.62800,2019-02-26 07:12:56
哈哈哈哈哈,1404.21000,2019-02-26 07:12:57
这是第二期里关个头 要云也把全视频补完再云好吧,400.12500,2019-02-26 07:13:02
這期之後就不會像現在這樣了,586.64700,2019-02-26 07:13:02
喷雾,823.11900,2019-02-26 07:13:16
傻愛可愛,617.99400,2019-02-26 07:13:34
哇哈哈,840.59000,2019-02-26 07:13:35
哈哈哈哈哈哈哈哈,649.65300,2019-02-26 07:14:19
一把刀都可以通关了，两把还得了,361.02200,2019-02-26 07:14:37
别吹了  枪法可能确实不比她好多少  但意识普遍比她强,859.35500,2019-02-26 07:14:41
我快笑死了,692.09200,2019-02-26 07:15:02
凉凉,409.06600,2019-02-26 07:15:25
誰叫你要逞強不選輔助模式,722.63800,2019-02-26 07:15:50
我记得那里有一句留言，好像挺感人的,88.65400,2019-02-26 07:16:12
丧尸我不怕，我怕傻爱啊~的叫 吓人,1380.89400,2019-02-26 07:16:28
太喜感了后面舔爷暴君怎么办,689.49200,2019-02-26 07:16:33
爱酱，我爱你啊啊啊啊，花Q，花Q花Q,30.08000,2019-02-26 07:16:36
這個朝上看的眼神....我好了,749.47700,2019-02-26 07:16:40
傻爱，好菜啊,706.24500,2019-02-26 07:16:43
那是因为就这么点补给  你不尽量找到完全不够用,1032.50600,2019-02-26 07:16:58
该来的还是来了,0.37600,2019-02-26 07:17:08
这个还真的有可能是致敬JOJO，西一楼警察办公厅有个jojo的置物柜，所以东边红石,157.29800,2019-02-26 07:17:32
开门迎接温暖~,1374.66800,2019-02-26 07:17:36
送死读档,1064.79800,2019-02-26 07:18:10
hh好萌,540.86100,2019-02-26 07:18:14
哇，我都没注意到欸,71.54500,2019-02-26 07:18:19
哈哈哈哈哈,1076.44600,2019-02-26 07:18:22
想她这样一直死难度会非常简单，僵尸都贼脆,936.04200,2019-02-26 07:18:37
油管上 老爱都快通关了！有兴趣可以去看看,116.49400,2019-02-26 07:18:47
动态难度再低也是有底线的,1104.90300,2019-02-26 07:18:50
2333,893.02100,2019-02-26 07:19:07
天哪 他都会引怪了,624.78900,2019-02-26 07:19:53
这声音一听就知道在门后啊，还敢这样开,1388.07900,2019-02-26 07:19:59
傻愛好可愛,993.53200,2019-02-26 07:20:50
爱酱用里昂线通关不知道要到公元几几年了，克莱儿这么好的装备都成这样,1187.98400,2019-02-26 07:22:02
明天开学，难受,7.84000,2019-02-26 07:22:09
左上角可愛,1078.15600,2019-02-26 07:22:14
恶灵附身是因为  staff把存档弄丢了,268.26000,2019-02-26 07:22:23
不愧是傻爱,190.44000,2019-02-26 07:22:46
Σ( ° △ °)谢谢！！,212.50100,2019-02-26 07:23:02
s,1.48500,2019-02-26 07:24:35
233,1224.62000,2019-02-26 07:24:41
helicopter  heli酱。。,274.10300,2019-02-26 07:24:47
好可愛啊,1235.39600,2019-02-26 07:24:52
AWSL,1238.41400,2019-02-26 07:25:40
無能狂怒233,1294.56400,2019-02-26 07:25:51
卑鄙的外乡Ai,803.77000,2019-02-26 07:25:55
AWSL,693.67000,2019-02-26 07:26:01
所以说，老爱进去浪费了一堆东西，就完了？,1001.84300,2019-02-26 07:26:09
我也愛你,1316.37200,2019-02-26 07:26:12
弹尽粮绝。。,1008.75500,2019-02-26 07:26:56
被老爱吓死了,1040.46400,2019-02-26 07:27:00
去查查攻略吧老爱,1240.79900,2019-02-26 07:27:16
心疼,1384.91600,2019-02-26 07:27:21
終於23333333333,1404.62700,2019-02-26 07:27:41
马队长，咱俩在这住吧,1040.19700,2019-02-26 07:27:46
我是来看攻略的,24.92000,2019-02-26 07:28:05
你刚才说吉良吉影了是吧,175.83900,2019-02-26 07:28:11
里昂旁边就有个钳子，却非要找钥匙开门……,323.45800,2019-02-26 07:28:39
←你没看到她把俩木板都扔了么……,510.51900,2019-02-26 07:29:55
欢迎回来,691.55700,2019-02-26 07:30:02
差攻略啊爱酱我都看不下去了太惨了,1410.44000,2019-02-26 07:30:28
枪法太烂了2333333333333,893.99500,2019-02-26 07:30:32
爱酱真可爱,272.88200,2019-02-26 07:30:47
你倒是存档啊,765.35500,2019-02-26 07:30:53
我是来视频通关的,32.76100,2019-02-26 07:31:05
原本警察局为了里昂准备了欢迎会的.,114.41000,2019-02-26 07:31:44
看傻爱玩才感觉是恐怖游戏,148.16000,2019-02-26 07:32:18
极限玩家2333,842.87800,2019-02-26 07:32:22
.....,177.85900,2019-02-26 07:32:47
2333333333333333333333333333,1078.34500,2019-02-26 07:33:03
好聪明啊,200.15800,2019-02-26 07:33:10
你还知道堵窗口啊,233.29900,2019-02-26 07:33:43
人数是不是变多了？,640.94200,2019-02-26 07:34:18
根本上的玩法一旦弄错了的话会给自己以及观众带来很不友好的体验,911.19200,2019-02-26 07:34:21
问题是你快了也没用你啊，你不知道房间里物品在哪儿啊,548.56300,2019-02-26 07:34:38
尴尬,1006.69600,2019-02-26 07:35:34
里昂 里线,348.89400,2019-02-26 07:35:38
这个密码是dcm，可惜不查一下爱酱自己可能真找不到2333,1288.21200,2019-02-26 07:36:15
我感觉阀门拿不了了，要被僵尸堵门,623.70500,2019-02-26 07:36:18
第一次玩..没人知道钥匙是否还有用啊,392.44400,2019-02-26 07:36:22
