依然是 王道征途 泡泡系,48.46400,2018-02-14 04:11:44
当然是 王道征途 泡泡系,68.54900,2018-02-14 04:12:17
啊 114 114,123.41800,2018-02-14 04:13:38
化妆品:Titan V,101.33600,2018-02-14 20:05:23
谁说的！我们做朋友吧！走，一起去卡拉OK吧？？,65.20300,2018-02-14 21:39:58
quadro p6000图形显示卡,104.46100,2018-02-15 10:03:27
智商,42.01200,2018-02-16 04:31:57
好可爱啊,138.94700,2018-02-16 04:34:31
砒霜,92.01900,2018-02-16 14:42:07
性别不明这句话怎么让我感觉爱酱更智障了？,16.73900,2018-02-16 15:55:01
爱酱如果是人类，那么是什么性别类,44.97500,2018-02-16 18:31:16
这货设定是女孩子，但自己认为是性别不明,17.36000,2018-02-16 19:13:34
猴式减压法,53.04100,2018-02-16 19:29:34
gucci on my wrist,47.88300,2018-02-16 19:32:52
冲绳努力岛,77.70200,2018-02-16 19:36:52
化妆品：双路Titan X,100.12400,2018-02-16 21:10:46
和猩猩...果然猴式智减法么......,59.37800,2018-02-16 21:13:20
人家这么可爱，当然是男孩子啦,19.68900,2018-02-16 21:46:55
这家伙是bba,37.96900,2018-02-16 22:31:47
智力,37.39600,2018-02-16 23:35:59
喷液氮,59.20200,2018-02-17 01:43:34
Mno2,106.57900,2018-02-17 03:55:45
(°ー°〃)你咋不上天呢,43.45600,2018-02-17 04:45:21
野 兽 先 辈,15.39200,2018-02-17 05:21:59
降智减压,55.04100,2018-02-17 05:55:10
智商-10,46.16200,2018-02-17 06:04:22
智力-100,77.27500,2018-02-17 06:05:09
花Q,56.09900,2018-02-17 06:26:36
emmmm...哪有女子力了...,87.80100,2018-02-17 07:48:50
伪装成ai的monika,82.63000,2018-02-17 07:58:45
six god,98.00300,2018-02-17 08:05:37
脑子,32.48800,2018-02-17 08:59:29
然而没有朋友,79.82000,2018-02-17 17:19:56
一模就穿模,111.96100,2018-02-17 17:20:45
而且还是全裸的,106.87900,2018-02-18 01:17:53
真可爱,16.01500,2018-02-18 02:27:19
大爷,18.26100,2018-02-18 03:36:57
脑子,41.53000,2018-02-18 04:12:39
小天才电话手表qwq,44.06000,2018-02-18 07:22:12
你ytb四天王的三个虽然有个大叔,71.08000,2018-02-18 11:41:16
谁熬夜打生化危机还吃薯片喝可乐的,119.43000,2018-02-18 11:42:36
岂不是更好？！,20.65000,2018-02-18 18:36:34
IQ,34.17600,2018-02-18 18:36:58
↑抢过爱酱来就是八百里冲刺,139.13300,2018-02-18 18:39:38
GTX   1080,99.33200,2018-02-18 20:29:31
不可能的,137.50500,2018-02-18 20:30:15
早睡早起 不存在的,117.66300,2018-02-18 22:58:10
GTX TITAN V,99.54200,2018-02-19 00:16:11
莫非，，你是男孩子?,26.99500,2018-02-19 00:33:01
花Q,70.85400,2018-02-19 00:33:44
大宝,105.69900,2018-02-19 00:34:19
那当然是大宝啊hhhh,119.76700,2018-02-19 00:34:33
昏 睡 A I,16.43400,2018-02-19 00:58:56
233,147.16200,2018-02-19 02:45:46
Adobe Photoshop,95.50000,2018-02-19 04:42:28
凌晨两点的我就笑笑,118.88600,2018-02-19 09:53:53
百草枯,115.78100,2018-02-19 11:21:44
mmp，野良猫不就是个大叔,23.21700,2018-02-19 13:13:52
刚刚才说没朋友吧…,76.67200,2018-02-19 13:15:31
花q！花q！,56.10000,2018-02-19 20:41:37
这么可爱，当然是男孩子,19.15600,2018-02-19 21:39:17
Inter i7 8700,113.49300,2018-02-19 21:41:09
6666666666666666,117.71100,2018-02-19 23:20:03
23333333333333333,131.01100,2018-02-19 23:20:17
想,110.72700,2018-02-20 07:17:53
嗨多磨,2.79800,2018-02-20 08:38:05
至少不是大叔，那就是可爱的蓝孩子,16.63000,2018-02-20 08:38:31
跳舞？？,50.35300,2018-02-20 08:39:08
素颜哈哈哈哈哈哈哈哈哈哈哈哈,104.01700,2018-02-20 08:40:05
你就是大叔哈哈哈哈哈哈哈哈哈哈哈哈,134.62800,2018-02-20 08:40:40
只不过就是佐仓大法的原声比较粗而已。。。,5.79700,2018-02-20 16:53:50
三围谢谢！,37.11700,2018-02-20 20:26:59
你有6个人才朋友,72.53800,2018-02-20 21:43:15
野兽先辈爱酱说成立,126.38200,2018-02-20 21:51:18
啊，是youtuber(哼),48.82200,2018-02-20 21:54:28
有女朋友吗，现在?,68.46300,2018-02-20 21:55:06
我看你好像蛮结实的，最近有在锻炼吗,90.90300,2018-02-20 21:56:02
官方确实并未给出明确的性别，而且在简介上写的也是性别不明,12.07300,2018-02-20 22:07:08
叫声很污。。。,133.11200,2018-02-20 22:19:31
大吉吉萌妹,14.29900,2018-02-20 22:45:02
没朋友这种事就别提了 在下一直都是一个人的,69.80200,2018-02-20 23:22:04
M勾起了我不美好的回忆,86.95600,2018-02-21 00:15:00
冲绳奴隶岛哈哈哈,100.08500,2018-02-21 00:53:14
傻爱快装不下去了,78.94100,2018-02-21 01:43:30
减智,51.06400,2018-02-21 02:01:13
东莞怀孕,27.61600,2018-02-21 02:03:42
男人！（滑稽）,37.04300,2018-02-21 02:30:56
星星智减那个哈哈哈哈哈哈,91.92300,2018-02-21 02:32:11
titan v,101.39900,2018-02-21 02:41:17
这就是大叔,79.14200,2018-02-21 02:58:26
中国boy从此停更,63.86300,2018-02-21 03:02:13
你的插头四usp的吗,30.00400,2018-02-21 04:21:52
人工智障,99.96100,2018-02-21 05:07:19
永遠都要記住：虛擬YouTuber是全裸的！,112.57900,2018-02-21 05:41:15
性别不明？,20.91300,2018-02-21 05:49:56
减智大法好,73.28000,2018-02-21 05:50:49
请务必带我一起,79.69100,2018-02-21 07:24:15
智障,88.79300,2018-02-21 07:24:38
智力,33.73700,2018-02-21 08:31:20
做奥数题,49.36400,2018-02-21 08:31:44
增加智力,69.56600,2018-02-21 08:32:15
化妆品: GTX丽台,101.09900,2018-02-21 08:33:30
大叔阿噜,139.76000,2018-02-21 08:34:16
智商,35.60200,2018-02-21 09:17:41
降智,50.04500,2018-02-21 09:18:10
可怜的星星,90.99700,2018-02-21 10:32:16
大叔,91.80500,2018-02-21 11:21:44
超清1080p,98.89100,2018-02-21 17:27:00
6羊刀都补不回来的智力,38.63600,2018-02-21 17:39:13
智商！,35.96400,2018-02-21 21:45:04
无中生友,74.25600,2018-02-21 22:13:13
这么可爱一定是男孩子,17.40300,2018-02-21 23:28:17
嗯嗯,77.32600,2018-02-22 02:18:50
乃。。。乃子力???,24.03600,2018-02-22 05:36:11
保养cpu,76.90200,2018-02-22 05:50:21
双路Titan V,103.62300,2018-02-22 10:41:20
无中生友2333,86.66200,2018-02-22 10:57:15
首先能告诉我你的年龄吗,29.65600,2018-02-22 18:20:06
大叔说论证完成Q.E.D,142.94600,2018-02-22 18:22:54
大叼萌妹,20.82300,2018-02-22 18:24:34
化妆品是四k 超清大屏幕,96.23100,2018-02-22 18:26:29
扶她出去,25.77000,2018-02-22 22:05:28
果然还是这样看着舒服,130.42200,2018-02-22 23:43:58
抠脚大汉,38.38400,2018-02-23 00:04:35
ich will,45.11300,2018-02-23 01:50:25
我是渣渣hui,101.42100,2018-02-23 01:51:34
早睡早起（勤奋地更新显卡驱动）,115.73100,2018-02-23 07:56:08
泪，可以流吗？,87.84100,2018-02-23 08:24:04
贪玩蓝月,44.70100,2018-02-23 17:53:20
那就是降低智力,51.20100,2018-02-23 17:53:41
智商－200000,79.66000,2018-02-23 17:54:22
降智面霜,100.04100,2018-02-23 17:55:05
大叔本子预定,140.40700,2018-02-23 21:48:52
对着星星说花Q吗,58.41800,2018-02-24 01:10:37
一边看着星空一边说花Q,86.21300,2018-02-24 01:11:20
我,36.96500,2018-02-24 01:11:53
摸我怕穿了,112.72100,2018-02-24 01:40:18
袁氏智减法,58.72200,2018-02-24 04:23:46
花Q,72.44800,2018-02-24 06:51:36
以前不是秒答小钱钱的吗,39.46100,2018-02-24 18:12:17
你玩冲浪不怕触电？,80.96100,2018-02-24 21:38:44
男孩子,25.62100,2018-02-24 22:45:05
多看报,122.76800,2018-02-24 22:46:43
多看报,123.70100,2018-02-24 22:46:47
诶…！诶！！！,14.16300,2018-02-25 00:30:23
有梦吧……办不到,43.93100,2018-02-25 00:31:04
你在干嘛？？,118.86200,2018-02-25 00:32:26
我把中间的瞳仁看成爱心，我是不是没救了,84.55600,2018-02-25 00:32:38
我看你肌肉蛮结实的，哪个健身房的？,97.81000,2018-02-25 03:36:02
每天坚持去健身房锻炼,114.47400,2018-02-25 03:36:40
在百度百科，她经常说自己是男生,17.76400,2018-02-25 07:32:18
GTX1080可还行,102.50100,2018-02-26 00:26:52
PS？？？,99.63400,2018-02-26 05:20:01
百草枯+1,128.42300,2018-02-27 00:38:43
怎么可能是那本来就是。,12.25200,2018-02-27 18:54:35
我好兴奋啊,29.81700,2018-02-28 06:13:56
化妆品:GTX 1080 ti,98.86500,2018-03-01 16:20:16
爱酱食指好累呀,69.66900,2018-03-02 04:11:28
诀窍:双路1080ti＋i9,117.70300,2018-03-03 20:08:47
花Q减压法,56.45900,2018-03-04 02:29:52
扎心,82.00200,2018-03-04 03:51:28
野兽先辈,35.74700,2018-03-04 06:15:33
我突然兴奋了怎么办？,19.42500,2018-03-04 12:11:53
厉害了↑,100.45600,2018-03-04 12:13:39
明明是可爱的男孩子,16.68400,2018-03-06 01:57:47
性别不明更恐怖吧,33.80100,2018-03-06 21:32:23
马里奥赛车的时候你可不是这么说的,101.57400,2018-03-08 02:07:30
不是有人推测ai酱的cv是一个有孩子30岁上下的退役偶像吗😂,69.14100,2018-03-08 12:06:21
当然是我,37.84400,2018-03-08 12:47:51
关机,50.80300,2018-03-08 20:12:00
不可能！醒醒吧,79.64200,2018-03-08 20:12:47
1080p画质└(^O^)┐,93.52800,2018-03-08 20:13:36
化妆品:电脑配件,101.22100,2018-03-09 13:46:39
抱上休伯利安号,147.54200,2018-03-10 00:42:11
阿福也是男的 也很可爱 秀吉也是男的 也很可爱 懂我的意思吧,24.21900,2018-03-10 18:50:53
智力-999999999999999999999,80.26300,2018-03-13 15:45:21
prprpr,112.54200,2018-03-13 17:59:13
没人,106.02100,2018-03-14 20:31:17
连是谁？,74.87400,2018-03-17 00:48:02
不画妆,93.30100,2018-03-19 10:17:21
智商,38.96100,2018-03-26 03:09:45
233333,126.97500,2018-03-26 10:40:26
23333,127.94200,2018-03-28 05:46:49
纯天然,103.03700,2018-03-30 01:06:24
欧娜轧一喜玛寺,149.20000,2018-03-30 01:07:11
妄想症,81.55000,2018-03-31 04:48:19
高氯酸,117.23300,2018-03-31 04:48:55
ERW,55.27800,2018-03-31 09:59:47
猩猩哥中国BOY从此停更。,57.86800,2018-04-01 07:43:10
Q. E. D.,142.58000,2018-04-02 09:59:31
脑子,35.22500,2018-04-06 08:42:39
就有智商了,43.27400,2018-04-06 08:42:58
性别不明～,30.16600,2018-04-08 07:58:52
最需要本子,37.78900,2018-04-08 17:10:27
不会抛弃的,137.90400,2018-04-08 17:12:41
然后发生地震😂,86.97400,2018-04-11 11:00:39
那不是更棒吗,14.89700,2018-04-12 04:41:11
你们看着办,48.56100,2018-04-19 07:15:57
让我当你男朋友吧，爱酱,70.26200,2018-04-20 06:25:39
女装大佬,27.57800,2018-04-23 03:33:43
嗨多摩～～～,13.89400,2018-04-24 03:45:20
化妆品A卡,106.62400,2018-04-27 00:50:15
说话怪怪的，gagaga?,123.68900,2018-05-01 00:40:52
卡拉ok,70.58000,2018-05-01 04:50:30
护肤品是nvidia titan xp,95.97200,2018-05-01 05:43:52
8路Quadro P6000...,106.97300,2018-05-02 07:46:52
我卢本伟没有开挂！,53.23700,2018-05-02 11:42:59
秀吉没错,29.22300,2018-05-07 08:16:25
超可愛唷,20.33900,2018-05-19 09:46:56
嗨多莫傻爱,4.87200,2018-05-19 22:58:09
JK,15.35900,2018-05-20 12:06:04
泰坦了解下,113.48500,2018-05-23 10:14:54
性别不明？,16.49200,2018-06-06 21:12:03
王道征途，泡泡鸡啦,41.98000,2018-06-06 21:12:46
大叔,130.98400,2018-06-06 21:14:12
变态大叔爱酱,11.35900,2018-06-08 23:49:19
23333333,128.95100,2018-06-10 20:54:01
厚颜无耻之ai,17.91800,2018-06-11 09:12:30
可是 大叔不是更棒嗎？,16.87300,2018-06-21 01:36:52
麻麻問我為什麼一直摸著屏幕,110.27100,2018-06-21 01:38:59
这么可爱一定是蓝孩纸！╰ひ╯,25.41300,2018-06-22 05:25:11
坐等♀♀♀,25.26500,2018-06-23 23:51:28
明天日本有流星雨，别问为什么，只是爱酱对着星星说了一晚上的花Q，还说明天晚上还来,94.21500,2018-06-27 15:37:01
快调标清！！！,95.97500,2018-07-05 03:26:46
诀窍是1080,126.60100,2018-07-07 09:18:12
王道征途泡泡系吧,64.25200,2018-07-10 07:44:44
说的是呢？？？,38.93300,2018-07-15 08:48:47
没朋友？luna不是你闺蜜吗？,63.88400,2018-07-16 06:21:23
luna  siro   akari不是你的朋友吗，还是那时不认识,103.10300,2018-07-18 00:31:54
💰💰💰,42.04900,2018-07-19 18:52:16
摸。。。。。。。。的到吗？我怕穿模,113.68500,2018-07-19 22:03:46
露塞提娅的bgm,88.09500,2018-07-20 23:10:42
同款化妆品:gtx1080,111.98800,2018-07-21 07:38:39
裤子脱了不就完了,24.42700,2018-07-21 07:56:00
别装了,42.05500,2018-07-22 02:02:06
性别不明！？,20.41400,2018-07-22 02:46:11
智商,35.82200,2018-07-22 02:46:29
不要给我看你的数据库，我有密集恐惧症。（手动滑稽）,111.04800,2018-07-22 04:40:35
暗黑料理,83.96200,2018-07-22 18:33:37
1080TA,98.40400,2018-07-22 18:34:14
也没有卡拉ok,68.73000,2018-07-24 05:21:31
nb,21.87500,2018-07-24 21:36:57
刚说了自己性别不明。。。,25.43500,2018-07-24 23:35:46
嗨多磨,2.40500,2018-07-27 11:26:47
Lu ,55.81000,2018-07-29 17:00:19
智商下线了,67.43800,2018-07-30 17:30:58
厚颜无耻,109.37500,2018-07-30 17:31:39
美图秀秀,95.38600,2018-07-31 22:25:06
智力,40.64700,2018-08-03 09:43:25
和朋友一起说花Q,82.39900,2018-08-03 09:44:07
减智,68.13500,2018-08-03 09:43:53
那胸前是什么,31.33300,2018-08-05 08:40:03
没错，你是抠脚大叔,23.98000,2018-08-05 23:54:37
全错了，是像妹子的大叔！,142.93700,2018-08-06 00:38:39
化妆品:titan v,100.90000,2018-08-06 09:32:58
化妆品:七彩虹gtx1080ti,99.02200,2018-08-06 09:33:23
化妆品:gtx1080,95.16000,2018-08-06 09:32:37
女子力高能说明什么滑稽,26.67800,2018-08-06 11:47:37
和Luna一起喝假酒,76.63800,2018-08-06 11:48:38
shi,36.51700,2018-08-06 18:02:43
需要一个强劲的显卡,114.05300,2018-08-09 21:36:47
就有可能啊,10.38100,2018-08-10 20:59:08
性别不明不就有可能是大叔吗？,16.66000,2018-08-10 20:59:46
和谁，你又没情人，你毕竟性别不明,87.64100,2018-08-10 21:01:39
WWWWWWWWWWW,29.08700,2018-08-11 00:51:41
只有大叔才喜欢手表吧，身份的象征之类的,47.26100,2018-08-13 00:42:51
老干妈！,104.41800,2018-08-15 03:04:32
一个香喷喷的妹子。滑稽,35.12900,2018-08-15 08:04:40
所以还是大叔,128.53200,2018-08-15 08:58:38
虽然没有朋友，心痛,83.42200,2018-08-17 23:43:24
和中国boy说话,58.60900,2018-08-20 21:11:22
智商,38.05300,2018-08-21 11:46:45
化妆品四路泰坦,110.33300,2018-08-22 04:59:00
野兽先辈绊爱说,1.97200,2018-08-24 23:11:14
橘里橘气,131.10700,2018-08-24 23:15:42
明示还行,50.73600,2018-08-25 09:25:04
痴汉爱,14.95700,2018-08-25 17:07:56
对着星星的诅咒,66.33500,2018-08-26 02:10:43
化妆品：砒霜,105.87500,2018-08-26 17:53:08
智商转正,43.86000,2018-08-26 20:01:27
脑白金,38.24100,2018-08-26 20:30:17
猴式减压法,49.24100,2018-08-26 20:30:42
24岁，是学生，怎么可能是大叔？,36.99600,2018-08-27 06:35:47
大叔爱石锤了,139.59400,2018-08-27 06:46:52
花Q,66.31700,2018-08-27 17:36:16
你看看隔壁的luna，那才叫大叔。,17.84000,2018-08-27 18:14:22
RTX2080TI,102.88400,2018-08-28 06:56:01
不会的，老婆,138.19000,2018-08-29 06:25:21
本子预定,147.91700,2018-08-29 22:08:47
和猩猩说话,58.41900,2018-08-30 22:25:37
花Q减压,69.84000,2018-08-31 04:36:48
吃电脑配件就好了呀,116.06700,2018-08-31 18:47:36
内裤,42.94800,2018-09-05 04:16:11
666,29.52500,2018-09-08 19:29:38
9,40.05300,2018-09-08 19:29:57
唱歌,57.79700,2018-09-08 19:30:06
嗨多姆,0.03700,2018-09-08 19:29:22
RTX2080ti,106.14600,2018-09-09 05:42:48
本子预定,138.74600,2018-09-11 14:20:20
智商的那个，你是魔鬼吗,41.29500,2018-09-11 19:45:59
钱,36.52400,2018-09-11 20:19:38
23333333,132.91000,2018-09-17 04:55:43
2080,100.09400,2018-09-21 08:41:27
501,21.85500,2018-10-01 22:56:54
502,27.21900,2018-10-01 22:57:00
503,35.86000,2018-10-01 22:57:08
智力,31.79400,2018-10-05 20:16:16
奥数题。,50.24900,2018-10-05 20:16:36
降智大法,94.93000,2018-10-10 01:57:09
绘本预定,143.82100,2018-10-11 22:50:54
你不是凌晨睡觉下午醒吗,121.22500,2018-10-12 19:45:32
сиΗиΗ,130.18300,2018-10-13 17:52:55
\,82.27500,2018-10-14 06:45:05
多磨 我是black爱,5.74900,2018-10-23 03:18:41
性别？无性咯！,17.49700,2018-10-26 03:19:01
如果变成人类...第一时间消灭说她智障AI的人...,43.22500,2018-10-26 03:20:09
化妆品：笔,100.62500,2018-10-26 03:21:22
字幕菌~~~,5.95800,2018-11-03 05:42:25
絆 愛 野 獸 先 輩 說,79.57700,2018-12-07 18:26:04
一本正经的胡说八道,119.10500,2018-12-08 02:43:55
你不是没化妆就不能动吗233333,131.30400,2018-12-15 19:22:24
大叔想要变得梦幻一般可爱有什么错啊,17.89800,2018-12-21 07:14:18
 应该是某画师想问是什么软件画的，这么好看,95.14300,2019-01-02 10:26:28
都弱爆了↑我的rtx2080ti才是化妆最好的,102.74300,2019-01-02 10:27:20
爱酱化妆品绝壁是gtx1080ti没跑了,126.58400,2019-01-02 10:28:24
 我 虽 然 性 别 不 明,16.20300,2019-01-19 23:13:07
没有py,67.46200,2019-01-19 23:14:13
那么首先能告诉我你的年龄吗？,25.55900,2019-01-20 08:55:22
Ban Ai,58.69200,2019-01-23 14:22:32
@罗辑,70.57100,2019-02-01 04:00:19
欧唧唧啦,17.58000,2019-02-01 21:12:14
是GTX2080TI,117.00300,2019-02-02 17:17:51
人家那么可爱，当然是蓝孩子,21.06300,2019-02-02 22:27:19
去年买了个表,59.37400,2019-02-03 17:26:02
？？？,16.77000,2019-02-06 06:05:25
你需要脑子,40.95400,2019-02-06 06:06:11
脑子是个好东西,40.95400,2019-02-06 06:06:17
你需要一个好的显卡,107.25300,2019-02-06 06:07:54
C4D估计够呛。。不太适合做这类,100.16000,2019-02-07 04:34:20
卡哇伊,141.34500,2019-02-09 07:42:34
果然是大叔,130.50100,2019-02-11 02:32:35
养女儿的bgm,67.44000,2019-02-11 05:56:09
花Q,62.83800,2019-02-11 20:06:36
野兽前辈爱酱说成立,138.72000,2019-02-12 00:12:41
rtx2080ti,125.96100,2019-02-12 02:07:42
智商!,42.87900,2019-02-12 10:47:04
冲绳奴隶岛？（滑稽）,77.79900,2019-02-12 10:48:05
中国式家长的bgm,76.22800,2019-02-13 06:42:09
野兽先辈绊爱说,1.13800,2019-02-13 16:13:37
花Q花Q,93.61700,2019-02-13 18:06:45
米得 米得 帕里桑 这是手○欧,62.13400,2019-02-14 08:05:46
在后台输入  rm -rf/,66.16700,2019-02-17 06:42:41
智障儿童欢乐多,52.54400,2019-02-21 03:44:08
是的话难道不更刺激吗？,0.02100,2019-02-21 06:40:30
IQ,37.93300,2019-02-23 11:33:36
虽然你没有朋友……,82.53800,2019-02-23 11:34:31
RTX2060,107.22100,2019-02-23 11:35:14
熟悉的bgm,93.74500,2019-03-01 05:55:34
这BGM……怎么又是中国式家长的……,64.52000,2019-03-16 10:48:20
贴图真好看,101.24000,2019-03-17 01:24:49
没有贴图2333,111.24100,2019-03-22 21:34:16
暂停学表情,128.77600,2019-03-26 20:43:31
1.胸,22.52400,2019-03-30 22:44:41
我：早睡早起 作业：不！你不需要！,116.66900,2019-03-30 22:46:36
IQ啊,39.48000,2019-03-31 02:17:32
靠渲染,108.80000,2019-04-05 20:51:27
智商,42.51700,2019-04-07 06:18:51
花Q,67.57000,2019-04-07 06:19:16
英伟达公司的火热产品gtx1080ti，渲染（美容）效果很棒的哦⊙∀⊙！,96.56600,2019-04-07 13:29:55
钢铁AI,109.41800,2019-04-08 07:37:48
盲猜抽烟,50.99600,2019-04-18 02:15:42
一巴掌摸过去,111.19500,2019-04-19 02:47:32
说性别不明了还展现女子力你可太傻了啊,33.25800,2019-04-22 04:36:50
你有Luna了,85.61100,2019-04-22 07:17:37
草,97.66700,2019-04-27 14:08:52
六神,94.27500,2019-05-02 03:53:18
wryyyyyyyyyyyyyyyyyyyyyyyyyy,130.12900,2019-05-03 02:46:59
本质暴露,136.51500,2019-05-05 23:50:46
这种问答故意的吧,63.98400,2019-05-06 07:11:22
跟朋友说花Q吗,74.40600,2019-05-06 20:18:40
不是优秀的建模吗,125.20300,2019-05-06 20:19:30
告诉你一件事，他用的是gtx980,104.47800,2019-05-07 08:56:30
錢啊,33.26400,2019-05-08 19:19:21
乃子,35.95700,2019-05-08 23:51:58
IQ,42.81700,2019-05-11 08:46:46
性别不明？,16.95800,2019-05-13 09:58:36
性别不明？难道有巴别塔？？,43.29300,2019-05-14 03:37:47
等我切成橡皮擦连你脸都给你擦没了,107.06400,2019-05-14 19:53:40
不是裸奔的吗？,98.10900,2019-05-15 10:02:37
智商－1,2.47900,2019-05-19 10:00:25
我老婆天生丽质哦,98.35700,2019-05-19 22:38:34
智商堪忧,46.10700,2019-05-20 03:27:09
中国式家长的BGM,111.55600,2019-05-22 20:38:52
草哈哈哈哈哈哈哈哈哈哈哈,132.60900,2019-05-22 20:45:29
你自己都说了23333,16.86400,2019-05-23 05:27:01
星星？BanG！Dream！  ？,66.19600,2019-05-25 06:26:30
还有乌龙茶,83.59800,2019-05-25 22:53:30
来了,5.78700,2019-05-27 09:09:01
智商,38.25100,2019-05-28 06:19:32
