才38次11连？我突然发现觉得我抽掉过好几部IX,52.12700,2017-10-29 07:42:01
手机壳：mmp,165.13900,2017-10-29 07:42:16
只有我想到van了吗...,199.96000,2017-10-29 07:42:19
本子预订,244.90500,2017-10-29 07:42:20
智商—1,181.27800,2017-10-29 07:41:01
爱酱价格不是10E日元吗？,52.64600,2017-10-29 07:42:23
本子预定,245.77800,2017-10-29 07:42:40
『技能』嗨多磨  智商-233,0.29700,2017-10-29 07:42:44
本子预定,248.01100,2017-10-29 07:39:13
ai 膨胀 800斤,85.91700,2017-10-29 07:42:55
233333333,187.01000,2017-10-29 07:43:03
超级可爱,126.68200,2017-10-29 07:43:15
萌混过关,125.78600,2017-10-29 07:43:20
33333333333,161.89100,2017-10-29 07:43:52
加了那两片叶子增高的爱酱,97.35200,2017-10-29 07:44:39
晃悠悠色~~~~~~~~~,166.91100,2017-10-29 07:44:57
本子预定,248.66200,2017-10-29 07:45:25
下面有请铁头娃上场,179.70800,2017-10-29 07:45:42
广告区大佬,235.07100,2017-10-29 07:46:12
智商-1,181.31900,2017-10-29 07:46:23
是的,158.32800,2017-10-29 07:47:19
日常膨胀（1/1）,119.10700,2017-10-29 07:47:08
iPhone x不是有一道长长的刘海吗，贼好看（滑稽）,163.45000,2017-10-29 07:47:43
一丹,56.56100,2017-10-29 07:48:00
古明地爱,186.25000,2017-10-29 07:44:27
电信校园卡怒抢第一,32.16800,2017-10-29 07:48:40
apple的广告都做到这个地步了吗,94.22600,2017-10-29 07:49:30
本子预……不好意思我来早了,2.96000,2017-10-29 07:49:18
关上2869大门,0.83300,2017-10-29 07:49:42
想起某希,121.03500,2017-10-29 07:49:55
那个B不是罩杯是胸围的意思,106.88100,2017-10-29 07:50:19
无限续。。。。。。。。。。。航,157.51800,2017-10-29 07:51:19
2333  真相了,209.83700,2017-10-29 07:51:53
王 道 征 途（恶臭,155.66600,2017-10-29 07:52:01
永动爱,150.67000,2017-10-29 07:50:46
怕不是在暗示什么.....,14.07600,2017-10-29 07:52:06
用手指~~噫~~,207.84100,2017-10-29 07:52:10
爱酱吃鸡第四集怎么还没有？,25.49400,2017-10-29 07:52:11
不学学隔壁小希0克,93.92200,2017-10-29 07:51:58
我要把爱酱买回家,63.15200,2017-10-29 07:53:08
为了纪念高达x21周年、假面骑士x43周年、x奥特曼二周年而推出的爱疯x,0.86400,2017-10-29 07:50:23
拔她网线,149.33100,2017-10-29 07:54:28
本子预定,247.06600,2017-10-29 07:56:14
我要买爱酱,241.76000,2017-10-29 07:56:16
才六千元，为啥我们的那么贵,41.88800,2017-10-29 07:56:20
那我抱走了。大家再见,60.81500,2017-10-29 07:56:58
我s6玩腻了,143.38200,2017-10-29 07:53:29
射腚呢,94.83500,2017-10-29 07:57:11
zz间的交流,234.50200,2017-10-29 07:57:16
拉拉人,46.71800,2017-10-29 07:57:54
索尼赛高,241.47700,2017-10-29 07:58:30
把运行白色空间的设备断电,147.31600,2017-10-29 07:59:04
这是一号的变身动作吧。。,28.80800,2017-10-29 07:59:07
给我来一个爱酱,64.17900,2017-10-29 07:58:31
小米Note3表示不服,190.27600,2017-10-29 08:00:07
耐久,174.79900,2017-10-29 08:00:17
一号,30.19300,2017-10-29 08:00:24
刚刚,6.60100,2017-10-29 07:56:44
不信.jpg,119.73300,2017-10-29 08:00:42
没看出来,101.14500,2017-10-29 08:01:00
兵长一米五,120.24000,2017-10-29 08:00:27
爱酱的耐久性啊……,174.57900,2017-10-29 08:01:52
王道征途,150.05300,2017-10-29 08:02:03
来我家充电,145.72700,2017-10-29 08:02:22
设定16岁,111.52500,2017-10-29 08:01:02
本子预定,246.81200,2017-10-29 08:03:34
拉拉人给你多少钱，我月球人给双倍,43.05100,2017-10-29 08:03:39
古明地觉,181.20800,2017-10-29 08:04:22
“性”能……emmmm……,69.35500,2017-10-29 08:05:11
比颜值，爱酱大胜利,7.76600,2017-10-29 08:01:38
无端inm要素摘除，请,155.09200,2017-10-29 08:05:41
本子预定,247.64500,2017-10-29 08:06:27
在减没了,180.53600,2017-10-29 08:06:37
王 道 征 途,148.58700,2017-10-29 08:06:50
萌混过关,128.85400,2017-10-29 08:07:10
爱酱最耐久,176.93800,2017-10-29 08:07:13
一加五笑看,194.73800,2017-10-29 08:07:40
拔她电源！,150.16400,2017-10-29 08:04:28
配件,159.94900,2017-10-29 08:08:09
王道征途 泡泡系,151.30200,2017-10-29 08:09:26
本子预定,240.88800,2017-10-29 08:09:48
38次..也不是很多嘛,48.62200,2017-10-29 08:10:28
好可爱啊,177.49300,2017-10-29 08:08:37
然而我要拿着iphonex看你的视频,70.03800,2017-10-29 08:12:24
能打王者不,119.03700,2017-10-29 08:13:30
苹果给了你多少钱，我三星加十倍,146.37800,2017-10-29 08:12:36
穿模把我吓坏了,207.58000,2017-10-29 08:14:34
王 道 征 途（恶臭）,156.89600,2017-10-29 08:14:42
敲黑板,110.72800,2017-10-29 08:15:01
46KG？,91.32700,2017-10-29 08:15:39
萌混过关,131.15500,2017-10-29 08:16:50
ZZ领域,153.66700,2017-10-29 08:16:55
10亿,57.41400,2017-10-29 08:18:05
BB Channel,27.73200,2017-10-29 08:18:22
不是后辈么,25.59000,2017-10-29 08:18:46
日常膨胀（1/1）膨胀蓝,122.40200,2017-10-29 08:18:57
因为我们关税偏高,43.53400,2017-10-29 08:18:59
税别是不含税吧？,40.22100,2017-10-29 08:19:52
哈哈哈哈哈啊哈哈哈哈哈,185.32100,2017-10-29 08:20:11
2333,187.58000,2017-10-29 08:20:16
不，是37kg啊啊啊啊啊啊啊啊啊！,110.20300,2017-10-29 08:21:10
爱酱教你撸！,214.58200,2017-10-29 08:17:30
固有结界,158.30000,2017-10-29 08:21:15
本子预订,240.84900,2017-10-29 08:19:56
爱站着撸！！！,210.70800,2017-10-29 08:23:31
哈哈哈哈,193.98100,2017-10-29 08:23:38
？？？,196.17400,2017-10-29 08:25:29
氪氪氪 不氪不是拉拉人(滑鸡,53.02100,2017-10-29 08:26:48
出现了，至今为止最厉害的穿模！！！,205.62100,2017-10-29 08:27:52
智商－1,181.76300,2017-10-29 08:28:27
NVIDIA,23.84800,2017-10-29 08:29:45
AMD,23.84800,2017-10-29 08:30:03
谢谢翻译,246.29200,2017-10-29 08:30:53
我觉得这有失公正,36.32100,2017-10-29 08:31:37
一亿日元，别说了,56.37900,2017-10-29 08:32:07
十亿日元一次【滑稽】,56.38300,2017-10-29 08:33:18
无限续,148.04200,2017-10-29 08:34:57
暗示左下角唯一指定邮箱,61.06600,2017-10-29 08:35:44
愣着干啥 快记笔记啊！,106.96000,2017-10-29 08:36:29
智商—1,181.35700,2017-10-29 08:37:00
好像不贵啊……（手动滑稽）,49.37900,2017-10-29 08:37:22
疯狂暗示充电,144.34300,2017-10-29 08:37:54
爱疯给你多少钱，我诺基亚出双倍,234.54400,2017-10-29 08:40:29
抱着爱酱就是百米赛跑,60.63500,2017-10-29 08:47:11
续？,150.97300,2017-10-29 08:50:43
我的天！这穿模太惊悚了！！,206.61000,2017-10-29 08:51:33
谷歌和苹果说对立公司吧/滑稽,172.04900,2017-10-29 08:51:25
iphonex的视频……也是免费观看的……,80.39800,2017-10-29 08:52:38
我给爱酱充电，我是插头,144.68300,2017-10-29 08:54:24
嗨！多磨,0.79600,2017-10-29 08:55:29
我体重是你的三倍 胸围是你的1.5倍,102.83300,2017-10-29 08:55:37
没你可爱，不要,15.58000,2017-10-29 08:57:52
麻吉哑巴库内,2.50000,2017-10-29 09:02:56
卧槽。。。,41.58100,2017-10-29 09:03:51
日常膨胀（1/1）,20.38600,2017-10-29 09:04:21
重さ,35.94100,2017-10-29 09:07:06
価格,54.97900,2017-10-29 09:04:09
emmmm好像也不是很多嘛（滑稽）,48.04000,2017-10-29 09:08:19
氪金是计费单位还行233,48.25500,2017-10-29 09:08:29
hhhhhhhhhhh,194.88700,2017-10-29 09:04:52
广告大佬,80.15500,2017-10-29 09:09:21
不要钱还行,61.30000,2017-10-29 09:16:32
1小时前,24.89100,2017-10-29 09:16:26
不要用它玩王者！！！,37.29500,2017-10-29 09:18:00
这里说的应该是【auto】自动充电技能吧,147.94100,2017-10-29 09:19:10
siri:谷歌啊 谷歌啊 你倒是谷歌啊！  ——大佬3连,222.05600,2017-10-29 09:21:37
这么一说，感觉挺便宜.jpg,48.57300,2017-10-29 09:24:29
明抢了,14.62200,2017-10-29 09:25:43
6600RMB,40.24500,2017-10-29 09:26:47
那个50的哈哈,117.19100,2017-10-29 09:28:24
不存在的，抱胸都穿模！不存在的！,99.47200,2017-10-29 09:27:33
智商-1,182.20600,2017-10-29 09:30:08
那发箍也算身高？！,99.49700,2017-10-29 09:31:41
来自爱酱的蔑视,164.67500,2017-10-29 09:33:32
大概意思就是……你去问谷歌吧,233.61300,2017-10-29 09:33:42
Siri拒绝和你交流,230.68900,2017-10-29 09:35:43
2333333,195.13600,2017-10-29 09:32:51
但是智商在下降啊,181.86000,2017-10-29 09:38:01
小米那个软件识别你可算了吧,192.31200,2017-10-29 09:39:29
爱酱的视频最近开始充满恶臭了吗？（疑问）,163.68900,2017-10-29 09:39:01
尻先輩,9.77500,2017-10-29 09:40:39
戴着面具也行？那有个卵用？,197.86100,2017-10-29 09:47:53
暗示白嫖,61.48100,2017-10-29 09:47:59
嗯，要素察觉！,148.55300,2017-10-29 09:45:57
体重不过百，不是平胸就是矮(>_<),87.84800,2017-10-29 09:53:43
啥玩意？？比这些？？,36.77900,2017-10-29 09:54:25
xxxx元一次？,51.26900,2017-10-29 09:51:21
怎么一种电视购物既视感233333,152.18000,2017-10-29 09:54:56
2333333333,85.26300,2017-10-29 09:56:00
爱酱没救了，估计到死机还记着氪金和抽抽抽！！@杨教授,48.38500,2017-10-29 09:57:56
吐槽自己还行,160.86700,2017-10-29 09:58:10
这么轻？,72.31000,2017-10-29 09:58:17
又是这个啊，喷了,182.32200,2017-10-29 09:58:49
怕不是自我安慰能力点满了,174.17000,2017-10-29 09:59:06
等等？这个到底是不是广告？？,235.63500,2017-10-29 10:00:03
智商-2,211.53200,2017-10-29 10:00:33
爱酱啊这里有个NOTE7，做做广告啊！,153.20700,2017-10-29 10:00:56
野兽先辈,10.14600,2017-10-29 10:01:26
你不是要一亿日元的嘛,65.10000,2017-10-29 09:59:42
24岁，AI desu,149.95300,2017-10-29 10:03:59
正正正正！免费的,61.41300,2017-10-29 10:05:21
本子预订,240.78000,2017-10-29 10:09:38
就是说你无线充电几乎不能玩，而且那功率。。。玩的话怕不是还要掉电,143.22400,2017-10-29 10:16:34
爱酱不值钱……,52.92100,2017-10-29 10:25:35
爱酱明明没重量好不好……,87.84100,2017-10-29 10:27:08
给爱酱充电的怕是插头拿出来比你插座大几倍啊,155.73800,2017-10-29 10:28:29
iOS11表示你Siri前辈皮了很多,14.11700,2017-10-29 10:31:32
爱酱化成水我都认识，所以不用面部识别……,197.84100,2017-10-29 10:31:32
为什么要拿手机重量比啊喂，还有不应该是拿8代比吗,74.86000,2017-10-29 10:31:47
白色装置3000块,133.46700,2017-10-29 10:34:00
卧槽,211.67900,2017-10-29 10:34:05
你好！请用人类语言提问……,226.86100,2017-10-29 10:33:15
没装饰物你怕是没见过信仰灯,169.69000,2017-10-29 10:35:29
我想给你个冰水挑战,183.15800,2017-10-29 10:35:43
难道不是因为你（智商）太廉价了么,60.35000,2017-10-29 10:46:04
但是智商受损,184.35900,2017-10-29 10:49:18
瞎说什么大实话2333,210.78500,2017-10-29 10:50:28
最惊悚的一次穿模,211.87800,2017-10-29 10:50:34
不    值      钱   ,59.51100,2017-10-29 11:04:22
智商-999,183.37600,2017-10-29 11:09:08
本子预定,244.25100,2017-10-29 11:10:28
本子预订,244.35300,2017-10-29 11:30:24
这么一算好像不要钱,48.45700,2017-10-29 11:49:52
正正正正正一,52.25600,2017-10-29 11:51:27
能接苹果的广告难道说爱酱已经有这么高商业价值了吗。。,242.44100,2017-10-29 11:58:56
这模穿的,208.56900,2017-10-29 12:02:43
6666,183.18000,2017-10-29 12:22:07
哈哈哈哈哈哈哈哈,183.47500,2017-10-29 12:33:11
红红火火恍恍惚惚,180.72800,2017-10-29 13:18:09
前方三国群英放技能失败高能,177.89300,2017-10-29 13:51:33
暗示了，明抢了，暗室了，鸣枪了！,33.49000,2017-10-29 15:11:10
你个386处理器。。。,126.00500,2017-10-29 15:12:42
爱酱可以忍住多久不坏掉呢,185.06500,2017-10-29 15:13:41
这个ZZ为什么非得和手机比。。,214.54000,2017-10-29 15:14:11
66666,63.86200,2017-10-29 15:40:33
激しい,37.50300,2017-10-29 15:43:29
飾り刻む,176.00500,2017-10-29 15:46:20
搬运大佬们辛苦了,2.15000,2017-10-29 16:32:15
倒钱,59.67400,2017-10-29 16:38:01
没兴趣没兴趣,110.47000,2017-10-29 16:39:19
把电脑关了你就gg了,146.57000,2017-10-29 16:39:47
傲娇,164.41100,2017-10-29 16:40:49
为什么弹幕都是成对出现的？,178.65100,2017-10-29 16:41:46
这个盘子第一次出现不是这期....,186.05100,2017-10-29 16:38:44
降智吐槽！！！,210.09100,2017-10-29 16:43:11
我 爱酱 打钱,61.24100,2017-10-29 16:59:04
这才B？,106.79600,2017-10-29 17:03:15
在下头很铁,185.09700,2017-10-29 17:05:01
明示了,42.93500,2017-10-29 17:16:55
面额：单,52.93000,2017-10-29 17:17:25
日常膨胀,124.39200,2017-10-29 17:18:37
诶嘿嘿,125.42200,2017-10-29 17:19:39
23333333333,161.14100,2017-10-29 17:19:02
本体,172.22200,2017-10-29 17:20:38
智商-1,183.54100,2017-10-29 17:21:05
真相了,208.56900,2017-10-29 17:21:33
2333333333,228.32800,2017-10-29 17:20:40
大佬三连,230.22200,2017-10-29 17:22:05
本子预定,240.78700,2017-10-29 17:22:30
爱酱的价格是十亿日元吧,53.90700,2017-10-29 17:28:10
好像也不贵,49.95700,2017-10-29 17:43:17
哇哦老爱买x了,11.50200,2017-10-29 17:47:51
这是坠吼的,112.42200,2017-10-29 18:02:11
哈哈哈哈,183.25200,2017-10-29 18:04:09
记笔记记笔记。敲黑板。,98.62600,2017-10-29 18:05:10
膨胀了,18.63500,2017-10-29 18:05:38
23333,187.19800,2017-10-29 18:07:01
疯狂暗示,186.63300,2017-10-29 18:09:31
同事买IPHONE，都是托出差同事在日本买，但是包装要打开。,72.31200,2017-10-29 18:11:56
日常明抢,61.65800,2017-10-29 18:13:28
萌混过关还行,125.41300,2017-10-29 18:14:45
坐我腿上，帮你充电诶嘿嘿,140.75200,2017-10-29 18:15:22
用不坏的爱酱,179.37000,2017-10-29 18:16:14
本子预定,250.80100,2017-10-29 18:17:29
爱酱赛高！！！,236.94300,2017-10-29 18:48:09
爱酱充电应该插哪里=w=,131.75300,2017-10-29 18:56:41
哈哈哈学习隔壁小希,99.14600,2017-10-29 18:57:48
666666666666666,112.55500,2017-10-29 19:03:23
233333333333,230.81000,2017-10-29 19:23:56
广告区大佬,36.06000,2017-10-29 19:39:21
emmm大概是0吧,115.66100,2017-10-29 19:47:48
不，你的计算能力是负数,117.41900,2017-10-29 19:48:02
你俩刘海一样,39.01300,2017-10-29 19:51:30
2333333333,231.73300,2017-10-29 19:51:50
尻前辈233,11.32200,2017-10-29 19:54:11
爱酱你穿模了诶,206.59300,2017-10-29 20:02:13
好怕怕的穿模,207.77100,2017-10-29 20:05:33
多磨多磨多磨多磨多磨多磨多磨多磨多磨,1.24300,2017-10-29 20:29:39
马他捏,248.75300,2017-10-29 20:37:37
膨胀成600斤,32.80400,2017-10-29 20:50:20
然而淘宝200块钱的无线充电座也能充，苹果的无线协议是业界统一的,140.23900,2017-10-29 20:52:38
666,67.26200,2017-10-29 21:01:06
要爱酱不要苹果茶,2.02300,2017-10-29 20:59:05
23333333,15.73800,2017-10-29 21:04:33
233333,154.55000,2017-10-29 21:04:37
66666666666,187.35200,2017-10-29 21:05:11
免费。。,58.39700,2017-10-29 21:05:35
2333,236.96100,2017-10-29 21:05:59
iphone预订,245.16300,2017-10-29 21:11:16
我181cm 38kg嘻嘻,107.29800,2017-10-29 21:11:31
本子预定,241.37400,2017-10-29 21:11:56
在下头很铁,186.21400,2017-10-29 21:18:19
来了来了,5.96900,2017-10-29 21:19:34
你不是没有物理引擎吗,87.02500,2017-10-29 21:18:16
手臂穿肠过 FZ心中留,207.84200,2017-10-29 21:20:07
为什么要加上本体的高度,95.63200,2017-10-29 21:20:12
补魔,136.48800,2017-10-29 21:21:35
耐久性,179.83900,2017-10-29 21:22:33
智商－2333,182.52700,2017-10-29 21:23:09
本子预定,239.96400,2017-10-29 21:25:01
爱酱最可爱了,24.10000,2017-10-29 21:29:03
暗示投币,65.68100,2017-10-29 21:29:55
哈哈哈哈,187.59300,2017-10-29 21:36:42
王道征途 泡泡系,147.58000,2017-10-29 21:37:43
恶臭,13.93700,2017-10-29 21:39:36
公交车开起来了,61.51700,2017-10-29 21:40:25
吼啊,113.53000,2017-10-29 21:43:17
想。。。想给爱酱充电,139.27400,2017-10-29 21:44:07
泡泡系？,151.71400,2017-10-29 21:40:49
咕噜咕噜三三,175.95900,2017-10-29 21:41:51
然而爱疯贵的一批,239.86000,2017-10-29 21:52:05
去油管看了来B站再看一次膨胀的爱酱,0.06700,2017-10-29 21:55:43
嗯,63.72600,2017-10-29 21:52:48
前面的休想抱走,71.85700,2017-10-29 21:56:38
这么一算好像也不怎么贵.jpg,50.14600,2017-10-29 21:56:41
头铁,189.34700,2017-10-29 21:56:42
你。。。,108.93400,2017-10-29 21:56:57
这么一看好像也不是很贵啊,48.72200,2017-10-29 21:57:18
王道是什么？,150.98400,2017-10-29 21:58:01
记笔记记笔记记笔记,101.44600,2017-10-29 21:58:26
就算－999,184.30400,2017-10-29 21:55:08
本子预定！！！！！！！！！！！,241.51800,2017-10-29 21:56:23
但是你会穿模啊,206.07900,2017-10-29 22:00:41
我有个大胆的想法,130.22000,2017-10-29 22:08:04
标题看成了「肉激战」_(:з」∠)_,18.45700,2017-10-29 22:33:26
爱酱是用爱发电的,140.27100,2017-10-29 22:32:18
2333333333,229.78800,2017-10-29 22:34:10
本子预订,244.69500,2017-10-29 22:35:43
在下头很硬,191.45500,2017-10-29 22:35:58
蒙混过关,135.75200,2017-10-29 22:35:54
本子预定,245.35200,2017-10-29 22:36:58
不买，GUN,14.30000,2017-10-29 22:39:04
笑容逐渐消失,231.24400,2017-10-29 22:39:22
白嫖,64.94500,2017-10-29 22:49:31
23333333,46.78100,2017-10-29 23:10:34
苟,146.38700,2017-10-29 23:12:07
萌混过关,125.04500,2017-10-29 23:25:37
本子预订,243.07900,2017-10-29 23:35:46
爱酱:我的头很铁,190.22200,2017-10-29 23:44:30
突然觉得好便宜啊,52.09700,2017-10-30 00:17:07
智商－⑨,181.81400,2017-10-30 00:49:55
LL给你多少钱？我CGSS给你三倍,43.98200,2017-10-30 01:09:58
住口！我是要爱酱不是要视频,62.90200,2017-10-30 01:10:39
什么？我已经课了一部ipx？,51.16700,2017-10-30 01:10:56
唐突广告,240.49800,2017-10-30 01:14:51
本子预定,239.37000,2017-10-30 01:16:27
暗示了,9.38200,2017-10-30 01:32:34
我 爱酱 打钱,65.17200,2017-10-30 01:33:42
充电 我有个大胆的想法,134.59300,2017-10-30 01:36:20
可爱 香草,193.49100,2017-10-30 01:37:29
广告区大佬,239.59700,2017-10-30 01:38:22
野兽前辈爱酱说,147.29300,2017-10-30 02:21:07
古明地盆,182.69800,2017-10-30 02:24:12
siri:握草你tm不会百度（谷歌）吗,227.53400,2017-10-30 02:28:31
这是假面骑士梗？？？？,42.29000,2017-10-30 02:34:45
收起你那大胆的想法,137.05000,2017-10-30 02:58:21
原来是广告,236.74100,2017-10-30 03:12:59
油,203.84900,2017-10-30 03:21:09
本子预约,242.69800,2017-10-30 03:38:16
666666666666666666666666,67.44300,2017-10-30 03:49:35
华为mate10保时捷版表示不服,25.46000,2017-10-30 03:54:58
本子预定,244.90000,2017-10-30 03:56:45
笔记！笔记！笔记！笔记！,101.18800,2017-10-30 04:02:23
萌混过关,128.27800,2017-10-30 04:06:01
此处可←键,182.09000,2017-10-30 04:09:40
本子预定,243.54200,2017-10-30 04:09:45
B是胸围不是罩杯啊 笨,103.49800,2017-10-30 04:20:36
爱酱赛高,249.91700,2017-10-30 04:24:19
你觉着你玩不坏？,180.16000,2017-10-30 04:25:44
日常膨胀,128.33900,2017-10-30 04:25:53
这个发饰的官方名称叫做 晃悠悠,172.47700,2017-10-30 04:31:42
默默拿出小本本记下,106.87900,2017-10-30 04:57:28
苹果你尽管更新，买得起算我输,15.92700,2017-10-30 05:03:01
对方不想跟你说并把降智打击转移给了谷歌,230.77700,2017-10-30 05:06:27
性♂能,20.44500,2017-10-30 05:20:24
本子预定,241.58100,2017-10-30 05:26:03
把家里一结巴一次那一跌死눈_눈,2.71600,2017-10-30 05:32:34
LL给你多少钱？我崩崩崩给4倍,45.10100,2017-10-30 05:38:34
没有髋关节啊啊啊啊啊啊啊,32.15700,2017-10-30 05:51:52
23333333333333,200.74900,2017-10-30 05:55:54
一米哇刚耐,231.17900,2017-10-30 05:56:42
商业互吹,24.89700,2017-10-30 06:22:54
比我重,97.26300,2017-10-30 06:21:34
..尻...尻前辈？,218.50900,2017-10-30 06:27:22
别说了，你免费。我包养了,58.72700,2017-10-30 06:27:35
哈哈哈哈哈哈哈哈，记笔记,100.22100,2017-10-30 06:28:50
现在可以公开的情报（滑稽）,85.62400,2017-10-30 06:29:24
↑舅服你,86.46500,2017-10-30 06:29:34
上课了，笔记本笔记本,101.98400,2017-10-30 06:27:41
↑黄字别说了，你也有大胆的想法（滑稽）,139.54300,2017-10-30 06:32:13
耐久性？我有个大胆的想法,173.22400,2017-10-30 06:32:07
赶紧给我记下来,103.26100,2017-10-30 06:47:09
这是本体，下面整个人是装饰,168.11100,2017-10-30 06:51:55
免费！！？？今天晚上我的,59.45200,2017-10-30 07:03:38
爱酱是无价之宝,52.94100,2017-10-30 07:05:45
加油,34.52400,2017-10-30 07:22:00
本子预定,242.08700,2017-10-30 07:25:34
2333,185.78600,2017-10-30 07:34:10
无限之降智（滑稽）,155.18900,2017-10-30 07:45:05
无限之降智,155.18900,2017-10-30 07:45:22
不我是用流量看的,59.10000,2017-10-30 07:47:44
效果拔群,5.27700,2017-10-30 07:49:00
啊铺路,10.79500,2017-10-30 08:00:09
笔记笔记,95.11400,2017-10-30 08:01:48
对于你们大胆的想法，我有一个不成熟的建议,140.06600,2017-10-30 08:17:53
智商－1,180.97800,2017-10-30 08:18:05
智商－1,181.61300,2017-10-30 08:19:58
这个手好可怕,204.67200,2017-10-30 08:33:27
广告小能手，zz，你值得拥有！,21.98100,2017-10-30 08:36:37
