太简单了第一个，不想做,316.90500,2018-11-15 08:42:35
换爱酱被坑了,547.88700,2018-11-15 08:42:54
先掉几次看看自己在哪,416.75100,2018-11-15 08:44:29
感觉爱酱是大腿,560.80700,2018-11-15 08:47:02
@AIDA RIKAKO,43.85400,2018-11-15 09:10:52
么么哒？？,76.16000,2018-11-15 09:31:00
6666 ,382.66400,2018-11-15 09:36:14
中途回来再看一次。右下角瞩目,35.71700,2018-11-15 10:16:29
看这视频的有几个会真去玩？当这个是攻略教学视频吗？,505.84000,2018-11-15 10:18:34
那个人在拉控制杆，不是再摸鱼,448.72800,2018-11-15 10:23:33
这关真的挺难的- -爱酱玩的还凑合啦..比上次好多了,618.24400,2018-11-15 10:26:33
爱酱真棒！,384.05900,2018-11-15 12:03:33
哈哈,71.77100,2018-11-15 13:40:30
司机看不下去了。。,591.67000,2018-11-15 14:14:38
好想吃爱酱做的料理,384.91600,2018-11-15 14:19:39
厉害厉害～,378.87900,2018-11-15 15:42:10
厉害厉害～,385.59300,2018-11-15 15:42:31
这种奇葩关卡是谁选的？,518.88900,2018-11-15 16:09:09
有个高ping战士,555.42300,2018-11-15 16:13:49
这图,406.08000,2018-11-15 16:41:28
云玩家出现了,671.35900,2018-11-15 18:44:12
脱离你裤！！,637.30800,2018-11-15 18:49:51
一发进坑还行,40.14500,2018-11-15 18:51:37
直接丢到砧板上厉害了哈哈哈哈,205.77000,2018-11-15 19:18:03
这有什么顺序 这关全是汉堡啊,267.97100,2018-11-15 19:21:46
差一点3星,377.47500,2018-11-15 19:24:32
不知所措哈哈哈哈,433.63900,2018-11-15 19:41:41
司机配合极差,479.06100,2018-11-15 19:42:33
优秀太可爱了,105.34500,2018-11-15 19:43:05
关卡设计师可能有点毛病emmmmmm,548.85800,2018-11-15 19:55:30
爱酱你前半段单刷的时候也使出了2次投技啊23333,610.14300,2018-11-15 19:59:44
▼,411.07000,2018-11-15 20:01:42
够咋路,145.54200,2018-11-15 20:03:44
▎,411.38600,2018-11-15 20:03:42
▼,411.38600,2018-11-15 20:07:48
▼▼,411.38600,2018-11-15 20:08:33
▼▼▼,411.38600,2018-11-15 20:08:46
▼▼▼▼,411.38600,2018-11-15 20:09:29
-▼▼▼-,411.38600,2018-11-15 20:09:42
-▼▼-,411.38600,2018-11-15 20:09:48
-▼-,411.38600,2018-11-15 20:09:55
看到这根绿色的杆子了吗，这是操控杠。这只鸡玩家是负责开车的，不是在挂机,411.38600,2018-11-15 20:09:18
时间没动？,98.30500,2018-11-15 21:11:40
有些汉堡好像要加起司（左上）,278.64000,2018-11-15 21:47:09
本子预定,684.03000,2018-11-15 21:54:37
性感爱酱，在线发牌,51.75900,2018-11-16 00:59:23
叫上代打君一起来!,31.00900,2018-11-16 00:58:45
光荣下播,676.39400,2018-11-16 01:10:11
看不下去了,597.10200,2018-11-16 01:37:44
那个是控制平台移动的，不是挂机,443.94500,2018-11-16 02:24:53
这关节奏贼重要，,548.13900,2018-11-16 02:27:00
哈哈哈，好可爱,613.36100,2018-11-16 02:37:59
新菜品做成前时间不走的,111.61500,2018-11-16 03:28:02
胖次,63.64100,2018-11-16 03:36:46
新衣服什么时候才能做好啊？,680.43600,2018-11-16 03:57:40
熟练的让人心疼,71.75200,2018-11-16 05:00:15
没玩过的图,400.09400,2018-11-16 05:06:12
感觉其他人全在摸鱼，就爱酱干活,536.54400,2018-11-16 05:09:22
说啥都没做的怕不是跳着看的，这局明显爱酱是大腿,590.29300,2018-11-16 05:11:15
队友全在摸鱼，辛苦了,656.67200,2018-11-16 05:12:59
不一样的，大哥，你是不是被降智了,276.61600,2018-11-16 05:22:01
绝望,419.61000,2018-11-16 05:23:28
梨黑无处不在,37.17400,2018-11-16 05:44:13
不是挂机，是操纵平台的,461.77100,2018-11-16 05:51:06
好 來阿,204.13400,2018-11-16 05:59:55
能干(雙關),362.73800,2018-11-16 06:02:34
手忙脚乱的后厨可以说是很真实了（大概）,575.50100,2018-11-16 06:07:45
目 力 乌 鸦,458.36100,2018-11-16 07:46:15
按先后顺序上菜，可以拿到更多小费,272.98300,2018-11-16 07:51:34
人的本质是。。。,645.53700,2018-11-16 08:12:24
应该是没上菜所以时间没开始计时?(没玩过),105.34900,2018-11-16 08:26:39
看爱酱就够了,201.45200,2018-11-16 08:31:24
说挂机的是星际玩家吗？,496.88200,2018-11-16 12:38:37
双倍快乐,152.91300,2018-11-16 14:48:04
愛醬好棒!,372.11200,2018-11-16 20:37:52
23333,509.88000,2018-11-16 20:40:10
哈哈哈盤子沒拿就移走,545.85700,2018-11-16 20:40:46
愛醬進步好多!,640.39200,2018-11-16 20:42:21
2333,647.16000,2018-11-16 20:42:27
愛醬好棒!!!,609.93700,2018-11-16 20:41:50
救世阿,671.07100,2018-11-16 20:42:51
这两个都是你啊,164.01800,2018-11-16 21:38:06
心疼第一个汉堡,307.56300,2018-11-16 21:40:42
东西掉地上就捡起来了,117.83900,2018-11-16 23:09:26
那个是司机……,492.17200,2018-11-16 23:34:05
这游戏单人真的手忙脚乱,35.51300,2018-11-17 02:13:39
原来还有这种设定的吗？那我终于知道单人怎么三星了,142.68000,2018-11-17 02:15:26
不说还真没注意那有个操作杆,493.15000,2018-11-17 02:21:17
练习?,103.94600,2018-11-17 02:55:28
好绝望的图我去,456.45100,2018-11-17 03:55:47
这司机啥车技啊，摔下去好几次队友了,503.21900,2018-11-17 03:56:34
那俩鳄鱼才是真的摸鱼啊……、,540.13400,2018-11-17 03:57:22
司机终于受不了也干活去了,606.35200,2018-11-17 03:58:40
有个人在挂机啊,445.91500,2018-11-17 04:46:32
字幕组辛苦工作，看的却不多,34.03600,2018-11-17 08:13:11
前面那個是貓宮黑粉? 我雖然也沒在看貓宮的視頻 但至少不會這樣亂說話,139.40300,2018-11-17 10:18:18
那个不是操纵移动的么,440.24300,2018-11-17 16:17:24
66666666,380.84000,2018-11-17 16:25:54
司机摇摆了起来,603.10000,2018-11-17 16:29:43
怎么不想想这个平台为什么移动,664.79900,2018-11-17 18:24:03
好样的,382.20100,2018-11-17 19:43:42
好可爱,249.71100,2018-11-17 22:28:11
第一次上菜前是不记时的,108.43800,2018-11-18 01:04:18
没弹幕？,103.38000,2018-11-18 05:24:53
性感爱酱，在线教你逢田姐做汉堡肉,57.29900,2018-11-18 17:40:42
到底练了多久,257.37100,2018-11-18 19:06:08
为什么右上的时间没动,101.82400,2018-11-19 01:25:11
ござる？？,147.09700,2018-11-19 02:29:47
为什么这面包看的像滑稽，难道是我撸多了？,274.16100,2018-11-19 09:20:54
补款预订,680.51200,2018-11-19 09:44:07
随机的没看到吗……,523.05200,2018-11-21 04:52:04
红色的是操作这个平台的司机,640.68400,2018-11-22 02:25:46
那并不是挂机，而是控制平台的司机,664.74000,2018-11-22 02:26:39
慌亂w,336.17200,2018-11-23 21:39:33
上了第一道菜后开始计时,105.58600,2018-11-23 22:24:24
众所周知，这是个射击游戏,214.10600,2018-11-23 22:26:31
今天为什么喘气声这么清晰,34.04400,2018-11-25 19:26:43
红色的在操纵平台移动,635.95000,2018-11-29 16:07:41
爱酱nb,376.35700,2018-12-01 17:57:32
wow～,611.27000,2018-12-01 18:04:39
妈妈茶,69.25100,2018-12-02 12:39:27
刚刚那是当场去世？,436.74500,2018-12-04 04:40:17
封面可爱！,0.96200,2018-12-05 21:02:57
意外的很能干嘛,爱酱,246.29500,2018-12-08 03:44:59
鸡gua机了吗,562.47500,2018-12-08 21:38:25
切桌子,159.46200,2018-12-18 01:47:24
射击游戏可海星233333,221.86100,2018-12-18 01:48:38
切空了,434.22200,2018-12-18 01:52:36
爱酱不管什么时候看都是那么可爱,36.41200,2018-12-19 09:39:11
无限掉坑,409.33400,2018-12-25 20:47:06
爱酱能干,370.38100,2018-12-27 02:27:37
爱酱能干,659.58400,2018-12-27 02:32:39
这图真滴难开麦沟通拿三星都难何况不开麦还是路人了,424.11900,2018-12-31 21:47:28
虽然是司机，但也没配合上多少，老让人掉下去,487.79700,2019-01-01 07:41:10
说随机的，这是四个人每人选一张图，四张里随机，没人选就不会出,526.12800,2019-01-01 07:42:48
锅被抱走了,578.94500,2019-01-01 07:44:03
司机站了出来233,593.42000,2019-01-11 22:41:00
神肌肉字幕组nb,587.18600,2019-01-12 03:45:06
上第一盘菜开始计时,103.90400,2019-01-17 19:06:10
时间都去哪了蛤？,107.22000,2019-01-25 07:55:53
好棒棒,379.82200,2019-01-25 08:00:44
哈哈哈哈,438.35300,2019-01-30 06:33:56
在遥控而已，没挂机,591.79900,2019-01-30 06:45:30
我玩过还真没发现...,111.85700,2019-02-03 04:51:29
去看查克拉,27.72500,2019-02-05 21:21:25
感觉偷偷练了好久,79.31800,2019-02-12 07:49:52
素晴,377.09100,2019-02-12 07:55:15
这次玩得好多了 看了没少偷偷练习,469.32100,2019-02-12 07:57:15
那个快饿死了，你还放起司,324.31100,2019-02-23 15:54:15
我去 我就卡这关,402.58700,2019-03-27 18:22:03
有一个往下扔肉的2333333,422.55600,2019-03-27 18:23:00
控制的哥其实还可以,456.73600,2019-03-27 18:24:03
两个都是你,239.77000,2019-04-06 01:35:25
youy,278.12400,2019-04-12 18:56:55
爱酱真能干,393.55500,2019-04-12 18:58:57
厉害,204.82400,2019-04-28 07:21:41
有虾,257.50800,2019-04-29 03:48:30
有人在挂机划水,433.15700,2019-05-10 12:50:54
这图也太难了吧,430.00800,2019-05-11 03:14:28
司机都看不下去了,598.04800,2019-05-11 03:17:30
爱酱好棒,211.45100,2019-05-12 01:32:52
好厉害,661.57900,2019-05-12 01:40:28
爱酱棒棒哒,658.63600,2019-05-16 20:01:13
