好治愈的笑  啊  被治愈了,88.44700,2018-07-30 10:56:19
啥？土味情话？,56.58200,2018-07-30 10:59:50
看到我你就是6208之后了,8.23900,2018-07-30 11:01:56
俳句？,70.48000,2018-07-30 11:02:53
最上川,42.15900,2018-07-30 11:04:08
最上川,33.91400,2018-07-30 11:03:52
届不到,29.25300,2018-07-30 11:07:27
苟,23.48900,2018-07-30 11:11:56
qwwwwwq,7.44000,2018-07-30 11:12:46
最上川,39.86200,2018-07-30 11:14:36
6589,14.17500,2018-07-30 11:13:55
最上川,29.16100,2018-07-30 11:18:01
最上川,33.92100,2018-07-30 11:18:09
最下流的 被跑,46.48700,2018-07-30 11:20:46
低头思故乡,26.45600,2018-07-30 11:21:06
最下流的别跑  很定是陪我看 日常的 人,47.88800,2018-07-30 11:21:08
最下流,42.36700,2018-07-30 11:20:27
最下流,40.88700,2018-07-30 11:20:15
最上川？,39.24100,2018-07-30 11:22:58
肥宅笑笑不说话,21.42100,2018-07-30 11:26:04
最上川,33.65800,2018-07-30 11:26:24
嗨多磨,3.14000,2018-07-30 11:25:55
深夜治愈,37.76000,2018-07-30 11:26:56
最上川,26.05500,2018-07-30 11:28:30
我被治愈了,91.65100,2018-07-30 11:28:09
爱酱我……我我……我爱你,18.70200,2018-07-30 11:43:26
今儿怎喵了,93.30600,2018-07-30 11:45:29
深夜福利,5.25700,2018-07-30 11:51:01
本子预定,93.57300,2018-07-30 11:52:39
嗨多磨,1.48500,2018-07-30 11:55:33
高速列车当然比普通列车快啊,41.67900,2018-07-30 11:56:57
应该没放错，主题就是正经的说一些理所当然的事情,46.70000,2018-07-30 11:57:36
换高铁啦,50.52100,2018-07-30 12:12:35
最上川,86.18700,2018-07-30 12:15:38
深夜福利,5.66500,2018-07-30 12:17:46
明明这么正经，我看到她还是想笑,60.85800,2018-07-30 12:20:02
泪，流了下来,60.00100,2018-07-30 12:25:57
可爱想舔,92.84000,2018-07-30 12:28:39
我哭了，你们呢,63.54900,2018-07-30 12:34:00
说什么b话呢,72.37900,2018-07-30 12:53:56
我已经没救了,20.03900,2018-07-30 13:09:26
前1w,18.68900,2018-07-30 13:12:21
届不到的 爱酱,14.40300,2018-07-30 13:14:30
届不到的爱酱,20.11200,2018-07-30 13:14:59
突然低头思故乡,30.25500,2018-07-30 13:35:53
你是真皮,24.98100,2018-07-30 13:42:37
最下流,28.16000,2018-07-30 13:55:14
念诗？我很在行啊,22.12800,2018-07-30 13:56:28
看到我你已经是9092之后了,57.37100,2018-07-30 14:10:22
可爱,16.85200,2018-07-30 14:27:33
画板出戏,8.89800,2018-07-30 14:38:15
届不到届不到,91.33800,2018-07-30 14:40:38
最上川,43.83800,2018-07-30 15:07:34
本子预订,90.68100,2018-07-30 15:13:24
最上川,47.76300,2018-07-30 15:15:36
突然正常,68.07700,2018-07-30 15:16:07
9777,0.44100,2018-07-30 15:18:26
嗨多磨,3.28100,2018-07-30 15:27:20
最上川,38.61200,2018-07-30 15:28:49
届不到,88.01300,2018-07-30 15:29:51
噗嗤,74.69100,2018-07-30 15:30:42
嗨多膜,1.78000,2018-07-30 15:36:53
2333333,71.75700,2018-07-30 15:40:58
最下,31.75700,2018-07-30 15:40:11
花Q警告,19.11200,2018-07-30 15:47:09
最上川,69.57900,2018-07-30 15:52:02
爱酱我爱你啊,85.73600,2018-07-30 15:59:27
最下川,56.18200,2018-07-30 16:01:08
最上川,31.97900,2018-07-30 16:04:52
最上川,71.21300,2018-07-30 16:10:36
最上川,32.88200,2018-07-30 16:15:18
嗨多磨,9.45600,2018-07-30 16:18:48
最上川,37.72100,2018-07-30 16:20:01
我发现没救了的其实我自己,25.52100,2018-07-30 16:25:17
刚看完紫罗兰永恒花园，还真应景,22.57000,2018-07-30 16:26:37
花Q,24.85500,2018-07-30 16:35:43
最下流什么鬼不是最下川吗？,31.73700,2018-07-30 16:36:25
哈哈哈哈哈,31.37100,2018-07-30 16:46:04
抬头望明月可还行哈哈哈,34.73800,2018-07-30 16:46:23
智障教你谈恋爱,33.15700,2018-07-30 16:49:49
最下流,31.76400,2018-07-30 16:51:39
最下流,43.37400,2018-07-30 16:52:03
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,92.34000,2018-07-30 16:53:19
好了好了你已经传达给我了,84.45500,2018-07-30 16:53:33
?????????这是什么诗,72.93400,2018-07-30 16:54:30
苟,43.80300,2018-07-30 16:55:36
届不到的,10.09600,2018-07-30 16:56:25
爱酱我爱你啊,23.82400,2018-07-30 16:56:25
最上川,31.92700,2018-07-30 16:59:27
梁逸峰是你吗,31.74500,2018-07-30 17:00:07
举头望明月，,28.16100,2018-07-30 17:01:30
各站列车，高速列车，特快列车，海盗列车～,41.84200,2018-07-30 17:01:54
与你开车,48.27000,2018-07-30 17:02:03
推到了,61.18000,2018-07-30 17:02:25
emmmmm,不可描述,65.77700,2018-07-30 17:02:48
……我就说，本性难改,75.46200,2018-07-30 17:03:00
轮*日,72.69700,2018-07-30 17:03:08
首先得确认是不是有人真的值得自己去爱,34.19900,2018-07-30 17:05:07
然后分手,然后取关,80.76100,2018-07-30 17:05:58
你是谁？,84.26100,2018-07-30 17:09:45
@新海诚,43.79800,2018-07-30 17:15:06
。。。。,14.36200,2018-07-30 17:15:40
最下流,56.61100,2018-07-30 17:19:07
这叫绯句,45.73900,2018-07-30 17:21:39
看封面不对劲,2.63900,2018-07-30 17:28:12
AI酱我喜欢你啊!,20.80000,2018-07-30 17:28:47
隐约雷鸣阴霾天空，即使天无雨我亦留此地。,36.58200,2018-07-30 17:28:49
隐约雷鸣阴霾天空，但盼风雨来能留你在此,35.50300,2018-07-30 17:28:22
爱酱爱汝,22.93900,2018-07-30 17:29:05
233333,45.95200,2018-07-30 17:30:07
诶哟终于正常了刚才把我吓死了,77.39300,2018-07-30 17:30:53
也不像黑爱啊,77.06700,2018-07-30 17:38:20
比小冰写的好,53.06000,2018-07-30 17:39:31
降智现场,33.62800,2018-07-30 17:42:33
？？？0,72.20800,2018-07-30 17:43:15
ai酱我喜欢你啊,91.11400,2018-07-30 17:45:38
非主流的气息,43.04000,2018-07-30 17:46:29
最下流23333,40.60900,2018-07-30 17:46:32
不行听见这个声音在讲这么正经的句子我就想笑,58.70600,2018-07-30 17:51:18
最上川,44.15300,2018-07-30 17:52:01
届不到届不到,15.75600,2018-07-30 18:00:41
届不到,38.33400,2018-07-30 18:01:04
最上川,43.95900,2018-07-30 18:01:40
智商上线,72.31600,2018-07-30 18:06:11
无人的教室,66.00800,2018-07-30 18:08:01
愣着干啥，拿笔和纸,74.92400,2018-07-30 18:09:05
侠盗猎车,47.12000,2018-07-30 18:09:02
正经个锤子，仔细看看内容吧,69.12800,2018-07-30 18:16:57
啊啊啊啊后面这张我超级喜欢的！,8.31300,2018-07-30 18:17:02
届不到，届不到,41.02600,2018-07-30 18:31:35
侠盗列车的别跑，哈哈哈哈哈哈哈哈哈,52.78700,2018-07-30 18:32:29
突然降智,47.91800,2018-07-30 18:31:41
糟了是心肌梗塞的感觉,17.54100,2018-07-30 18:35:44
美女你谁,87.69800,2018-07-30 18:37:04
圣母音效,86.15800,2018-07-30 18:42:10
最上川,39.76000,2018-07-30 18:45:07
哈哈哈哈,56.36800,2018-07-30 18:48:34
爱酱我爱你,21.81800,2018-07-30 18:51:33
届不到的,9.95100,2018-07-30 18:56:52
最上川,35.47400,2018-07-30 18:59:27
你是谁你不是,88.92200,2018-07-30 19:01:25
我喜欢你啊爱酱,13.44100,2018-07-30 19:06:40
最上川,29.64000,2018-07-30 19:07:39
届不到,13.13900,2018-07-30 19:09:38
爱酱我喜欢你,20.38600,2018-07-30 19:16:56
这么多人被降智了吗。。。,21.94000,2018-07-30 19:18:48
我爱你！做我老婆！,18.24500,2018-07-30 19:27:16
没~有~,7.52100,2018-07-30 19:32:13
衣鸭衣鸭，一般都是不会说的吧,21.48300,2018-07-30 19:32:49
最上川,28.95900,2018-07-30 19:33:14
突然正经,62.97900,2018-07-30 19:41:48
嗨多磨,0.43800,2018-07-30 19:46:18
爱酱耐撸,21.99800,2018-07-30 19:46:59
上哪预订,89.34500,2018-07-30 19:48:16
李太白:无言,45.05500,2018-07-30 19:53:19
今天的爱酱异常治愈呢,96.46700,2018-07-30 19:55:49
爱酱被黑了,87.42500,2018-07-30 19:58:22
最上川,65.44500,2018-07-30 19:59:16
没有,13.42300,2018-07-30 20:00:26
月色真美,32.28700,2018-07-30 20:02:07
本子预订,93.46600,2018-07-30 20:03:19
ai,21.73400,2018-07-30 20:04:27
爱酱我喜欢你,15.46200,2018-07-30 20:05:06
爱酱我喜欢你,15.46200,2018-07-30 20:04:48
糟了，是心肌梗塞的感觉,21.34400,2018-07-30 20:08:12
最上川,33.52900,2018-07-30 20:08:27
届不到,91.45900,2018-07-30 20:08:03
最上川,35.38700,2018-07-30 20:09:20
最上川,46.24100,2018-07-30 20:09:39
最上川,51.94000,2018-07-30 20:09:50
最上川,70.42900,2018-07-30 20:10:17
最上川,58.35500,2018-07-30 20:10:01
在现场,60.13600,2018-07-30 20:12:56
最上川,30.59000,2018-07-30 20:15:46
讲了，然后她在也没理过我,25.55500,2018-07-30 20:15:33
这期风格像以前了,27.97200,2018-07-30 20:19:22
情不自禁想念一首诗,19.47900,2018-07-30 20:24:05
最上川,31.64100,2018-07-30 20:24:05
最上川,77.44100,2018-07-30 20:24:55
我爱你爱酱,14.16900,2018-07-30 20:26:37
爱酱,21.79400,2018-07-30 20:29:08
最上川,84.07500,2018-07-30 20:30:10
说喜欢、爱、老婆的 大声告诉我这是什么颜色！,20.69600,2018-07-30 20:34:24
看到这个颜色了么！,24.76600,2018-07-30 20:34:41
快哭快哭啊,56.63000,2018-07-30 20:35:40
全都给我哭‘’,56.63000,2018-07-30 20:35:47
车票买不起,45.18900,2018-07-30 20:35:10
突然教室play,65.00200,2018-07-30 20:36:08
被降智的笑容,51.40500,2018-07-30 20:35:23
AIC你咋总穿模,84.73000,2018-07-30 20:36:57
然后你又水了一期,91.89700,2018-07-30 20:37:19
谢谢爱酱大大..!!一年后见..!,93.17400,2018-07-30 20:37:55
说吧 你是谁,54.38100,2018-07-30 20:39:11
最上川,54.13900,2018-07-30 20:51:07
月下丛林，屙屎有余味，龟 头硬,28.96200,2018-07-30 20:51:37
zui shang  chuan,40.67100,2018-07-30 20:57:55
最下流,33.44300,2018-07-30 20:59:39
好湿好湿,54.90100,2018-07-30 21:07:29
无人教室.avi,63.29900,2018-07-30 21:10:58
土味1情话,47.33500,2018-07-30 21:17:09
土味情话,72.38000,2018-07-30 21:22:28
2333333333,73.29500,2018-07-30 21:34:23
最上川,29.33600,2018-07-30 21:38:20
似李，纯 简 拉基 慈德,66.29000,2018-07-30 21:39:36
最上川,37.78000,2018-07-30 21:45:52
土味情话haha,60.79800,2018-07-30 21:49:07
爱酱耐撸,22.28000,2018-07-30 21:48:28
爱酱耐撸,69.99600,2018-07-30 21:49:57
23333,81.48200,2018-07-30 22:07:21
举头思故乡,32.38700,2018-07-30 22:12:10
Linus？白嫖王？,94.11700,2018-07-30 22:13:02
我爱你,29.27500,2018-07-30 22:14:36
最上川,40.29800,2018-07-30 22:19:19
这期标题怎么如此诗意,0.13400,2018-07-30 22:26:00
怎么感觉轮休日这句好好笑,71.19900,2018-07-30 22:32:43
好湿，好湿,48.47400,2018-07-30 22:33:34
最上川,57.08700,2018-07-30 22:41:59
衣服怎么了？,40.00900,2018-07-30 22:42:54
最上川,52.33500,2018-07-30 22:54:56
月色真美，爱酱,35.38200,2018-07-30 22:59:15
好短,99.27300,2018-07-30 23:05:51
文艺老爱,31.06000,2018-07-30 23:18:39
天才啊,49.47100,2018-07-30 23:50:59
奇才啊,21.60200,2018-07-30 23:51:21
最上川,69.27800,2018-07-30 23:50:43
周末还上课,71.86100,2018-07-30 23:52:11
一脸懵逼,57.09300,2018-07-30 23:51:57
最上川，极下流,46.43500,2018-07-31 00:16:03
花Q花Q花Q,85.54000,2018-07-31 00:16:31
花Q,82.13200,2018-07-31 00:16:02
花q就行了,99.42600,2018-07-31 00:44:23
深情款款地说些普通的事,45.80800,2018-07-31 00:47:36
满分作文,53.42900,2018-07-31 01:36:26
大家好，我是淳·简·拉基·茨德,38.37900,2018-07-31 01:36:27
憋气番,83.08300,2018-07-31 01:45:39
我降智了,24.10900,2018-07-31 01:51:49
谢谢爱酱(⑉°з°)-♡,82.68500,2018-07-31 03:10:45
噗，好湿好湿,61.05600,2018-07-31 03:17:03
爱酱我喜欢你啊,94.66100,2018-07-31 03:40:03
智商-?,50.13900,2018-07-31 03:47:03
京紫吗,56.78000,2018-07-31 04:21:33
老婆你终于要向我说什么了吗,13.22700,2018-07-31 05:04:32
我去试试,87.12900,2018-07-31 05:07:52
最上川,72.74200,2018-07-31 05:16:07
废话、,48.68800,2018-07-31 06:03:44
届不到,13.70400,2018-07-31 06:04:00
爱酱我爱你,24.71500,2018-07-31 06:03:20
我爱你啊,83.20700,2018-07-31 06:04:41
我喜欢你啊！！！！！,21.98600,2018-07-31 06:11:23
我爱你！！！,11.80700,2018-07-31 06:10:58
同志，肃反名单上……等等，你不是爱酱！你是谁？,60.42100,2018-07-31 06:11:01
你是谁,67.00900,2018-07-31 06:36:44
废话诗,37.23600,2018-07-31 06:51:38
智商下线,76.50600,2018-07-31 07:01:25
这肯定是个假爱酱,86.97200,2018-07-31 07:01:51
最上川,36.31500,2018-07-31 07:07:56
届不到啊届不到，届不到啊届不到……,36.92500,2018-07-31 07:18:31
标牌上智商飞走了哦,3.44900,2018-07-31 07:34:18
最上川,39.41900,2018-07-31 07:35:15
遭了！是心肌梗塞的感觉,30.29800,2018-07-31 07:42:55
我擅长砍人家头，不擅长写藏头诗,44.55800,2018-07-31 08:32:28
花q,8.51500,2018-07-31 08:41:06
高速列车不比普通列车快？？,44.44500,2018-07-31 08:42:05
休日是谁？为何要轮她,67.72700,2018-07-31 08:49:43
最上川,36.18800,2018-07-31 08:57:12
噗！,71.02700,2018-07-31 09:01:52
最上川,39.06100,2018-07-31 09:35:52
好湿好湿,32.70800,2018-07-31 10:17:06
那个…能表白你吗,85.94400,2018-07-31 10:45:44
最上川,77.96700,2018-07-31 15:38:00
最上川,79.86900,2018-07-31 15:38:09
最上川,80.65300,2018-07-31 15:38:23
最上川,80.65300,2018-07-31 15:38:29
最上川,80.65300,2018-07-31 15:38:34
最上川,80.65300,2018-07-31 15:38:40
最上川,80.65300,2018-07-31 15:38:46
最上川,80.65300,2018-07-31 15:38:51
最上川,80.65300,2018-07-31 15:38:56
最上川,80.65300,2018-07-31 15:39:00
老婆快回家吧,29.90600,2018-07-31 16:35:01
最上川,44.39600,2018-07-31 18:52:18
最上川,39.42100,2018-07-31 19:27:27
最上川,44.52100,2018-07-31 19:27:37
最上川,34.68200,2018-07-31 19:27:09
嗨多磨！,1.13400,2018-07-31 20:49:57
最上川,31.17100,2018-07-31 20:51:55
月色真美,26.60600,2018-07-31 20:51:13
花Q！,85.99800,2018-07-31 20:53:01
最上川,47.12900,2018-07-31 20:52:12
我爱你,45.69900,2018-07-31 21:35:01
嗨多磨,9.04400,2018-07-31 22:13:33
没有,10.42700,2018-07-31 22:58:39
降智诗哈哈哈,46.71800,2018-07-31 22:59:34
牛逼牛逼,67.35300,2018-07-31 22:59:56
请务必和我结婚!,86.08500,2018-07-31 23:39:17
好诗好诗,55.76400,2018-07-31 23:38:29
智商-1,41.86300,2018-07-31 23:49:21
手动@新海城,44.96800,2018-07-31 23:52:35
521,22.82500,2018-07-31 23:58:50
然后因为太快出来车祸,44.38400,2018-07-31 23:59:36
爱你,21.33600,2018-08-01 00:40:19
天才啊,80.38100,2018-08-01 01:33:33
这拇指啥情况,3.08300,2018-08-01 02:13:25
最上川,33.99300,2018-08-01 02:23:40
最下流,35.66500,2018-08-01 02:23:50
真是一首好湿,37.61500,2018-08-01 02:24:00
好湿啊,29.44200,2018-08-01 02:23:21
泪目,65.57200,2018-08-01 02:24:35
好湿,51.45500,2018-08-01 02:24:18
爱酱我爱你啊我爱你,36.70700,2018-08-01 03:18:15
最上川,53.48700,2018-08-01 03:35:49
我都看了点啥？这货是谁？？,91.76400,2018-08-01 05:17:29
@新房,54.70700,2018-08-01 06:41:38
最上川,84.11100,2018-08-01 07:12:39
好诗,91.55400,2018-08-01 07:12:46
↓傻爱的手指是不是崩了？↓,0.93100,2018-08-01 07:38:32
手指是什么鬼,1.34700,2018-08-01 08:07:29
爱酱，我爱你,36.95800,2018-08-01 09:43:05
最上川,52.22700,2018-08-01 13:35:21
又傻了一个,23.16100,2018-08-01 16:12:53
爱酱你好可爱,20.13200,2018-08-01 17:38:02
。。。,44.72500,2018-08-01 18:27:45
最下流,62.86000,2018-08-01 19:17:04
爱酱:你们都是好人,33.24200,2018-08-02 02:15:39
最上川,32.71700,2018-08-02 04:38:32
你不是我认识的那个智障,58.51300,2018-08-02 05:50:33
低头思故乡,28.40200,2018-08-02 08:35:09
@山下智博,28.95800,2018-08-02 08:38:05
心肌梗塞,80.80400,2018-08-02 08:42:33
届不到届不到,42.28000,2018-08-02 09:11:23
大型网络降智活动,21.10400,2018-08-02 09:26:57
最下流够了,31.92500,2018-08-02 09:27:16
高速列车本来就快啊,47.20400,2018-08-02 09:27:46
最上川,38.68400,2018-08-02 17:09:04
最上川！,49.68900,2018-08-02 17:09:27
最上川！！！！！,34.98800,2018-08-02 17:08:52
最上川,35.89600,2018-08-02 21:38:41
嘤～,55.79000,2018-08-02 22:33:15
作业还没写！,66.14200,2018-08-02 23:40:25
嗨多磨！,0.71800,2018-08-03 02:05:50
解卡,59.16400,2018-08-03 04:48:51
月色真美,30.20800,2018-08-03 06:00:13
相信的心就是你的魔法,3.78100,2018-08-03 07:50:19
爱你么么哒～,13.37400,2018-08-04 01:54:29
爱酱我喜欢你哦！,23.40500,2018-08-04 01:54:54
sukidesu～,87.67800,2018-08-04 01:56:09
忘不掉，你的爱。,57.90000,2018-08-04 02:13:44
爱酱我喜欢你呀,23.62400,2018-08-04 08:44:48
爱酱我喜欢你阿,21.93000,2018-08-04 09:46:03
最上川,27.97000,2018-08-04 09:46:15
突然正常,68.64100,2018-08-04 09:47:30
宣告存在,11.42300,2018-08-04 10:07:00
低头最上川,26.16400,2018-08-04 19:07:44
(⁄ ⁄•⁄ω⁄•⁄ ⁄),22.94600,2018-08-04 19:16:22
最上川,31.92400,2018-08-06 05:35:09
最上川,48.78100,2018-08-06 05:35:30
あい,40.28300,2018-08-06 06:28:43
废话诗还行,55.35500,2018-08-06 08:44:13
好含蓄,52.18600,2018-08-06 18:13:29
最上川,60.93800,2018-08-06 18:29:49
嗨多磨,1.04500,2018-08-06 19:19:32
我爱你,19.89500,2018-08-07 01:54:37
食物瞩目,70.32100,2018-08-07 04:23:46
@路明非，绘梨衣,41.80400,2018-08-07 05:11:01
mogami river,55.51000,2018-08-08 04:37:13
最上川,45.34700,2018-08-09 08:13:18
这不是爱酱，这是面筋哥！,66.34300,2018-08-09 18:16:44
最上川,36.62000,2018-08-09 22:15:11
你是鬼吗？,68.44500,2018-08-10 02:44:40
卖队友画风,88.32800,2018-08-10 18:22:05
写诗什么的经常用，然而还是不敢说出去,87.56900,2018-08-14 21:41:04
直接断气,16.17500,2018-08-15 04:04:32
爱酱我爱你,47.28500,2018-08-15 19:32:09
我爱你爱酱,16.41500,2018-08-17 08:57:31
举头望明月,27.79100,2018-08-17 20:47:03
爱酱我爱你！,19.83800,2018-08-17 23:12:28
来看爱酱,6.69100,2018-08-21 00:59:03
哈哈哈哈哈,66.61200,2018-08-21 19:39:48
哈哈哈哈哈,39.09800,2018-08-21 19:40:57
我喜欢你,28.88300,2018-08-22 11:32:17
隐约雷鸣阴霾天空，但盼风雨来能留你于此地,47.18000,2018-08-23 07:48:57
绊爱老婆，么么哒,21.84200,2018-08-23 19:25:29
好暖,81.10800,2018-08-24 07:39:23
承包爱酱的微笑,88.53900,2018-08-24 07:40:19
最上川,50.39900,2018-08-24 08:27:54
雑踏是人群,54.88700,2018-08-25 19:15:36
思い出した是想起,68.10500,2018-08-25 19:16:08
谁在念诗？,6.18100,2018-08-31 04:37:40
举头望明月低头思故乡,33.99800,2018-08-31 23:28:20
最上川,29.48500,2018-09-17 19:27:31
最 上 川,50.98500,2018-09-17 19:27:52
普通 （不要打我）,50.50900,2018-10-02 22:20:45
被很多人撞到？赔钱赔钱 赶紧赔钱！！！,58.43600,2018-10-05 05:39:46
