绊爱奖是送绊爱吧,94.38300,2019-02-16 01:50:35
降智体操,386.04800,2019-02-16 01:51:00
记仇Ai,209.97300,2019-02-16 01:51:28
承包空屏,339.43600,2019-02-16 01:51:45
自  夸  大  草,21.60000,2019-02-16 01:52:58
桥真的不会踩塌么？,138.08600,2019-02-16 01:53:45
爱特曼草,291.09900,2019-02-16 01:53:56
全句简称:借号↓,34.21800,2019-02-16 01:54:41
你要结婚了。对吗。。。你不要我了对吗。。。我不管我要你幸福。呜哇∽,13.42300,2019-02-16 01:55:14
借号↓,33.54900,2019-02-16 01:55:18
684位的小伙伴们好,16.58500,2019-02-16 01:54:29
？？？？？？,167.86600,2019-02-16 01:57:23
好悲伤的照片,274.85700,2019-02-16 01:56:40
啧啧啧,178.77100,2019-02-16 01:57:34
降....降智跳跃？？,117.81700,2019-02-16 01:59:14
正片开始,384.17100,2019-02-16 02:01:16
emmm,83.22200,2019-02-16 02:01:06
伊奇--------,273.25800,2019-02-16 02:02:31
阿布嘟嘟-----,273.25800,2019-02-16 02:02:54
233333,270.60000,2019-02-16 02:03:47
追梦人58了吧？,120.51500,2019-02-16 02:04:32
要恰饭的嘛,12.99200,2019-02-16 02:04:52
草,25.57000,2019-02-16 02:04:12
手冲小鬼gck,38.88100,2019-02-16 02:07:06
晚了一步,11.24100,2019-02-16 02:06:17
13，好智慧的数字,316.09700,2019-02-16 02:08:10
还真是杂修23333,61.32900,2019-02-16 02:10:38
臭 氧 层（有段）,276.04300,2019-02-16 02:15:57
谢谢你，泰罗,273.54500,2019-02-16 02:17:04
66666666666,184.28400,2019-02-16 02:17:14
在那看似即将坠落的天空之下,267.81200,2019-02-16 02:20:06
那个项圈是怎么回事,110.34100,2019-02-16 02:19:29
看不到的,129.40200,2019-02-16 02:21:00
zz绊爱长眠于此,267.81200,2019-02-16 02:20:39
阿——帕——基——,271.28100,2019-02-16 02:22:01
封号警告,213.36200,2019-02-16 02:24:31
我  看  我  自  己,17.95100,2019-02-16 02:36:26
天国 爱,353.59900,2019-02-16 02:35:58
。。。。,349.37500,2019-02-16 02:39:08
fin~,270.28300,2019-02-16 02:41:08
。。。。,21.88000,2019-02-16 02:41:36
23333,270.56800,2019-02-16 02:41:21
哈哈哈,72.64000,2019-02-16 02:42:33
射歪了,164.24300,2019-02-16 02:44:52
哦呼,179.80400,2019-02-16 02:45:08
还冬木,0.19700,2019-02-16 02:46:01
这个是爱酱被封那个……哈哈哈哈,209.48400,2019-02-16 02:45:38
口肌大,3.39700,2019-02-16 02:46:15
awsl,173.56100,2019-02-16 02:46:30
为什么不是短裙233,119.80900,2019-02-16 02:47:44
我玩我自己,33.31500,2019-02-16 02:46:54
上天可还行,271.36100,2019-02-16 02:48:24
最后一集哈哈哈,295.20900,2019-02-16 02:51:58
杂修,60.74600,2019-02-16 02:52:37
绅士视角,112.22600,2019-02-16 02:53:38
找个仆人捧着笔记本你就能玩了,69.70000,2019-02-16 02:53:41
我 玩 我 自 己,12.83700,2019-02-16 02:53:57
追梦者视角,173.49900,2019-02-16 02:55:07
碳酸风吕,203.82000,2019-02-16 02:55:48
绅士制作人(σ°∀°)σ,347.93000,2019-02-16 02:56:56
23333333,269.02000,2019-02-16 02:57:01
我  玩  我自己,24.64400,2019-02-16 02:58:11
你见过凌晨四点的洛杉矶吗？,329.62000,2019-02-16 02:58:21
heaven's feel,359.89700,2019-02-16 02:59:37
三倍快乐,383.97800,2019-02-16 03:00:13
我玩我自己,35.69700,2019-02-16 03:02:45
我  夸  我  自  己,18.47200,2019-02-16 03:02:06
二 阶 堂 红 丸（有端联想）,145.63800,2019-02-16 03:03:33
我玩我自己,11.55200,2019-02-16 03:03:35
龙骑！。。哦不，是悠木,200.85500,2019-02-16 03:06:51
奇行种,13.26600,2019-02-16 03:06:57
黑科技啊,38.73300,2019-02-16 03:07:29
suki,126.54100,2019-02-16 03:08:57
233,137.26900,2019-02-16 03:09:08
這吐槽可以,151.92400,2019-02-16 03:09:23
喔喔喔喔喔喔喔喔喔喔喔,182.30800,2019-02-16 03:09:59
哈哈哈,223.37100,2019-02-16 03:10:40
務必踢我,172.47200,2019-02-16 03:09:49
關西人哈哈哈,258.08300,2019-02-16 03:11:14
愛———醬———啊,273.38700,2019-02-16 03:11:49
嗨多磨！,0.14000,2019-02-16 03:13:42
可爱～,331.62100,2019-02-16 03:16:58
爱掌门！,133.66900,2019-02-16 03:16:26
2333333,277.10400,2019-02-16 03:18:19
去世,267.41500,2019-02-16 03:17:32
哈哈哈哈,311.00000,2019-02-16 03:18:53
原来你是怪啊hhhhhhhh,79.67400,2019-02-16 03:20:03
awsl,17.41400,2019-02-16 03:21:40
你见过凌晨四点的绊爱吗,333.59900,2019-02-16 03:24:18
我玩我自己,17.29000,2019-02-16 03:25:25
沾 满 雪,262.14800,2019-02-16 03:26:34
暗示发电,327.76500,2019-02-16 03:28:02
gg,279.20500,2019-02-16 03:27:14
BIG ENOUGH!!!!,283.60200,2019-02-16 03:30:26
你见过凌晨四点的爱酱吗？,334.73900,2019-02-16 03:36:45
会有地震的,116.19600,2019-02-16 03:37:29
这根本不是绝对领域！,179.35000,2019-02-16 03:38:49
你见过凌晨四点的格蓝迪工厂和钢铁巨兽的工厂嘛？,337.58800,2019-02-16 03:38:49
天国的ZZ,272.94900,2019-02-16 03:40:32
尼似猪妈,103.54300,2019-02-16 03:40:39
信号也是危机www可爱,311.63600,2019-02-16 03:42:04
我夸我自己,18.73900,2019-02-16 03:43:16
这个爱酱看起来有40m高,68.54000,2019-02-16 03:43:45
二阶堂燃,150.35900,2019-02-16 03:45:19
好知性的感觉,139.78000,2019-02-16 03:44:51
我还有14的电,307.90500,2019-02-16 03:48:12
盖亚,125.78800,2019-02-16 04:05:34
你要记多久啊,221.67700,2019-02-16 04:10:37
wwwww,271.21900,2019-02-16 04:11:18
哈哈哈哈！爱酱的记性真好！,222.50100,2019-02-16 04:13:02
@54岁追梦人,185.16100,2019-02-16 04:16:11
我玩我自己你们怕不怕,17.10500,2019-02-16 04:20:35
我撸我自己  你们怕不怕,29.16700,2019-02-16 04:21:01
我现在的iPad也只有13%,318.25900,2019-02-16 04:21:19
可惜不是裙子啊 这有啥意义,115.74600,2019-02-16 04:23:12
每日十分钟,131.74700,2019-02-16 04:23:52
智障已加入交通每日车祸十分钟   开头智障结尾大方,144.92400,2019-02-16 04:24:54
那去北海道吧w,255.01800,2019-02-16 04:25:27
月台换乘滑稽就好了,186.22400,2019-02-16 04:26:25
佛祖爱,292.93900,2019-02-16 04:26:41
美女配快乐水  死宅直升天,204.41800,2019-02-16 04:27:56
智    障佛祖,271.30300,2019-02-16 04:31:19
智商也ピンチ,315.11700,2019-02-16 04:32:31
阿——帕——基——！,274.10500,2019-02-16 04:32:41
甘酸っぱい,377.63600,2019-02-16 04:33:47
汝甚骚,85.00500,2019-02-16 04:33:44
我玩我自己,42.81100,2019-02-16 04:40:37
巨型老婆,25.63100,2019-02-16 04:41:05
这才是真人才,268.27800,2019-02-16 04:42:21
我还有9%,313.53400,2019-02-16 04:45:28
最弱智奖！！！！！,92.96900,2019-02-16 04:47:29
前面洛杉矶的，你见过凌晨三点的秋名山吗？,330.99500,2019-02-16 04:46:50
快去请炎头队长,79.74200,2019-02-16 05:00:32
序列之争？？,56.94100,2019-02-16 05:01:37
绊爱奖是送你一个降智神器,99.02100,2019-02-16 05:01:39
这时候fgo玩家还在奋力肝狗粮,322.51000,2019-02-16 05:01:41
66666666,125.11100,2019-02-16 05:08:06
但是有WIFI啊,316.71500,2019-02-16 05:10:45
哈哈哈哈,281.77000,2019-02-16 05:12:43
是第一集,292.91200,2019-02-16 05:14:03
233我是电脑,331.69900,2019-02-16 05:14:30
<-二五仔遍地都是,376.53800,2019-02-16 05:14:32
长门有希（滑稽,201.68200,2019-02-16 05:16:57
爱酱被人求婚了,7.06100,2019-02-16 05:20:15
然而手还是在后面,161.07900,2019-02-16 05:22:32
当场去世,295.34300,2019-02-16 05:31:16
天国爱,359.44100,2019-02-16 05:32:26
天蓝怪吗,157.94100,2019-02-16 05:32:50
爱酱永远活在我们心中,274.27800,2019-02-16 05:49:40
这得有2M高了吧,248.52500,2019-02-16 05:50:11
我是没救了吗，前奏听成hop,23.72400,2019-02-16 05:54:44
道理我都懂，但是这个爱酱为什么这么大,91.83900,2019-02-16 05:56:52
我玩我自己,61.62000,2019-02-16 06:14:35
我还记得你上次变大毁灭地球来着，自己还哭了,27.83900,2019-02-16 06:14:55
awsl,110.57300,2019-02-16 06:15:20
这个歪头awsl,137.28900,2019-02-16 06:16:46
你还敢提,216.24000,2019-02-16 06:18:25
卧槽我正好是13,313.41900,2019-02-16 06:18:42
电量这么多?,306.76400,2019-02-16 06:22:41
大喜利是什么意思？,109.12000,2019-02-16 06:24:40
爱酱你订婚了？？,52.28600,2019-02-16 06:26:51
啊嘿嘿,120.24400,2019-02-16 06:28:02
上天,392.57900,2019-02-16 06:30:26
我玩我自己,18.18900,2019-02-16 06:41:33
什么游戏 我要去砍死爱酱,92.48800,2019-02-16 06:42:51
你的袖子怎么了？,92.94400,2019-02-16 06:44:45
23333333,371.73500,2019-02-16 06:46:19
你的袖子啊啊，再改改罢，变形了2333,155.38300,2019-02-16 06:46:06
游戏锁区了，只限日本地区，哭了,18.49200,2019-02-16 06:48:56
求求色宅们放过老爱吧,189.60000,2019-02-16 06:49:57
2333,275.70800,2019-02-16 06:50:09
巨大娘,12.38800,2019-02-16 06:50:39
我佛了,348.84000,2019-02-16 06:52:40
我还剩19%,315.28000,2019-02-16 06:54:26
猜到了啊,359.90600,2019-02-16 06:53:37
哦吼,176.77000,2019-02-16 07:01:15
和哈哈哈哈哈哈哈哈哈哈哈哈哈,273.13400,2019-02-16 07:02:52
巨大少女,18.92100,2019-02-16 07:05:25
我想起了爱酱大战凹凸曼,38.61100,2019-02-16 07:05:53
啊啊啊好可爱,143.94700,2019-02-16 07:12:31
可以啊，,178.10100,2019-02-16 07:13:12
老婆你怎么穿品如的衣服啊,5.74100,2019-02-16 07:14:48
我玩我自己,19.78300,2019-02-16 07:15:01
2333,279.45300,2019-02-16 07:18:46
发现3米级女巨人，艾伦，砍下她的后颈,61.48000,2019-02-16 07:21:55
进击的智障,9.95900,2019-02-16 07:24:18
新形象挺好看的(｡･ω･｡)ﾉ♡,10.16100,2019-02-16 07:38:52
爱酱你订婚了吗？,82.20200,2019-02-16 07:51:04
那一天，人类终于回想起了，一度被降智的恐惧,67.40100,2019-02-16 07:57:48
再次封号警告,217.12200,2019-02-16 07:57:11
爱酱永远地停止了思考(错乱,272.28200,2019-02-16 07:58:28
所以作为gamer你一整集什么游戏都没玩(重点错,380.00100,2019-02-16 08:00:42
我玩我自己,29.04900,2019-02-16 08:04:22
这个游戏就是爱酱恰鸡了,43.26800,2019-02-16 08:11:52
正片开始,385.18300,2019-02-16 08:11:18
盖亚呢2333,129.64200,2019-02-16 08:20:00
七的电路过,309.91000,2019-02-16 08:33:36
最佳降智效果奖,101.42300,2019-02-16 08:37:50
噗,39.99300,2019-02-16 08:38:32
我还有7%,315.31300,2019-02-16 08:39:31
你怎么这么熟悉？,187.87900,2019-02-16 08:40:22
可爱,354.47300,2019-02-16 08:43:14
去南极  吧,260.01000,2019-02-16 08:43:35
我 玩 我 自 己,0.63600,2019-02-16 09:01:30
求路人视角,70.30000,2019-02-16 09:03:19
求路人视角,70.30000,2019-02-16 09:03:27
同求路人视角,70.82100,2019-02-16 09:03:39
啊！！！！！啊！！！！（big enough,267.47900,2019-02-16 09:06:00
我夸我自己,19.26600,2019-02-16 09:12:05
你也知道哈哈哈哈哈,143.72500,2019-02-16 09:14:17
awsl,241.62000,2019-02-16 09:15:58
怎么就上去了你哈哈哈哈哈哈哈,269.57700,2019-02-16 09:16:35
八成是上天那个吧,354.65500,2019-02-16 09:18:07
☜卡兹,276.04800,2019-02-16 09:31:42
记仇爱,212.91800,2019-02-16 09:39:38
见过凌晨四点的天花板吗,332.46400,2019-02-16 09:42:37
yuki不够了,245.54000,2019-02-16 09:54:39
一路走好,282.81900,2019-02-16 10:19:22
草,271.17000,2019-02-16 10:24:55
awsl,241.64300,2019-02-16 10:24:24
我见到了 凌晨四点的爱酱,326.92300,2019-02-16 10:26:05
你号没了,217.63400,2019-02-16 10:28:18
我  夸  我  自  己,17.69600,2019-02-16 12:34:02
我玩我自己,26.93600,2019-02-16 12:34:29
哦豁,175.58600,2019-02-16 12:38:26
草,273.48400,2019-02-16 12:40:58
哎呦喂，爱酱太可爱啦。记一辈子。,216.68000,2019-02-16 16:50:10
但是爱酱没有Z轴,114.26100,2019-02-16 16:54:38
果然哈哈哈,362.14800,2019-02-16 17:15:10
我见过凌晨四点的洛圣都,336.87100,2019-02-16 17:26:58
我玩我自己,13.05400,2019-02-16 17:38:33
猜到了,365.84700,2019-02-16 17:49:56
被办了,219.68200,2019-02-16 18:01:59
233333,272.13100,2019-02-16 18:07:45
废宅不需要休息,332.87500,2019-02-16 18:09:15
？,90.49500,2019-02-16 18:09:52
盖亚：我觉得应该没问题,123.83200,2019-02-16 18:54:45
[Trick Vent],385.21600,2019-02-16 19:53:46
梦开始的地方,180.04000,2019-02-16 19:59:18
怎么不开花,285.16000,2019-02-16 20:57:10
ban,209.16900,2019-02-16 21:34:35
假装拍风景.jpg,190.24900,2019-02-16 21:34:09
这个脑子和身体好不协调，脑子应该大一点……,23.82000,2019-02-17 00:25:00
嗨多磨,0.13300,2019-02-17 00:36:46
上海人无fuck说，基本不下雪,253.69500,2019-02-17 00:46:08
美腿,115.58200,2019-02-17 01:21:00
大爱,67.74900,2019-02-17 01:20:06
盘他,170.47400,2019-02-17 01:22:05
H,127.56400,2019-02-17 01:21:16
好大一瓶可乐,210.59800,2019-02-17 01:22:58
爱酱，是要飞吗,220.07200,2019-02-17 01:23:34
爱，飘了,280.56000,2019-02-17 01:24:58
吼吼,389.50800,2019-02-17 01:27:16
23333333,285.87800,2019-02-17 01:27:29
这个正常人也就到她屁股.......................目测在3米左右...................,251.74700,2019-02-17 01:39:22
我   看   我   自   己,18.90500,2019-02-17 01:53:54
追梦人2333,134.44500,2019-02-17 02:15:44
的确被ban了。而且。。还是个误会。,250.80400,2019-02-17 02:17:40
信号边的wifi可是满格,316.85700,2019-02-17 02:19:18
爱酱捧上天~降智信号好，战术得奖,370.83400,2019-02-17 02:21:27
记仇爱,215.08000,2019-02-17 02:55:21
绊爱奖是不是给绊爱本子,94.49200,2019-02-17 03:06:39
poi,293.06600,2019-02-17 03:10:49
花Q,28.41400,2019-02-17 03:11:56
傻爱的视频好流畅,14.91300,2019-02-17 03:11:43
爱酱好傻好可爱,67.66100,2019-02-17 03:12:42
雪不够了（德川我修院并感）,261.89400,2019-02-17 04:13:04
三倍快乐，来了,386.14000,2019-02-17 04:55:56
10門,95.14200,2019-02-17 05:24:03
我19,314.04400,2019-02-17 06:15:04
poi,294.65500,2019-02-17 06:52:49
绊爱屹立于大地之上,21.40300,2019-02-17 07:41:41
永远不变的疯狂穿模,14.99300,2019-02-17 09:46:03
醒醒，你没有Y轴,120.22600,2019-02-17 09:48:49
这不是隔壁沙雕双子的bgm么,59.94700,2019-02-17 12:21:01
再见了!绊爱!,283.50800,2019-02-17 17:09:26
awsl,32.39200,2019-02-17 18:44:01
话说你天天玩游戏好吗？,25.25100,2019-02-17 18:46:59
二乔：真是一场愉快的旅行！,291.20000,2019-02-17 19:25:03
巨大的光宗,65.91700,2019-02-17 20:02:31
修仙一时爽,331.57500,2019-02-17 21:05:35
当场去世,271.80700,2019-02-17 21:06:20
盖亚总是这么干,118.90200,2019-02-18 00:39:25
我玩我自己,25.99500,2019-02-18 04:00:12
19％的别走，真有缘,316.92400,2019-02-18 05:45:05
你膨胀了！！,164.42600,2019-02-18 07:13:15
你膨胀了！！,169.66100,2019-02-18 07:43:12
这个玩法和假面骑士城市战争好像啊,55.44200,2019-02-18 22:12:46
是个人才,274.21600,2019-02-18 23:33:17
我见过凌晨四点的玻利维亚,345.04100,2019-02-19 05:28:50
↓我也喜欢这个，草(日本语)↓,360.02700,2019-02-19 05:35:28
胜利的法则已经确定了！,68.96200,2019-02-19 07:37:13
阿拉什————,280.24700,2019-02-19 13:00:44
恭喜这三个逼,349.35900,2019-02-19 13:01:53
进击的爱酱,21.12400,2019-02-19 16:16:46
没有穿裙子的吗,25.99600,2019-02-19 20:32:44
爱酱走光有吗,125.34900,2019-02-19 20:34:24
被ban的记忆,218.86800,2019-02-19 20:35:57
我   玩   我   自   己,11.47300,2019-02-20 04:59:54
你见过凌晨三点的蟹堡王吗,337.16000,2019-02-20 09:11:33
前面说盖亚的是魔鬼吧。,150.08200,2019-02-20 22:07:52
去世,360.27100,2019-02-22 02:02:31
盲猜成功,364.95800,2019-02-23 02:49:54
垃圾au没信号,319.73200,2019-02-25 15:46:32
是摇还是不摇,218.11400,2019-03-07 18:29:08
弹幕好少,85.83500,2019-03-09 20:07:07
啊，再来两句，好爽,60.34200,2019-03-12 07:35:53
哈哈哈哈哈,270.62100,2019-03-14 22:17:33
我猜对了,348.85000,2019-03-30 19:02:32
awsl,42.29500,2019-04-27 17:46:21
KKSK,212.85200,2019-04-27 17:49:12
乌鲁克与你同在,60.83500,2019-04-30 11:08:47
大地破坏者,118.24100,2019-05-01 06:31:05
号没了,217.88700,2019-05-04 09:57:13
我家门口有罗森便利店,155.89200,2019-05-14 09:01:53
最后一集23333,297.23200,2019-05-25 06:00:23
我10%,315.90100,2019-05-25 06:01:02
