超膨胀！,551.09900,2018-11-18 05:33:10
看到我你就是200以后了,7.06100,2018-11-18 05:33:20
日常膨胀,14.15300,2018-11-18 05:39:07
外表是小学生内心却是天才高中生吗,198.73900,2018-11-18 05:40:29
亲亲我老婆,85.34100,2018-11-18 05:43:31
SV的广告！,48.85500,2018-11-18 05:43:52
我左撇子表戴在左手上,251.60500,2018-11-18 05:43:54
智障啊我擦点就信了,13.82200,2018-11-18 05:44:01
右手表吧，手表都带在不惯用的胳膊上,218.05500,2018-11-18 05:50:53
膨胀下播,569.28000,2018-11-18 05:50:57
侧面有弹孔，只有直升机才有可能,33.49500,2018-11-18 05:51:12
爱酱变聪明了，好棒,253.64200,2018-11-18 05:54:49
爱酱2333333,288.27400,2018-11-18 05:55:35
233万粉丝的大人气youtuber,286.98300,2018-11-18 05:55:57
自从直播事故之后AI设定发生了动摇,15.62400,2018-11-18 05:55:09
是直升机干的,34.66200,2018-11-18 05:58:01
可爱,198.35900,2018-11-18 05:58:15
直升机干的,77.66700,2018-11-18 05:58:57
炮姐吗？,522.31800,2018-11-18 05:59:16
那个女的纹了个满背......,107.94000,2018-11-18 05:59:45
逻辑鬼才,125.75800,2018-11-18 06:00:10
后街吗？,531.38700,2018-11-18 06:00:14
袜子破了,498.18400,2018-11-18 05:59:33
日常膨胀,544.92800,2018-11-18 06:00:34
不，你是人工zz,194.13500,2018-11-18 06:01:35
Luna那个别走哈哈哈哈哈哈,317.31000,2018-11-18 06:04:17
是毛绒玩具？,313.77200,2018-11-18 06:03:56
一定是一对百合233,392.25100,2018-11-18 06:05:27
丝袜钢镚流星锤,517.71100,2018-11-18 06:08:23
膨胀了,253.10500,2018-11-18 06:13:03
爱酱好聪明。,190.46000,2018-11-18 06:13:16
琴酒，琴酒是你吗？,171.79100,2018-11-18 06:13:55
这是脑补出了一场怎样的大戏,483.25300,2018-11-18 06:23:19
酒后面有滩血,318.91000,2018-11-18 06:26:54
靠在门上喝水的人 只有他的手表戴在右手，说明他是一个左撇子~,216.78100,2018-11-18 06:27:58
这个方法好像在哪看过,521.81000,2018-11-18 06:29:10
你真敢说啊,14.29400,2018-11-18 06:29:45
不收衣服不行吗,376.09100,2018-11-18 06:31:27
相片,377.08000,2018-11-18 06:33:22
你和akari关系不好，不像是传闻啊,538.68800,2018-11-18 06:34:35
各位，这是我老婆《红色醒目！,76.84000,2018-11-18 06:35:16
其实爱酱头脑是聪明的就是手残，哈哈哈....,280.05600,2018-11-18 06:36:20
是的，你没有看错,62.32000,2018-11-18 06:35:27
右撇子,218.70100,2018-11-18 06:38:11
名侦探毛利小爱酱,8.74100,2018-11-18 06:41:16
右手戴表左撇子,235.36700,2018-11-18 06:42:54
@御坂美琴,521.42400,2018-11-18 06:43:32
外表看似少女智慧却过于小孩,201.38100,2018-11-18 06:45:46
顿了一下太真实了,195.46800,2018-11-18 06:48:51
我一直带右手的……,250.21700,2018-11-18 06:49:27
又tm是摩天轮,20.50200,2018-11-18 06:49:36
摩天轮里面起码死过上百人,22.14900,2018-11-18 06:50:14
笨死,53.86900,2018-11-18 06:50:49
智商逐渐下线,104.54600,2018-11-18 06:52:02
你又明白了,114.39000,2018-11-18 06:52:40
不需要了你来就完了,204.83300,2018-11-18 06:54:56
酒厂那群？,171.22000,2018-11-18 06:54:09
做 到 了 ！,553.05200,2018-11-18 06:55:45
结论：不知道,245.43600,2018-11-18 06:55:10
jian杀,292.61800,2018-11-18 06:56:12
完了 被爱酱说现实,271.48200,2018-11-18 06:57:32
粉丝,356.76000,2018-11-18 06:57:32
我先变了,396.20000,2018-11-18 06:58:17
那死的这个莫非是……,167.41000,2018-11-18 06:59:52
当然是琴酒啊,169.84800,2018-11-18 06:59:26
马季洗什么？,511.20200,2018-11-18 07:00:48
外表看似小孩，智力却低于常人,194.54200,2018-11-18 07:01:18
黑爱代打,280.24800,2018-11-18 07:01:56
外表看似常人，智慧却低于常人的名侦探傻爱！,215.58000,2018-11-18 07:02:34
tik tok？,299.14000,2018-11-18 07:04:09
我看到了，日本的抖音！好像国外的抖音都叫tik tok来着,349.98000,2018-11-18 07:05:29
???,182.53000,2018-11-18 07:07:43
额，我右撇子，手表右边带，为了方便看时间,240.42000,2018-11-18 07:09:03
啊呀呀！,398.75400,2018-11-18 07:11:17
瞎到爆死广告还行,46.69300,2018-11-18 07:13:07
刚刚剪切了哈哈哈哈哈,391.35000,2018-11-18 07:17:55
酒厂？库拉索？,144.41400,2018-11-18 07:19:06
膨胀爱,555.06100,2018-11-18 07:21:01
蓝色的花,462.55700,2018-11-18 07:24:15
苏啪AI还行,19.49900,2018-11-18 07:24:56
广告大佬,107.69800,2018-11-18 07:45:28
酥啪ai,194.11400,2018-11-18 07:49:11
醒醒吧别睡了,12.66600,2018-11-18 07:50:27
16/638瞩目哈哈哈哈哈哈哈,552.82000,2018-11-18 07:50:52
恩。。女朋友是黑设会的，那边是小弟,127.07900,2018-11-18 07:56:30
不你会成为我老婆,191.98200,2018-11-18 07:57:02
嗨多磨,0.21200,2018-11-18 08:00:12
日常膨胀,14.86000,2018-11-18 08:00:38
古畑任三郎 讲姐妹那集,528.91200,2018-11-18 08:02:31
我喜欢爱酱,28.07300,2018-11-18 08:01:51
转眼睛好可爱,51.20900,2018-11-18 08:03:05
酥啪AI,194.39700,2018-11-18 08:03:44
。。。。。。。。。。。。。。。,127.24900,2018-11-18 08:04:56
名推理（迫真）,147.83500,2018-11-18 08:05:16
光荣下播,556.30300,2018-11-18 08:10:33
谁能翻译一下这写的是啥,73.62100,2018-11-18 08:12:16
一闪而过的抖音广告,136.68900,2018-11-18 08:13:25
不，你不想,191.82100,2018-11-18 08:16:10
爱酱好厉害,250.13600,2018-11-18 08:16:02
我感觉我的智商比爱酱低了。。。。。,511.32600,2018-11-18 08:25:18
光荣下播,547.70300,2018-11-18 08:28:08
别啊我很喜欢luna,331.48700,2018-11-18 08:29:10
内衣,373.14100,2018-11-18 08:39:46
真的有人暗杀会开直升机吗…,95.22000,2018-11-18 08:48:15
被害者的头部侧面有枪伤，这就是致命伤的所在呢,58.05000,2018-11-18 08:49:15
2搜查官这样考虑的根据是什么呢,61.01600,2018-11-18 08:52:14
1被害的男人被某人从摩天轮外面狙击了,61.01600,2018-11-18 08:52:06
这个汉化了吗 超想玩,13.04800,2018-11-18 08:53:17
玻璃是碎了的，枪弹是从这里被射击进来的吧,67.82500,2018-11-18 08:56:07
你认为狙击手在哪里呢？,70.38200,2018-11-18 08:56:54
爱酱只是手残而已,297.91500,2018-11-18 08:58:24
1破碎的玻璃方向有一架直升飞机,83.22300,2018-11-18 08:58:43
2直升飞机的话，能和达到和摩天轮相应的高度,83.22300,2018-11-18 09:00:12
你绝对是black爱吧,512.15900,2018-11-18 09:01:14
死者是luna！,320.93400,2018-11-18 09:01:27
成了 luna被亲分灌酒杀害 快一个月不更新了,389.66400,2018-11-18 09:03:11
3虽然旁边的吊舱里坐着可疑的人,83.22300,2018-11-18 09:04:26
4但是如果是这个人射击的话，就和破碎的玻璃的位置不相符了,83.22300,2018-11-18 09:06:18
为什么这个男人会被狙击呢？线索似乎就在摩天轮里面....是什么呢？,94.52800,2018-11-18 09:09:20
1线索是在对面坐着的女人的刺青,139.25800,2018-11-18 09:10:52
光荣下播,563.10100,2018-11-18 09:11:25
承太郎：这一幕似曾相识，呀嘞呀嘞daze～,33.43600,2018-11-18 09:12:23
2被害的男人因为不小心对这一带的黑帮的女人出手所以被杀害了,139.74200,2018-11-18 09:20:49
丢脸丢国外去了,82.10500,2018-11-18 09:21:09
3领悟到了和正经的男人一起获得幸福似乎是不可能的事的女人，剩下的人生...(,140.34100,2018-11-18 09:26:24
智障的新衣服呢,94.62300,2018-11-18 09:34:05
这个房间里有着可以确定与被害者女性有着密切关系的男性的一个东西，那个是什么呢,151.98400,2018-11-18 09:34:29
1桌面上装饰着两张照片，仔细看的话照片有点褪色（？）,177.81800,2018-11-18 09:39:21
侧漏了,163.90400,2018-11-18 09:41:35
难道你是师出沉睡的小五郎,204.09300,2018-11-18 09:46:15
袜子和鱼缸里的石头,528.11400,2018-11-18 09:45:41
外表看似小孩，只会还不如小孩的名AI,223.17200,2018-11-18 09:47:10
2这好像是许久前拍的照片，所以应该和这个男性长时间交往了吧,177.81800,2018-11-18 09:46:37
问题：夺走她性命的凶器是什么呢？,180.07500,2018-11-18 09:47:46
爱酱，此事你怎么看,395.81400,2018-11-18 09:50:56
处理器过载,459.56400,2018-11-18 09:53:30
1被视为凶器的剪刀是左撇子用的东西,187.16200,2018-11-18 09:54:44
1,556.14300,2018-11-18 09:55:42
日常膨胀,553.50200,2018-11-18 09:56:00
2被害者女性的右手里握着铅笔好像留下了死亡讯息,187.16200,2018-11-18 09:56:50
3所以这个凶器是犯人带进来的呢,187.16200,2018-11-18 09:57:29
手表戴哪个手和左撇子右撇子有关系嘛…我右撇子也是手表戴右手啊,244.70700,2018-11-18 10:01:00
4（很遗憾，死亡讯息是[犯人是...] 到这里就中断了）,203.21500,2018-11-18 10:00:53
犹豫了一下！犹豫了一下吧？！,196.90200,2018-11-18 10:04:55
在警察询问熟悉被害人的三个男性后，其中一人被要求前往警署协助调查,206.03900,2018-11-18 10:07:26
胖次比brua少一个,318.31700,2018-11-18 10:09:09
那个关键是什么呢？,206.03900,2018-11-18 10:09:34
1大概是手表，戴在惯用手相反的手上,249.35700,2018-11-18 10:25:12
2也就是说警察判断右手戴着手表的男人是左撇子用的剪刀的主人的可能性很高,249.35700,2018-11-18 10:27:56
3而且，桌子上的照片的对象就是这个男人也成了关键的证据,251.51900,2018-11-18 10:32:08
感谢深蓝色的字幕君,74.18100,2018-11-18 10:34:24
他作为犯人，杀死她的动机是什么呢？,253.76900,2018-11-18 10:34:33
这这这什么声音,229.75400,2018-11-18 10:38:43
1...犯人到底还是是左撇子的男人。,264.32600,2018-11-18 10:42:39
2被害者的电脑显示着征婚网站，简介照片设置的是她的自拍,264.32600,2018-11-18 10:47:30
？,16.46400,2018-11-18 10:48:26
3对两人间关系变淡不耐烦的她在征婚网站上寻找新的男人,264.32600,2018-11-18 10:55:50
1唱歌又跳舞的，高人气youtuber在自己家死了，110接到报警,280.73000,2018-11-18 11:02:24
2警察去现场验证了，直接的死因是什么呢？,280.73000,2018-11-18 11:07:00
想泡黑帮老大的女儿吧，看女的纹身,103.81800,2018-11-18 11:07:13
黑爱代播！！,530.76600,2018-11-18 11:08:32
众所周知！血是绿色的或者黑色的,425.59000,2018-11-18 11:09:58
头部在出血，出于什么原因，跌倒然后头部狠狠地撞到桌角了吧,297.52100,2018-11-18 11:10:46
她为什么会在自己房间跌倒了呢？把与原因相符合的东西选择出来,300.37100,2018-11-18 11:14:06
1桌子上有大量的酒瓶,338.70400,2018-11-18 11:17:59
2恐怕她完全醉了之后，脚底在不稳定的状态站起来，最终跌倒了,338.70400,2018-11-18 11:20:34
乱点。。。,145.35500,2018-11-18 11:22:47
警察在关于她的死这点觉得不只是事故，也有他杀的可能性，这是为什么呢？,342.62700,2018-11-18 11:24:00
1桌子上有玻璃杯,351.90700,2018-11-18 11:27:18
2如果是一个人喝的话，玻璃杯应该只有掉在地板上她的那一个而已,351.90700,2018-11-18 11:29:20
3她跌倒的时候，这个屋子里还有另一个人,351.90700,2018-11-18 11:30:28
1有着非常亲密的关系的人物在她死之前好像在这个房间的样子,352.71900,2018-11-18 11:35:11
2从哪里知道这一点的呢,352.71900,2018-11-18 11:35:27
1房间晾着的衣物里，可以看到被害人的内衣,387.55500,2018-11-18 11:38:28
2不是特别容许的对象的话，应该是不会让对方视线注意到的,387.55500,2018-11-18 11:46:27
3几天后，她的朋友自首了。朋友也是频道登录数相当值得夸耀的人气yutuber,387.55500,2018-11-18 11:55:38
4实际上两人是未成年，觉得喝酒暴露的话免不了被追究责任，照成风波,396.17100,2018-11-18 12:03:15
5于是就逃走了，但如果在那个时候马上叫救护车的话，也许她就得救了吧,398.89000,2018-11-18 12:07:22
kemt的够了。。。,419.78400,2018-11-18 12:09:03
1人气偶像团体的一人在后台死亡被发现了,405.06300,2018-11-18 12:10:32
2从哪里可以看出犯人在行凶之后时间并没有过去太久,405.06300,2018-11-18 12:12:02
1被害人头上流下来的血还没有凝固，血滴还在滴着,425.14800,2018-11-18 12:17:45
2时间过了的话血是凝固的才对，所以离被害并没有经过多少时间,425.14800,2018-11-18 12:20:01
仔细观察房间的样子，注意到了不自然的地方，为什么这里会有？,429.47300,2018-11-18 12:21:45
1不管近处看不看得到钱包和包，地板上散落着零钱,440.78500,2018-11-18 12:29:10
2是争斗的时候掉下来的吗，还是说有什么别的意义呢...,440.78500,2018-11-18 12:31:07
同团体的两名成员与经纪人，这三个嫌疑人中，有一个穿着不自然的服装的人，到底哪里不自然呢？,448.41600,2018-11-18 12:36:07
1经纪人是夏天的西装，另外的成员是服饰造型，而她不自然地穿着长袖外套,470.20400,2018-11-18 12:40:21
2当然，也有可能是单纯的冷而已，但反过来，也可以认为是为了遮住血而穿上外套,470.20400,2018-11-18 12:44:01
这个时候知道了她把凶器的一部分带在了身上，那个在打被害人时留下了痕迹，是什么呢？,483.82000,2018-11-18 12:49:18
1仔细看的话，她的紧身裤破了,503.56500,2018-11-18 12:53:18
2那样设计的着装也有，不过实际上是打斗的时候弄破的,503.56500,2018-11-18 12:54:21
3她把衣服的紧身裤脱下来在里面装入零钱，作为凶器使用了,503.56500,2018-11-18 12:56:42
4虽然是简单的武器但是杀伤力很高,510.89800,2018-11-18 13:00:20
5果然，外套下面的服饰沾上了溅出的血,510.89800,2018-11-18 13:01:09
6谁也没有想到会演变成殴打杀死别人的程度吧,534.41100,2018-11-18 13:09:07
（第一次做这种事，我翻译的不是很好，不好意思了大家(*^_^*)）,535.15600,2018-11-18 13:11:26
后面有一个衣服一模一样，样子也差不多的人。,104.91300,2018-11-18 14:57:50
胡乱推理，开始,53.80000,2018-11-18 14:59:25
11,15.06100,2018-11-18 15:34:31
杀错人了,134.58200,2018-11-18 15:37:32
那个9999的颜色圣晶石。。。。。,186.39000,2018-11-18 15:42:10
差点就说出おとな了。。。,199.90100,2018-11-18 16:39:56
那女的可能是黑帮老大的女人,105.40800,2018-11-18 17:37:41
卧槽卧槽卧槽卧槽。抖音的广告,331.72200,2018-11-18 17:40:12
爱酱警觉,287.46100,2018-11-18 17:57:29
嗨多磨,8.41800,2018-11-18 18:26:31
广告是抖音瞩目,177.11700,2018-11-18 18:33:26
智慧的笑容,67.98000,2018-11-18 18:35:57
这绝对是黑爱在旁边指导！！！,274.27400,2018-11-18 18:41:25
说的就是你2333,287.53200,2018-11-18 18:41:56
这家伙直觉有点可怕啊,189.94400,2018-11-18 18:44:40
，！！！！,357.38800,2018-11-18 18:48:41
(不好意思这里把"狙われた"弄错了,应该是"被盯上"的意思),94.84300,2018-11-18 19:13:32
聪明的爱酱棒棒哒,253.44100,2018-11-18 19:16:34
外表看似常人，智力却低于小孩,203.42900,2018-11-18 19:38:17
绿了海星wwww,127.83700,2018-11-18 19:45:16
不愧是苏啪AI，思阔以~~~,252.00300,2018-11-18 19:48:42
爱酱可真是太聪明了（,252.15900,2018-11-18 19:52:28
哥仨不火天理难容。,417.26300,2018-11-18 20:07:02
狗屁，我是左撇子，带表是左手OK,226.98400,2018-11-18 20:20:58
直升机上狙击，牛逼啊,81.89200,2018-11-18 20:21:43
毛利小五郎式推理,141.46100,2018-11-18 20:24:30
感谢翻译,556.83700,2018-11-18 20:32:24
日常穿模,230.98000,2018-11-18 20:32:53
抖音？,331.26500,2018-11-18 20:49:56
丝袜钢镚流星锤,524.32100,2018-11-18 20:57:27
您就是传说中的名侦探毛利小五郎吧,155.26700,2018-11-18 21:08:10
不愧是我，够菜,541.83000,2018-11-18 21:14:57
偶像大师,317.06900,2018-11-18 21:22:36
名侦探爱酱（手动滑稽）,149.35400,2018-11-18 21:38:13
蓝衣服吧,232.92500,2018-11-18 21:40:30
tic toc,362.05200,2018-11-18 21:42:40
感谢蓝字,76.05900,2018-11-18 21:43:32
点了638爱2333,555.92000,2018-11-18 21:51:56
哥3必火,423.27300,2018-11-18 22:06:22
这次居然一次说对了,2.39700,2018-11-18 22:08:49
女的有纹身……难道是黑社会……,124.29000,2018-11-18 22:58:17
黑爱附体吧应该是,516.49900,2018-11-18 23:04:56
毛利爱,18.18800,2018-11-18 23:32:20
什么直播事故？,17.24600,2018-11-18 23:39:10
外表看似小学生，智力确实小学生,197.15000,2018-11-18 23:43:54
汉克:你这仿生人又想干什么？,15.08700,2018-11-18 23:56:13
被钱砸死啊,522.40200,2018-11-19 00:19:41
爱酱解谜鬼才啊,435.83900,2018-11-19 01:16:55
腿,500.22100,2018-11-19 01:46:32
这游戏广告真多,179.87900,2018-11-19 02:16:54
天灾,257.98800,2018-11-19 02:18:12
嗨多磨,9.19200,2018-11-19 02:21:16
