修仙党的福利,25.39800,2017-11-20 09:45:47
惊了！这个zz居然......她居然.......能一遍过！,789.92100,2017-11-20 09:50:08
数钱的声音蛮可爱的..,379.88500,2017-11-20 09:50:38
修仙党福利,50.22900,2017-11-20 09:49:14
暴露年龄,419.87600,2017-11-20 09:50:53
噗噗个噗,1334.99700,2017-11-20 09:51:21
爱酱会卡判定点了！,1340.14800,2017-11-20 09:51:28
好可爱啊,1492.14900,2017-11-20 09:51:49
爱酱也懂阿拉蕾 看来年龄已经暴露了wwww,426.35300,2017-11-20 09:52:01
卡哇伊斯内！,679.87000,2017-11-20 09:52:00
这游戏很硬核的,303.12700,2017-11-20 09:52:25
气人主播,747.77000,2017-11-20 09:52:35
23333,192.61800,2017-11-20 09:51:24
穿模大师,162.26000,2017-11-20 09:51:38
一脸鼻血,675.24000,2017-11-20 09:53:13
果咩捏马里奥,78.04200,2017-11-20 09:53:58
心疼,1888.37000,2017-11-20 09:50:03
阿拉蕾还行,424.52600,2017-11-20 09:54:33
空屏承包爱酱,145.88600,2017-11-20 09:54:35
萌，想干,1496.85300,2017-11-20 09:54:48
这是板栗仔,419.71200,2017-11-20 09:55:13
胡子是本体,1093.24400,2017-11-20 09:55:20
一遍过!完爆土妹子,1351.73200,2017-11-20 09:55:30
惊了,928.05000,2017-11-20 09:55:35
竟然不把三个打完,321.77400,2017-11-20 09:55:56
暴力啊,526.90400,2017-11-20 09:56:48
声明被吸走惹,551.21000,2017-11-20 09:57:27
可爱,1499.44800,2017-11-20 09:57:29
泳ぐ,504.94300,2017-11-20 09:58:10
被续了,537.50300,2017-11-20 09:58:22
这什么声线！？,1065.68300,2017-11-20 09:59:10
莫名的萌,1493.72500,2017-11-20 09:59:25
你干嘛骂我,437.45300,2017-11-20 09:59:26
可爱 香草,696.25700,2017-11-20 09:59:53
前方高能,525.83900,2017-11-20 09:58:36
承包空屏,1901.95000,2017-11-20 10:00:28
暗示打钱,1883.63200,2017-11-20 10:00:35
本子预定,1986.43700,2017-11-20 10:00:36
我也觉得,415.11400,2017-11-20 10:01:08
马里奥居然会游泳了,516.26200,2017-11-20 10:01:09
马里奥系列都被爱酱玩坏了,97.46800,2017-11-20 10:00:59
太暴力了,158.51400,2017-11-20 10:01:51
本子预定,1989.57100,2017-11-20 10:02:37
跟马里奥谈笑风生,162.84100,2017-11-20 10:02:32
萌出血,685.55900,2017-11-20 10:02:55
日常膨胀,1827.68500,2017-11-20 10:03:25
官方鬼畜,737.84200,2017-11-20 10:03:53
萌萌的爱酱,1495.45200,2017-11-20 10:00:08
我反对这门婚事,698.12100,2017-11-20 10:05:01
嗨多磨,7.25900,2017-11-20 10:00:59
冠位月亮2333333,1396.02800,2017-11-20 10:05:17
我要原谅你,715.67500,2017-11-20 10:05:30
智商变高了？,1342.59300,2017-11-20 10:05:38
爱酱是个老游戏宅呀,42.07400,2017-11-20 10:06:06
真·顺着电线来打你,855.12900,2017-11-20 10:06:41
爱酱的怨念,1884.59600,2017-11-20 10:06:24
2333,841.09700,2017-11-20 10:08:17
被续了,537.75300,2017-11-20 10:09:32
233333,192.72300,2017-11-20 10:11:44
可爱 香草,1490.81500,2017-11-20 10:13:22
抖S爱酱,760.19600,2017-11-20 10:15:33
本子預定,1984.55800,2017-11-20 10:16:16
可以往上扔的啊-W-,455.18900,2017-11-20 10:16:28
傻人有傻福,1547.95400,2017-11-20 10:15:56
操作极其蛋疼，这手残可不是一两天的事情。,1697.95600,2017-11-20 10:17:30
财迷,300.26200,2017-11-20 10:17:44
果然是天然黑,1361.33300,2017-11-20 10:17:51
苟,529.43200,2017-11-20 10:17:52
明抢了,611.61900,2017-11-20 10:18:20
神tm冠位月亮,1401.31700,2017-11-20 10:18:32
各大主播都是躲 从不会在脚下  厉害了爱酱！,1336.27800,2017-11-20 10:18:58
好可爱,1495.01700,2017-11-20 10:14:54
爱酱甚至没搞明白心和心的差别…,1038.39700,2017-11-20 10:19:33
壁の岩,1736.79900,2017-11-20 10:15:36
哈哈哈,1795.24600,2017-11-20 10:20:22
自带cv,1488.81000,2017-11-20 10:20:29
哈哈哈抠门爱好在意,1797.08400,2017-11-20 10:20:31
这不应该啊，不是应该卡半天嘛？,927.18300,2017-11-20 10:20:33
这里可以看见后面岛上有一个,1375.17200,2017-11-20 10:21:08
好多玉米啊,578.84700,2017-11-20 10:22:14
太暴力了！,159.56700,2017-11-20 10:22:27
←马里奥一直都会游泳,523.49000,2017-11-20 10:24:36
原谅大佬,722.78300,2017-11-20 10:24:44
哈哈哈哈哈哈哈哈哈哈哈,1585.42800,2017-11-20 10:20:48
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1586.17100,2017-11-20 10:23:43
戴帽国,397.14200,2017-11-20 10:25:39
2333,1885.42400,2017-11-20 10:25:41
官方翻译不是崇高之月嘛（,1401.39800,2017-11-20 10:26:25
主角失足落入悬崖下总是会有奇遇的（笑,1551.93200,2017-11-20 10:26:48
忽然伤心,1881.01800,2017-11-20 10:25:41
关爱空巢老人,1879.63200,2017-11-20 10:26:09
                                                                      前面的一个都跑不了,163.23600,2017-11-20 10:30:28
哇 无限挖坑的爱酱,1.11400,2017-11-20 10:30:54
好鬼畜的马里奥,149.79900,2017-11-20 10:31:40
the end还行吗,83.31300,2017-11-20 10:32:31
真暴力...,564.62000,2017-11-20 10:28:18
是你！辛红辣椒！,826.86000,2017-11-20 10:32:56
2333333,176.36300,2017-11-20 10:32:52
帽子公主,216.13100,2017-11-20 10:34:50
稻花香里说丰年,161.05300,2017-11-20 10:32:11
阿拉蕾的跑姿,157.70200,2017-11-20 10:36:49
emmmm,1.81500,2017-11-20 10:42:16
本子预定,1985.72000,2017-11-20 10:42:31
－1s,527.17200,2017-11-20 10:42:38
降智打击,1165.28700,2017-11-20 10:40:05
声优都是怪物,1484.56100,2017-11-20 10:44:42
三倍绿帽！,716.87900,2017-11-20 10:44:42
废话。。死了你还玩啥,145.51500,2017-11-20 10:46:24
超萌我的妈呀,1483.29000,2017-11-20 10:46:38
居然跟npc对骂  不愧是AI。。。,189.23400,2017-11-20 10:47:08
笑死了  爱酱好入戏,280.77100,2017-11-20 10:48:39
哈哈哈哈,1882.18200,2017-11-20 10:50:06
咸鱼23333,71.70300,2017-11-20 10:50:22
一步到wei,95.20100,2017-11-20 10:51:03
突然失落哈哈哈哈哈哈哈哈,1877.55900,2017-11-20 10:50:28
红衣男子,541.95900,2017-11-20 10:57:31
细思极恐。。。居然被爱酱发现了。。。,822.99300,2017-11-20 10:57:43
荸荠公主,52.23300,2017-11-20 10:58:21
这就是老任的魔力啊  zz都能玩得很开心,949.18600,2017-11-20 10:59:49
代打 绝对,1438.31000,2017-11-20 10:59:51
哈哈哈哈这爱酱真的入戏,1008.25400,2017-11-20 11:00:48
－1s,529.49800,2017-11-20 11:01:03
红衣男孩,544.73000,2017-11-20 11:01:30
这游戏真好玩，ai这么快通关了,85.74200,2017-11-20 11:03:26
可是你刚刚还在心疼道具用的太多啊,1835.16200,2017-11-20 11:06:44
哇  爱酱还是玩这种游戏可爱,1373.62400,2017-11-20 11:06:53
终于等到你，马里奥,1.50200,2017-11-20 11:06:56
萌出一脸血！,1487.42300,2017-11-20 11:08:47
感谢送给卡脸,1994.35500,2017-11-20 11:08:05
这是索尼克的圈,572.10300,2017-11-20 11:10:41
暴力,572.36200,2017-11-20 11:12:34
前方暴力警告，请自觉跳过！,521.04200,2017-11-20 11:12:58
马里奥被续了！,556.58200,2017-11-20 11:13:23
一步到胃,99.76500,2017-11-20 11:14:17
踩呀，马里奥最基本的操作啊,741.84300,2017-11-20 11:15:41
卧槽，萌出血,1492.16700,2017-11-20 11:15:49
突然一瞬间看到与爱酱一起时  把没用完东西丢掉被骂的场景,1809.91900,2017-11-20 11:17:43
wtf！！真的暴力,559.34300,2017-11-20 11:18:37
美少女战士,941.06100,2017-11-20 11:19:05
阿拉蕾阿好久以前看的东西了,431.06100,2017-11-20 11:17:45
这里居然没卡主绝对代打！,924.86200,2017-11-20 11:20:06
这么熟练莫非是玩过吧,1343.84600,2017-11-20 11:18:47
好扣啊,1799.11400,2017-11-20 11:26:34
我打的时候也是感觉好爽！看来被降智了,1304.77400,2017-11-20 11:26:57
我去,1534.97900,2017-11-20 11:24:45
船长本来也不是开船的人啊,1840.85400,2017-11-20 11:28:00
太冷了,1593.57900,2017-11-20 11:30:05
还能这样的啊,1665.37800,2017-11-20 11:27:06
二向箔,1171.73100,2017-11-20 11:27:54
四眼仔,290.59100,2017-11-20 11:32:55
说明新款更厉害,1848.75400,2017-11-20 11:34:36
意外很强。。。,1378.76000,2017-11-20 11:35:31
萌出血,1484.09300,2017-11-20 11:36:02
突然大阪话,449.64400,2017-11-20 11:35:25
老个毛呀明显是刚听的,49.27400,2017-11-20 11:41:37
一裆鼻血,683.98600,2017-11-20 11:45:11
赞,8.66200,2017-11-20 11:50:35
膨胀,1831.79100,2017-11-20 11:52:49
no還可以,187.01100,2017-11-20 11:59:34
我估计是个任豚..,46.18000,2017-11-20 12:06:37
这游戏通关之后是很难的,305.53600,2017-11-20 12:11:25
哈哈哈哈哈,1069.66500,2017-11-20 12:12:49
估计是用y键扔帽子,465.24500,2017-11-20 12:14:47
是肥仔！,955.88000,2017-11-20 12:20:20
守财奴爱,1782.67100,2017-11-20 12:22:56
她都认得汪汪 是真的玩过(,822.52700,2017-11-20 12:24:07
这些都很简单的不用玩过,1347.71400,2017-11-20 12:30:42
膨胀,865.66400,2017-11-20 13:04:02
にゃろ,167.52700,2017-11-20 13:04:53
突然飙关西口音,446.50400,2017-11-20 13:02:14
英雄联盟新英雄也是,417.60200,2017-11-20 13:10:43
江江江江江江江江,676.96800,2017-11-20 13:13:38
□..□,582.09500,2017-11-20 13:13:39
欧拉欧拉欧拉欧拉,738.47800,2017-11-20 13:15:06
red hot chili pepper!,833.03700,2017-11-20 13:16:58
绊爱:你还活着啊（失望）,136.96500,2017-11-20 13:29:55
本子预定,1992.77000,2017-11-20 13:35:52
惊了，爱酱居然跳上去了,1192.78900,2017-11-20 13:53:39
可素,453.87000,2017-11-20 13:54:48
这B后期9倍绿帽，贼逗。,726.26000,2017-11-20 13:57:34
这游戏通关难度很低的，但是后期难度很高,799.63800,2017-11-20 13:59:12
不对，是金色传说的浓缩物,1862.16300,2017-11-20 14:32:51
233333,1829.36200,2017-11-20 14:37:51
举报代打,1443.84800,2017-11-20 14:39:06
令人窒息的操作,794.19700,2017-11-20 14:44:01
堡垒的小鸟??,1495.02200,2017-11-20 14:50:54
我说怎么这么眼熟，原来在隔壁村姑哪看过 |･ω･｀),175.33100,2017-11-20 14:53:24
马蹄还行,55.67800,2017-11-20 14:55:24
锁狗,849.43700,2017-11-20 14:58:47
顺着网线来打你,817.68100,2017-11-20 15:05:57
细思极恐,932.07700,2017-11-20 15:07:56
这句话怎么听起来那么奇怪呢？,1146.04200,2017-11-20 15:06:04
绝对是代打,1199.90600,2017-11-20 15:12:57
胖姐姐！！,965.71000,2017-11-20 15:15:35
千棘？,102.00000,2017-11-20 15:12:26
修仙搬运,33.69300,2017-11-20 15:16:55
ntrntr,153.00000,2017-11-20 15:17:39
老游戏宅这水平真丢人,81.30500,2017-11-20 15:16:10
先投币,33.21000,2017-11-20 15:18:20
千棘酱,208.00000,2017-11-20 15:18:42
我抗议，马里奥的帽子为啥不是绿的,221.00000,2017-11-20 15:19:15
嗦话注意点，叫肥仔！,961.54000,2017-11-20 15:20:30
好长.....先走了,258.81400,2017-11-20 15:20:40
喵绿猴逗,270.00000,2017-11-20 15:20:52
23333333就知道,284.10100,2017-11-20 15:21:45
月亮都是冠位了吗,1401.12600,2017-11-20 15:22:05
嗨多磨,9.29300,2017-11-20 15:18:17
禁止养狗,525.58000,2017-11-20 15:26:00
ZZ变聪明了？,925.48400,2017-11-20 15:26:42
学习了些人参经验,563.94100,2017-11-20 15:26:58
大概一样 爱酱好像知道些什么,252.06300,2017-11-20 15:27:47
grand moon=冠位月亮,1406.70400,2017-11-20 15:28:13
感觉爱酱很有钱,521.00000,2017-11-20 15:32:16
我认为这游戏休闲有休闲的玩法,310.47400,2017-11-20 15:28:54
硬核有硬核的玩法,311.92400,2017-11-20 15:33:33
绿帽子,697.00000,2017-11-20 15:35:17
真暴力,160.90500,2017-11-20 15:35:07
一堆绿帽子,713.00000,2017-11-20 15:34:09
233333,814.83800,2017-11-20 15:36:06
傻人有傻福,1553.93300,2017-11-20 15:34:43
哈哈哈哈哈哈,768.00000,2017-11-20 15:36:52
团子！东山大法好,835.00000,2017-11-20 15:38:23
抽风机，你手上的一毛手机里存东西存不到。,719.83600,2017-11-20 15:41:00
我建议附身库巴,1082.00000,2017-11-20 15:43:24
额 是不是阴差阳错找到隐藏元素了,1537.77600,2017-11-20 15:43:51
刚才有一个存档点哎,1146.00000,2017-11-20 15:44:25
23333333好萌啊,191.16200,2017-11-20 15:47:08
人呢？都被吓跑了吗,1267.00000,2017-11-20 15:47:09
帽子才是本体。,1098.40700,2017-11-20 15:48:57
这么熟练，一看就是代打,363.42100,2017-11-20 15:48:44
狗头人：好菜的肥仔啊！,718.09700,2017-11-20 15:50:12
23333,1797.28200,2017-11-20 15:52:41
第一眼还以为库巴穿空承乔太郎的衣服,43.98500,2017-11-20 15:53:09
这个游戏很适合爱酱,588.24700,2017-11-20 15:54:03
哇,1664.00000,2017-11-20 15:54:38
这是帽子,135.75500,2017-11-20 15:57:16
喵喵 经典,15.19500,2017-11-20 15:57:42
贾玲贾玲,303.98100,2017-11-20 15:53:42
啊呀,69.44400,2017-11-20 15:58:36
差评，怎么还不是绿的,1865.00000,2017-11-20 15:58:38
贾玲贾玲贾玲,358.38000,2017-11-20 15:59:03
想象一下，怎么可能爱酱到现在都没死过，肯定是代打。,933.16000,2017-11-20 15:58:50
馬里奧只能帶上了綠帽子,90.74800,2017-11-20 16:03:51
碧绿色的兔子,711.69900,2017-11-20 16:04:18
爱酱我爱你啊！,678.66000,2017-11-20 16:04:44
我看你们是瞧不起我zz,1203.54000,2017-11-20 16:05:09
日语还带注音的 好亲切哦 这样我就会读了,384.80100,2017-11-20 16:05:38
太暴力了。。,542.93000,2017-11-20 16:06:30
库巴只是把村子炸了，但是钱都是马里奥拿走的。（滑稽）,349.05600,2017-11-20 16:08:09
真·这就顺着电线过来打你,800.80900,2017-11-20 16:14:18
本子预订,1987.29500,2017-11-20 16:16:48
肥仔233,962.50600,2017-11-20 16:18:38
很火的？要不玩个锤子吧,23.49200,2017-11-20 16:22:18
一直以为马里奥的手已经废了,36.54600,2017-11-20 16:23:00
打中要害了,64.75900,2017-11-20 16:23:43
果然被打中要害了,126.91800,2017-11-20 16:23:29
zz玩这种游戏说不定意外的强,1448.64400,2017-11-20 16:25:13
被打中要害还能站起来,139.06200,2017-11-20 16:25:28
就算能站起来也废了,149.11700,2017-11-20 16:25:55
不愧是苏啪AI,1335.15400,2017-11-20 16:26:12
爱酱果断说no,186.34100,2017-11-20 16:28:10
+1+2+3,633.86300,2017-11-20 16:28:23
抱歉民那，我笑了,1596.29500,2017-11-20 16:28:42
爱酱变聪明了,1379.47900,2017-11-20 16:28:55
????王国,221.03200,2017-11-20 16:24:54
顺着电线砍过来……,874.13900,2017-11-20 16:29:33
把脑子染成原谅色,260.56600,2017-11-20 16:30:03
凹凸曼回旋镖,275.91400,2017-11-20 16:30:10
因为这个游戏不需要智商吗！,315.50400,2017-11-20 16:31:21
城郊的木箱里有包子可以补血，但是吕布太强了打不过啊,346.74400,2017-11-20 16:31:52
翼龙 三角龙 暴龙 半身 恐龙联组,1071.76200,2017-11-20 16:30:25
他们的国王是原谅帽,409.91700,2017-11-20 16:32:48
暴露了录制时间,1668.18500,2017-11-20 16:33:13
神奇的操作,536.09100,2017-11-20 16:31:08
降维打击,1162.54600,2017-11-20 16:37:14
呆毛还行,141.74200,2017-11-20 16:36:14
欢迎来到原谅王国,683.72300,2017-11-20 16:36:52
卧槽,1500.96200,2017-11-20 16:38:50
我要给你带原谅帽,716.06900,2017-11-20 16:38:52
为什么一直向它要害丢,743.39800,2017-11-20 16:39:58
看着我都疼,744.09500,2017-11-20 16:40:40
又拿帽子鞭策它的要害,781.68800,2017-11-20 16:41:35
帽子是本体,83.26200,2017-11-20 16:41:10
这么大个子都能错过存档点 不愧是zz,1104.27100,2017-11-20 16:42:56
来看绊爱,2.68600,2017-11-20 16:43:07
那兔子估计被爱酱打废了,857.10900,2017-11-20 16:43:18
续……命？,537.12200,2017-11-20 16:44:38
所以爱酱才没死,946.34300,2017-11-20 16:45:05
naive!,458.32000,2017-11-20 16:45:28
23333333,1161.16400,2017-11-20 16:44:14
嗦话注意点，叫胖姐姐！,964.01000,2017-11-20 16:46:44
突然失落,1881.60500,2017-11-20 16:49:04
大概胡子才是本体吧因为脑子刚才被踩了,1112.06500,2017-11-20 16:47:46
恶龙咆哮（隔）,1127.69200,2017-11-20 16:49:51
本子预定,1994.74500,2017-11-20 16:50:59
一周目是任天堂，二周目是任地狱,500.80400,2017-11-20 16:51:00
是韦天装甲,962.95600,2017-11-20 16:51:17
@音石明,804.41400,2017-11-20 16:51:44
这集爱狂飙方言啊,861.88900,2017-11-20 16:52:11
女装肥宅！！！,1260.23200,2017-11-20 16:52:03
日常膨胀1/1,1825.85000,2017-11-20 16:55:38
突然失落,1884.55400,2017-11-20 16:56:41
关爱空巢老爱,1887.14400,2017-11-20 16:56:51
感觉这个很有趣,26.23400,2017-11-20 16:59:26
233333,72.40600,2017-11-20 17:00:13
这里是开始的地方吧,118.24900,2017-11-20 17:00:58
不要惊慌，你不是刺客大师,1534.97900,2017-11-20 17:01:11
666666,191.45000,2017-11-20 17:02:11
绿的是路易基,239.73400,2017-11-20 17:02:59
奥德赛里面那个带原谅帽的修水管工去哪了，我要选他丢帽子,53.57300,2017-11-20 17:03:37
血之王国,1932.17100,2017-11-20 17:06:00
冰块是白细胞被吞噬的是你懂得,1944.19900,2017-11-20 17:06:29
果然这游戏不需要智商,1970.46400,2017-11-20 17:07:19
本子预订,1989.80600,2017-11-20 17:07:57
爱酱比很多人打得好,958.07100,2017-11-20 17:10:23
右下角这只手是爱酱的吗？好美,128.49600,2017-11-20 17:11:23
这是被续了？,536.63200,2017-11-20 17:13:38
一路火花带闪电,810.30200,2017-11-20 17:09:47
之前不是有录过一遍了吗、,957.66800,2017-11-20 17:14:57
233333,1000.47900,2017-11-20 17:15:40
持家型爱酱,1800.49100,2017-11-20 17:13:37
666666,1273.79200,2017-11-20 17:20:15
绿帽子是路易,227.14300,2017-11-20 17:20:09
( |   | )  团子????????????????????????????团子大家族,834.06300,2017-11-20 17:21:38
厉害了,1444.72500,2017-11-20 17:23:04
可爱啊啊啊啊啊啊,1483.44400,2017-11-20 17:23:43
hello,1.16600,2017-11-20 17:25:35
弹幕演员,1601.67000,2017-11-20 17:25:41
难道是丢帽子那个？,26.74600,2017-11-20 17:26:27
233333,81.66400,2017-11-20 17:27:25
气人主播又在气人了！,1662.53700,2017-11-20 17:28:59
哈哈哈哈哈哈哈,1799.95700,2017-11-20 17:29:01
不是，上次爱酱玩过了,941.05700,2017-11-20 17:28:07
任豚老爱居然提画质,65.84200,2017-11-20 17:29:46
关爱空巢老爱,1894.16900,2017-11-20 17:30:34
不愧是穿模大师,166.45000,2017-11-20 17:31:36
日常膨胀（1/2）,1851.87600,2017-11-20 17:32:03
本子预定,1984.95300,2017-11-20 17:32:05
我，爱酱，打钱,615.65500,2017-11-20 17:32:35
关爱空巢女人！,1934.94000,2017-11-20 17:33:26
卡哇伊,401.05400,2017-11-20 17:33:31
塞尔达才是绿帽,227.67100,2017-11-20 17:33:42
脸刹,862.51000,2017-11-20 17:34:41
不需要智商的你可拉到吧，这是老少皆宜的游戏。爱酱算是少的那部分,320.63200,2017-11-20 17:37:18
惊了这走位!,1336.51400,2017-11-20 17:37:53
医疗兵啊，赶紧帮帮我！,677.26100,2017-11-20 17:39:12
。,28.70400,2017-11-20 17:39:19
没错（滑稽）,808.88800,2017-11-20 17:41:34
233333,938.11300,2017-11-20 17:43:46
这地方我练了一小时的二段跳才从对面上去（捂脸）,1434.89700,2017-11-20 17:44:07
妖鹿玩过,194.56400,2017-11-20 17:44:36
23333,1147.28400,2017-11-20 17:48:52
←_←这只ai意外的能行呢,1767.96000,2017-11-20 17:49:44
旋转扔让你吃了？,470.56000,2017-11-20 17:53:35
萌死了,1491.65700,2017-11-20 17:54:36
这就是福运啊,1545.14000,2017-11-20 17:55:31
林克...,241.42200,2017-11-20 17:55:32
前方暴力,511.95700,2017-11-20 17:56:39
这游戏需要智商？,949.91100,2017-11-20 17:57:12
降智打击,1164.45000,2017-11-20 17:53:05
2p就可以,603.77600,2017-11-20 17:58:11
踩他！踩他啊！,740.82000,2017-11-20 17:58:41
马里奥又来破坏库巴和公主的好事了,47.76400,2017-11-20 17:58:57
这游戏评价很高的 虽说我更沉迷乌贼娘,306.32900,2017-11-20 17:59:16
23333,1807.96100,2017-11-20 17:59:54
月之国更后面难到劝退……,335.20000,2017-11-20 18:01:21
比中国boy厉害,976.93800,2017-11-20 18:02:45
88888888,1984.76500,2017-11-20 18:02:51
ai酱怎么都说方言了,851.07100,2017-11-20 18:03:54
广东降温了，╯﹏╰我也好冷,1979.15500,2017-11-20 18:05:33
这游戏只要操作,1455.13700,2017-11-20 18:05:38
时间限制也差不多了吧,1136.37700,2017-11-20 18:05:38
是你吗,SPW,58.23300,2017-11-20 18:06:14
就是这样,1236.59700,2017-11-20 18:07:22
日本人或多或少都知道一点马里奥吧，毕竟奥运会都有登场,83.07200,2017-11-20 18:07:57
人家郎才女貌，天生一对，轮得到你这妖怪来反对？,703.92300,2017-11-20 18:09:26
其实这个boss不打也行，岛上隐藏的足够了,1383.27600,2017-11-20 18:10:19
感觉好像乔巴,1832.84600,2017-11-20 18:11:35
绿的是他朋友吧,230.71300,2017-11-20 18:12:37
绊爱再次暴露性别~~~！！！,46.41500,2017-11-20 18:12:59
爱酱这期智商和操作都明显上升啊,1365.04600,2017-11-20 18:13:04
剪掉了什么。。。,1638.69700,2017-11-20 18:14:45
完美野路子,1664.67600,2017-11-20 18:15:00
爱酱的手,911.85200,2017-11-20 18:14:21
？打扰了？,647.71000,2017-11-20 18:16:01
重建中的家园迎来新的破坏者,340.76100,2017-11-20 18:16:06
月亮拿多了也没用，全部用掉了,1693.37600,2017-11-20 18:14:38
厉害了 原来躲在下面不会被砸到,1344.90600,2017-11-20 18:16:03
NO，哈哈哈哈哈哈 哈哈,192.62800,2017-11-20 18:16:59
马里奥怎么就不会游泳了，初代不就有海底关吗,521.93800,2017-11-20 18:17:46
别抠了，下一关用的绿色月亮,1802.23600,2017-11-20 18:18:21
get daze!,570.05300,2017-11-20 18:19:03
萌一脸,678.29900,2017-11-20 18:19:05
暴露年龄的你也暴露年龄了当然我也,424.43600,2017-11-20 18:20:09
冠位还行,1404.87800,2017-11-20 18:20:39
林克:老子不叫塞尔达,233.61200,2017-11-20 18:22:34
你说谁叫塞尔达?,234.09000,2017-11-20 18:22:10
操作教程的手,134.39700,2017-11-20 18:23:49
手残爱,494.58200,2017-11-20 18:23:57
爱酱真的是很可爱，诱人犯罪的ai,1061.45900,2017-11-20 18:24:29
帽子戏法,718.13800,2017-11-20 18:26:27
哔波猴大冒险,286.09500,2017-11-20 18:23:58
严重怀疑爱酱的审美观。。。,686.36500,2017-11-20 18:31:40
prprpr,1490.13700,2017-11-20 18:30:08
吕布保护者协会表示强烈…不好意思走错了,354.37800,2017-11-20 18:30:17
我觉得前面的是在玩原谅色的梗。。。。,254.71300,2017-11-20 18:38:48
脑白金,1858.77300,2017-11-20 18:39:54
ZZ以为刚才跳崖了,1145.12800,2017-11-20 18:41:26
我是专业解说好吗…诶你不要害我啊…诶…这解说不下去了啊,739.00600,2017-11-20 18:43:22
你的时间我收下了,538.50300,2017-11-20 18:45:15
昨天只有一个嗨多磨我都要死了,0.61000,2017-11-20 18:46:35
谈笑风生马里奥,164.41800,2017-11-20 18:47:33
@inside,80.08900,2017-11-20 18:47:43
说不需要智商的 你试着别看攻略视频收集全月亮就知道有多难了,958.10400,2017-11-20 18:47:46
把本体扔出去，使敌人降智,18.67200,2017-11-20 18:50:09
我同意,705.46100,2017-11-20 18:50:25
手是游戏自带的啦,138.74000,2017-11-20 18:50:29
缩小帽...,257.28500,2017-11-20 18:50:49
走路都走不好~~~,1693.93200,2017-11-20 18:54:14
日常膨胀,1245.23200,2017-11-20 18:54:14
你确定是买？,1921.80400,2017-11-20 18:54:30
劫掠村庄,329.24000,2017-11-20 18:55:03
23333333,42.33500,2017-11-20 18:55:43
咸鱼死法233333,70.39700,2017-11-20 18:56:20
然而官方英文是MULTIMOON………,1408.02900,2017-11-20 18:56:22
卡哇伊,682.14100,2017-11-20 18:57:26
卡莲……,1993.49600,2017-11-20 18:58:20
说这游戏不需要智商的请先买台switch,953.10200,2017-11-20 18:58:20
2333,173.85800,2017-11-20 18:58:46
