卧槽,41.72000,2019-04-13 22:18:10
哈哈哈哈哈哈,60.55300,2019-04-13 22:18:21
啊啊啊啊啊啊啊啊啊啊啊我死了,48.73300,2019-04-13 22:18:27
23333333,67.44800,2019-04-13 22:18:55
卧槽！,58.78700,2019-04-13 22:18:41
o,34.20500,2019-04-13 22:19:59
fu c k,57.33700,2019-04-13 22:20:43
喊不齐太草了,85.72100,2019-04-13 22:21:25
过于沙雕,88.55400,2019-04-13 22:21:30
black在哪里？,80.33900,2019-04-13 22:24:51
这是master？,9.67600,2019-04-13 22:26:04
爱酱战队目力者,6.65600,2019-04-13 22:26:53
这屁股,19.56000,2019-04-13 22:26:53
药丸,33.90400,2019-04-13 22:27:08
？？？？,22.28900,2019-04-13 22:26:23
2223333333333333,36.54300,2019-04-13 22:27:36
五等分的爱酱,13.15500,2019-04-13 22:31:52
原作  石丿森章太郎,1.20300,2019-04-13 22:33:06
喊不齐233333333,90.31800,2019-04-13 22:34:44
花Q,59.33100,2019-04-13 22:35:43
好羞耻,41.68400,2019-04-13 22:35:02
绿,72.78200,2019-04-13 22:36:03
嗨多磨,41.88100,2019-04-13 22:37:28
傻爱,57.57800,2019-04-13 22:37:49
花Q,60.80600,2019-04-13 22:38:10
草,9.71200,2019-04-13 22:38:15
…,98.01000,2019-04-13 22:39:52
花q,65.58600,2019-04-13 22:41:08
五爱是天,51.74600,2019-04-13 22:41:52
基纽特战队,3.12100,2019-04-13 22:42:10
五等分的爱酱,51.68000,2019-04-13 22:44:03
领导？？？？,20.96000,2019-04-13 22:44:32
战队系列不是石森章太郎了,14.01600,2019-04-13 22:43:54
黑爱是隐藏成员，五色战队有六个不是常识吗,93.84800,2019-04-13 22:45:50
新宝岛,28.34800,2019-04-13 22:48:25
新宝岛,8.18000,2019-04-13 22:48:04
那反派就是biack咯,79.88000,2019-04-13 22:51:58
原作：八手三郎,27.57700,2019-04-13 22:53:58
愛の戦士,29.47900,2019-04-13 22:56:20
I gotta believe？,11.36600,2019-04-13 22:57:36
福山master,11.77700,2019-04-13 22:58:44
AI紫 AI红 AI粉 AI蓝 AI绿,36.67700,2019-04-13 22:58:52
草,23.12600,2019-04-13 22:58:01
五倍制仗打击,37.26000,2019-04-13 23:00:35
你喜欢我吗？,68.28900,2019-04-13 23:02:45
9847,30.45500,2019-04-13 23:03:29
充满了智慧的眼神,17.76000,2019-04-13 23:06:31
智慧女神,24.68600,2019-04-13 23:09:25
…,83.89000,2019-04-13 23:09:37
emmm……,46.33600,2019-04-13 23:09:00
不是花Q吗？,78.39600,2019-04-13 23:10:19
莽夫,59.80900,2019-04-13 23:10:34
哇嘎就实习,51.75400,2019-04-13 23:10:51
久 等 了,23.64500,2019-04-13 23:13:24
叮咛叮咛,38.49100,2019-04-13 23:13:44
偶卡哇伊口都,67.95500,2019-04-13 23:14:15
五连者的原作就是石森章太郎，八手三郎只是个东映的化名而已，不懂别乱叫,18.56700,2019-04-13 23:16:24
基纽特战队的66666,31.28100,2019-04-13 23:17:03
black呢？,49.37400,2019-04-13 23:18:11
五等分の智慧,37.32200,2019-04-13 23:19:09
奇迹的世代,9.69800,2019-04-13 23:20:28
所以是五倍快乐,41.18200,2019-04-13 23:20:50
奶奶说过，我乃行天之道，总司一切的女人(误）,35.56600,2019-04-13 23:22:01
-5 -5 -54,88.38600,2019-04-13 23:26:39
队长不应该是红战士吗（）,58.16500,2019-04-13 23:29:18
AI红：红连者,40.76900,2019-04-13 23:31:36
AI蓝：蓝连者”,46.53100,2019-04-13 23:32:01
花Q！！！！,57.40600,2019-04-13 23:33:02
五连者原作石森章太郎,14.15500,2019-04-13 23:38:04
这个世界完蛋了。。。。。,88.22200,2019-04-13 23:43:49
这句嗨多磨笑喷,43.07800,2019-04-13 23:47:56
天线宝宝,33.49700,2019-04-13 23:50:44
巴萨卡！,59.73700,2019-04-13 23:51:18
ai原谅,72.15700,2019-04-13 23:51:44
Driver?,52.55500,2019-04-13 23:51:21
绿,78.45600,2019-04-13 23:51:23
2333333333333,23.66000,2019-04-13 23:53:06
原作    七手四郎,14.47600,2019-04-14 00:00:24
kksk,71.61300,2019-04-14 00:00:26
新 宝 岛,23.26100,2019-04-14 00:00:15
233333,43.73700,2019-04-14 00:03:10
绊爱特战队,1.55100,2019-04-14 00:02:25
基纽特战队的动作哇,1.82000,2019-04-14 00:04:47
这个世界有五个澡堂,8.43600,2019-04-14 00:06:12
awsl,67.44800,2019-04-14 00:06:57
这个最沙雕,57.59700,2019-04-14 00:09:12
无能嚎叫,76.54700,2019-04-14 00:09:42
福山master的声音,7.75700,2019-04-14 00:09:56
花Q,85.74100,2019-04-14 00:09:57
酱紫5连,49.91000,2019-04-14 00:14:45
傻气溢出,36.86100,2019-04-14 00:15:36
巴萨卡！,59.91600,2019-04-14 00:17:03
杀毒软件：AI,降智,5.40100,2019-04-14 00:17:08
五重降智,36.09200,2019-04-14 00:18:33
草,40.10300,2019-04-14 00:17:39
2333333333333333,56.04800,2019-04-14 00:22:55
6666666666666,79.45600,2019-04-14 00:23:19
五等分的AI,14.37900,2019-04-14 00:28:13
五重降智,43.62400,2019-04-14 00:28:30
black呢？,83.29500,2019-04-14 00:29:10
花QFOK,70.65600,2019-04-14 00:29:10
不要吃我,73.41400,2019-04-14 00:29:24
爱不是绿瞳吗？,38.47500,2019-04-14 00:30:51
花Q,75.77000,2019-04-14 00:36:14
毫不整齐,96.13400,2019-04-14 00:37:46
基纽特战队23333,25.40500,2019-04-14 00:38:57
世界药丸,51.05700,2019-04-14 00:41:19
花Q,60.24700,2019-04-14 00:43:43
五等分的爱酱,34.35500,2019-04-14 00:43:43
要想AI过得去，头上必须带点绿[滑稽],75.21400,2019-04-14 00:44:45
五倍的绊爱，五倍的降智,82.00200,2019-04-14 00:45:50
五等分的智慧,11.57900,2019-04-14 00:52:09
草,30.91900,2019-04-14 00:52:31
团长手势草！,34.17600,2019-04-14 00:52:57
花Q！！！,59.14600,2019-04-14 00:53:37
awsl,69.69500,2019-04-14 00:54:10
嗨多摩,4.26200,2019-04-14 00:53:39
master你在干什么啊,21.19700,2019-04-14 00:53:41
花Q！！！！！！！！！！！,60.64500,2019-04-14 00:54:48
五等分的智障,0.51700,2019-04-14 00:56:44
五莲喵,16.15700,2019-04-14 00:59:12
牙白？,75.64300,2019-04-14 01:22:52
五等分のAI,38.93600,2019-04-14 01:23:11
永遠喜歡愛將  智商什麼的我不要啦,3.11700,2019-04-14 01:24:32
草,27.51100,2019-04-14 01:26:01
表白黑愛,55.99800,2019-04-14 01:26:17
五倍的快樂,33.64300,2019-04-14 01:25:33
原来是黄色,87.56600,2019-04-14 01:28:19
完 全 一 致 (大噓),88.05100,2019-04-14 01:27:35
五等分的智障,95.11900,2019-04-14 01:27:44
充满智慧的眼神,19.79600,2019-04-14 01:39:19
又是马斯他旁白23333,6.67700,2019-04-14 01:39:52
新 进 干 员,23.41600,2019-04-14 01:40:08
这是个傻爱,57.80500,2019-04-14 01:40:09
花Q!,59.08300,2019-04-14 01:41:12
我们要毁灭世界,90.64000,2019-04-14 01:40:39
喊齐点呀  。。。。。。,87.62600,2019-04-14 01:50:44
23333333,63.21900,2019-04-14 01:51:06
master哈哈哈哈,7.99700,2019-04-14 01:51:49
花Q！！！,62.01000,2019-04-14 01:52:23
制杖家族,25.61600,2019-04-14 01:53:00
本体,11.03700,2019-04-14 01:52:39
master,4.62700,2019-04-14 01:57:16
福山master的声音,17.14100,2019-04-14 01:57:42
精分现场,71.14000,2019-04-14 01:57:02
精分现场,96.80100,2019-04-14 02:02:04
新               宝                岛,36.69500,2019-04-14 02:07:45
??????????????????????????????????????????????????????????????????????????????????????????,59.80100,2019-04-14 02:12:49
新宝岛,4.44300,2019-04-14 02:17:26
虚渊玄（,22.85700,2019-04-14 02:16:45
开幕雷击,34.09700,2019-04-14 02:17:45
原作 八手三郎,9.10400,2019-04-14 02:18:48
头 脑 特 工 队,23.66700,2019-04-14 02:20:56
龙~so cool~,83.05000,2019-04-14 02:25:23
五等分的沙雕,14.31400,2019-04-14 02:32:29
无色,10.46900,2019-04-14 02:33:43
五色战队！,29.83700,2019-04-14 02:34:02
原作  八手三郎,5.24100,2019-04-14 02:41:11
是。。。。数码宝贝，对吧？！！,8.04000,2019-04-14 02:41:18
十四爱,56.23100,2019-04-14 02:43:32
是品红！,68.54800,2019-04-14 02:46:59
开幕雷击,10.65600,2019-04-14 02:47:42
开幕雷击,1.75800,2019-04-14 02:48:13
要想吼住全场头顶必须带点绿,73.88900,2019-04-14 02:50:26
五等分的智障,35.61200,2019-04-14 02:51:15
草 旁白是master,9.70800,2019-04-14 02:56:25
可爱,64.33900,2019-04-14 02:56:43
哈哈哈,0.00000,2019-04-14 02:57:20
虚      渊     玄,26.59700,2019-04-14 02:57:40
五 倍 降 智,8.25700,2019-04-14 03:04:14
花Q,71.73500,2019-04-14 03:06:41
新宝岛,14.18100,2019-04-14 03:05:44
超高度AI,46.63900,2019-04-14 03:05:53
？,97.84000,2019-04-14 03:07:09
一瞬间以为是belt桑,32.38500,2019-04-14 03:09:36
福山master在介绍233,55.54000,2019-04-14 03:13:05
草,21.49200,2019-04-14 03:20:34
那么，这一次的追加战士会是谁呢,29.88000,2019-04-14 03:21:57
草，竖旗可还行，怕不是结尾要和某黑一样领便当,73.88000,2019-04-14 03:23:46
新  宝  岛,24.16900,2019-04-14 03:31:20
花Q,62.65900,2019-04-14 03:31:05
哈哈哈哈哈,63.82400,2019-04-14 03:37:37
这声音，福山master？,7.14100,2019-04-14 03:38:42
五倍的智障,34.96200,2019-04-14 03:45:28
为啥只有绿色的是粉红皮肤,22.67500,2019-04-14 03:48:09
俺——不撸～,47.74400,2019-04-14 03:48:54
力量！,72.02500,2019-04-14 03:49:25
完 全 一 致,85.61600,2019-04-14 03:50:07
智商 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1,35.93400,2019-04-14 03:52:13
基纽特战队,6.39900,2019-04-14 03:57:06
降智打击,25.08500,2019-04-14 03:59:18
花q,64.88900,2019-04-14 04:10:27
@八手三郎,6.80200,2019-04-14 04:17:39
竟然不是红队长,58.68200,2019-04-14 04:18:50
东映的超级战队233,8.99600,2019-04-14 04:19:01
黑爱呢,54.18800,2019-04-14 04:40:21
花Q,60.71800,2019-04-14 04:44:53
那么答案就只有一个了！,34.77300,2019-04-14 04:50:44
五个智障,44.36500,2019-04-14 04:52:06
花q,64.03400,2019-04-14 04:52:26
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,89.17800,2019-04-14 04:52:55
降智一家亲,35.24100,2019-04-14 04:54:45
我们要保护世界的降智！,86.30100,2019-04-14 04:56:56
五等分的爱酱！,39.57300,2019-04-14 05:05:43
花Q,54.28600,2019-04-14 05:05:57
66,98.29400,2019-04-14 05:06:41
地 狱 绘 图,37.74500,2019-04-14 05:20:40
葫芦娃,85.93300,2019-04-14 05:21:38
时而犯傻,25.85400,2019-04-14 05:24:44
战队的是八手三郎,13.27300,2019-04-14 05:28:28
搞基连者,13.57100,2019-04-14 05:34:37
不对啊这个声线！master！,74.69600,2019-04-14 05:35:52
花Q~!!!,83.57800,2019-04-14 05:43:24
四   叶,72.20700,2019-04-14 05:43:56
三   玖,47.01300,2019-04-14 05:44:40
五   月,56.48700,2019-04-14 05:45:03
二   乃,41.71900,2019-04-14 05:44:21
一   花,64.28900,2019-04-14 05:45:23
时而花Q,13.22800,2019-04-14 05:59:51
原作     八手三郎,3.65700,2019-04-14 06:09:57
降智×5,35.58500,2019-04-14 06:11:43
最后才察觉这个旁白是福山master,91.48400,2019-04-14 06:44:11
五等分の智慧,30.98600,2019-04-14 06:45:46
地球药丸,6.16700,2019-04-14 06:49:33
第六人黑爱,44.79500,2019-04-14 07:03:12
胸怀还行,83.58800,2019-04-14 07:14:19
。。。。,97.70100,2019-04-14 07:14:34
black去哪了,73.67700,2019-04-14 07:22:55
嗨多磨,9.07900,2019-04-14 07:33:03
嗨多磨,44.83900,2019-04-14 07:33:42
花q,63.03900,2019-04-14 07:34:04
五分分的智障,25.50100,2019-04-14 07:44:13
发夹戴好,71.63600,2019-04-14 07:44:25
草.,92.47800,2019-04-14 07:46:38
master真有牌面，二次联动爱酱,8.41800,2019-04-14 08:06:35
awsl,1.99000,2019-04-14 08:07:02
新宝岛,7.31600,2019-04-14 08:09:05
←=八手是东映制片人共同笔名，八手系和石森系是两个战队派系,23.06300,2019-04-14 08:12:26
绿爱还行...,88.91700,2019-04-14 08:41:24
23333333,58.55300,2019-04-14 08:41:20
智障战队,35.97400,2019-04-14 08:52:00
五等分的降智,36.65200,2019-04-14 08:56:42
原作 八手三郎,8.35200,2019-04-14 09:02:26
五倍降智,38.99700,2019-04-14 09:02:43
233333333,43.59000,2019-04-14 09:08:05
哈哈哈哈哈哈,15.73100,2019-04-14 09:28:19
五等分的爱酱233333,44.80700,2019-04-14 09:29:23
我的智商受到了受到了五等分打击,80.93900,2019-04-14 09:36:14
-1 -1 -1 -1 -1,94.40000,2019-04-14 09:38:02
截图留存,81.98200,2019-04-14 11:10:17
草,66.11300,2019-04-14 11:10:32
你们到是喊的整齐一些啊,88.53600,2019-04-14 11:11:12
所以ai本体是yellow？？？,77.77900,2019-04-14 13:49:26
东大妈律师函警告,12.43700,2019-04-14 14:41:12
小明腰带的配音？,29.02700,2019-04-14 15:06:39
羞耻度爆表,47.91100,2019-04-14 15:25:15
所以说本体是白？,89.69000,2019-04-14 17:22:21
black爱呢,89.96100,2019-04-14 17:55:33
其实要nate完全一点应该是 blue ai,49.30000,2019-04-14 19:12:29
花Q,61.13100,2019-04-14 19:52:12
居然没有黑爱,56.14600,2019-04-14 20:39:58
战队也是石森章太郎老师的吧,20.56000,2019-04-14 20:58:20
～～～～,44.90400,2019-04-14 21:12:40
颜色不错,73.47900,2019-04-14 21:17:32
不带黑爱玩233,34.79700,2019-04-14 22:02:07
好沙雕好羞耻啊,43.50000,2019-04-14 23:26:11
哈哈(ಡωಡ)hiahiahia,59.91500,2019-04-14 23:26:45
噗哈哈哈,83.03500,2019-04-14 23:27:11
master？？,7.99700,2019-04-15 00:04:25
草,33.14300,2019-04-15 00:53:17
五等分的智商,6.15900,2019-04-15 01:39:29
颜色不错,71.76000,2019-04-15 01:40:54
疯狂降智,82.48000,2019-04-15 01:41:23
五老山,11.17300,2019-04-15 02:30:49
黑爱啊,54.09600,2019-04-15 02:41:40
莽      夫(确信),56.52000,2019-04-15 03:48:53
我已经笑的不行了,6.75500,2019-04-15 03:57:51
啊~~ 法克！,61.92700,2019-04-15 04:11:01
啊~~ 法克！,60.01800,2019-04-15 04:12:38
你不要过来啊,39.36400,2019-04-15 05:12:05
五等分的智商,23.66000,2019-04-15 05:14:46
爱酱绿啦,73.83400,2019-04-15 05:19:26
五 重 唱,87.63100,2019-04-15 05:23:48
zio,46.87200,2019-04-15 06:04:40
降智打击,45.42700,2019-04-15 06:07:58
战队里面五连者和jqka是石森的，之后的都是八手三郎起头的,25.21000,2019-04-15 06:37:09
好中二,10.40000,2019-04-15 07:25:20
五等分的花Q,86.52600,2019-04-15 07:52:27
儒雅随和的老爱,59.13400,2019-04-15 08:04:41
恁就是屁股脑？,5.79600,2019-04-15 08:14:44
萝卜是江江机吗,92.56000,2019-04-15 08:20:24
新       宝        岛,33.99300,2019-04-15 09:35:23
特大型精分现场,72.84800,2019-04-15 09:58:20
原来这个头箍叫晃悠悠,32.20000,2019-04-15 10:11:40
尼玛的，居然跟骑士争档期(周日9点),88.95900,2019-04-15 12:00:09
石森章太郎的走错片场了,4.97700,2019-04-15 13:29:29
原作 八手三郎,2.55600,2019-04-15 13:29:13
新宝岛,43.64100,2019-04-15 13:50:40
爱品如,67.09100,2019-04-15 13:51:22
原作 富野由悠季,1.27700,2019-04-15 16:00:19
master哈哈哈哈,6.31600,2019-04-15 16:37:35
智慧的凝视,18.47600,2019-04-15 18:01:27
原作 八手三郎,3.63900,2019-04-15 18:18:30
kksk,70.95400,2019-04-15 20:54:27
黑爱的声音！AWSL,52.09900,2019-04-15 22:27:47
颜立表,92.11700,2019-04-15 22:29:01
带制作,23.50800,2019-04-16 03:07:50
花Q,60.33100,2019-04-16 03:08:38
本体,55.48000,2019-04-16 03:22:25
没有black,81.42900,2019-04-16 04:58:10
五等分的智慧！,5.11600,2019-04-16 05:53:16
超级战队草,3.91800,2019-04-16 07:20:09
精神分裂,59.09300,2019-04-16 08:26:45
石森是假面骑士,29.37100,2019-04-16 10:25:54
-9999999999999999999999,13.91900,2019-04-16 10:55:02
花Q,72.47000,2019-04-16 11:16:47
ai战士降智连者,20.70600,2019-04-16 12:24:41
所以黑爱呢？,55.25700,2019-04-16 12:25:41
这是哪一集啊？我怎么不记得？,61.15400,2019-04-16 14:06:50
战队从根源上来说也是出自石森章太郎,16.83700,2019-04-16 17:49:45
舒服了,61.63700,2019-04-17 08:57:07
没有黄，差评,35.23700,2019-04-17 09:57:09
不知为何好想看这个。。。。,95.50100,2019-04-17 16:28:19
一言以蔽之，只有黑色才是最强！,66.82000,2019-04-17 16:29:43
众所周知，只有黑色才是最强的！,46.44100,2019-04-17 16:31:41
五位新进必有一绿,2.19900,2019-04-17 20:20:36
五等分的智障,46.88800,2019-04-17 20:53:25
花Q,59.97500,2019-04-17 20:53:52
五等分的zz2333,47.59400,2019-04-17 21:18:38
似李，master！,10.60000,2019-04-17 22:47:07
流         星         队,88.41600,2019-04-18 01:46:36
kksk,69.48500,2019-04-18 07:07:13
精分现场,59.36300,2019-04-18 07:48:24
！啊,66.65600,2019-04-18 08:53:11
世界使命真小,77.62000,2019-04-18 09:53:58
5个A？！ 一副牌不是只有4个吗！？,88.46100,2019-04-18 10:58:02
2333,42.22900,2019-04-18 16:55:33
让你见识一下天才玩家M的力量,45.24000,2019-04-18 17:31:29
这世界要完了,88.64800,2019-04-18 19:46:25
字幕菌~~~,10.63100,2019-04-19 06:27:28
五等分的智障,3.41100,2019-04-19 09:20:16
哈哈哈哈哈哈 花Q,62.29700,2019-04-19 09:21:21
哈哈哈哈哈哈哈哈哈 叫出灵魂你张嘴干什么,82.64200,2019-04-19 09:22:05
没有黑的差评,40.43600,2019-04-19 09:48:10
禁忌:五重降智!,3.75600,2019-04-19 12:55:42
其实叫 ai战队kizuna连者 更好听,26.82300,2019-04-19 21:06:25
其实叫-ai战队_kizuna连者-更好听,29.00300,2019-04-19 21:07:50
五等分的穿模,23.77400,2019-04-19 21:09:04
绿色瞬间出戏,35.66300,2019-04-19 21:09:30
众所周知5色战队必定有第6人ಡωಡ,79.79400,2019-04-19 21:12:45
众所周知5色战队必定有第6人ಡωಡ,78.31200,2019-04-19 21:11:56
众所周知5色战队必定有第6人ಡωಡ,26.22400,2019-04-19 21:15:18
众所周知5色战队必定有第6人ಡωಡ,24.54000,2019-04-19 21:16:06
降智担当-kizuna红,54.26300,2019-04-19 21:19:28
降智担当-kizuna红,56.94400,2019-04-19 21:20:44
那么问题来了，谁才是降智担当？,64.81700,2019-04-19 21:22:21
那么问题来了，谁才是降智担当？,68.09700,2019-04-19 21:23:18
基纽特战队,22.09700,2019-04-20 10:33:25
制作人:白仓伸一郎（东映）,8.95100,2019-04-21 04:29:56
我喜欢绿色,46.44000,2019-04-21 05:52:07
东大妈。。。,20.17000,2019-04-21 09:08:59
萝卜什么样的,79.17600,2019-04-21 09:09:57
说实在的flag maker是什么东西啊啊啊～…,72.81000,2019-04-21 09:20:25
五等分的智障,31.86900,2019-04-21 17:43:48
我也就看了20多邊吧,9.08200,2019-04-22 21:24:53
出现了，五连降智,10.99600,2019-04-23 07:35:01
就没人说一下四叶吗。。。,72.52700,2019-04-23 10:15:15
看了这么多遍还想看,8.85600,2019-04-24 01:52:15
xswl,67.68100,2019-04-25 01:13:25
精分现场,67.79900,2019-04-25 19:02:28
网吧五连坐,23.62200,2019-04-25 22:36:59
Faker~,58.99100,2019-04-26 03:24:35
苏帕ai,36.92400,2019-04-26 05:22:03
黑爱~～,47.53600,2019-04-26 12:34:54
降智家族,40.69900,2019-04-26 20:37:57
虚渊玄（确信）,20.79000,2019-04-26 23:35:10
5重降智？你们为什么这样对我,82.43700,2019-04-27 05:07:24
然后BLACK呢,79.52000,2019-04-27 21:23:35
哈哈哈哈哈哈,63.95800,2019-04-28 03:47:19
23333333,59.87800,2019-04-28 06:55:52
233333333,88.07400,2019-04-28 06:56:38
master的声音,5.95500,2019-04-28 07:19:04
5等分智障,48.75700,2019-04-28 19:41:57
发卡不错,33.49900,2019-04-28 20:41:49
噗,68.43500,2019-04-28 23:01:24
五等分,38.99200,2019-04-28 23:00:54
标准开头,3.54000,2019-04-29 07:24:31
原作：八手三郎,9.74000,2019-04-29 07:26:15
守护地球是天使的使命！,80.73900,2019-04-29 07:27:57
原作   八手三郎,9.45700,2019-04-30 16:17:04
存在着名为bugstar的病毒,3.22900,2019-04-30 18:40:18
智障领队,70.60900,2019-05-01 10:02:57
和平要被毁灭了,21.54500,2019-05-01 19:48:42
花q,67.29000,2019-05-02 01:46:49
花Q！,60.13000,2019-05-02 03:51:55
这个世界还是毁灭算了,90.80400,2019-05-02 03:52:36
世界在她们的保护下一定会毁灭的,68.95100,2019-05-02 06:51:05
颜表立,77.10900,2019-05-02 06:56:09
花Q,87.78600,2019-05-02 07:00:44
胸不平何以平天下,83.72400,2019-05-02 19:07:20
黑爱在哪,78.24900,2019-05-02 19:34:09
原作:八守三郎,18.81700,2019-05-02 21:03:52
原作：八手三郎,8.49100,2019-05-02 22:53:45
看到头带我才相信自己没走错片场,11.55600,2019-05-03 07:06:30
五等分的花Q,55.76700,2019-05-03 07:07:33
awslawslawslawslawslawslawslawsl,69.42000,2019-05-03 07:14:14
五新进必有一绿,37.11800,2019-05-03 17:38:12
蝴蝶结是本体,36.20000,2019-05-03 19:12:30
五等分の降智,23.49900,2019-05-04 04:36:10
久 等 了,24.83800,2019-05-04 22:22:37
link5 ,85.11700,2019-05-04 22:23:50
草,19.15600,2019-05-05 04:51:52
花Q,62.67600,2019-05-05 04:52:41
搞基连家！！！,5.58900,2019-05-06 02:42:53
原作 八手三郎,16.07700,2019-05-06 07:00:49
草,28.13100,2019-05-06 16:29:31
草,32.71800,2019-05-07 03:12:07
草,0.73500,2019-05-07 03:13:24
降智战队,52.86000,2019-05-07 20:57:16
世界药丸,88.05200,2019-05-08 08:03:30
利达！,42.11400,2019-05-09 07:16:02
大型精神分裂现场,94.83200,2019-05-09 09:06:39
五精分现场,57.16200,2019-05-09 09:49:19
蓝色我爱了！,44.21300,2019-05-09 10:50:08
花q！！！,63.36000,2019-05-10 07:58:49
23333333333,87.71500,2019-05-11 08:45:51
九点要看来打啊,97.81900,2019-05-11 23:32:58
这不就是同一个人,39.55900,2019-05-13 04:02:26
确定不是智障连者？,94.06800,2019-05-13 04:04:30
五倍降智还行,32.25600,2019-05-15 06:04:57
凌の米娅,15.48700,2019-05-18 05:17:24
完  全  不  一  致(半恼),85.33900,2019-05-18 09:42:18
假面骑士的末日到了,31.97800,2019-05-20 16:33:30
