我先来，三倍欢乐！,360.69700,2019-02-18 08:19:18
妖兽啦，， 换衣服啦。,18.06300,2019-02-18 08:19:19
awsl,206.31000,2019-02-18 08:20:39
AWSL,365.98100,2019-02-18 08:20:42
啊～啊～啊～,94.42900,2019-02-18 08:20:50
田中姬之前玩过,59.06600,2019-02-18 08:20:19
好可爱啊,269.64100,2019-02-18 08:20:09
爱我苏联,288.87300,2019-02-18 08:22:05
想起来另一边将这个和八音符一起玩,27.70200,2019-02-18 08:22:35
萌混过关,337.98400,2019-02-18 08:22:20
三重降智,363.96700,2019-02-18 08:23:50
3重降智，最为致命,365.44200,2019-02-18 08:23:56
5258,6.66500,2019-02-18 08:24:01
吓出平假名,294.56200,2019-02-18 08:23:28
前方高能,148.23400,2019-02-18 08:24:12
眼睛长嘴里？,48.43000,2019-02-18 08:25:26
此处居然没有那句英语。,328.34400,2019-02-18 08:24:38
爱酱这英语程序升级好像出错了啊  ,251.93200,2019-02-18 08:26:06
看得见？,74.06200,2019-02-18 08:26:19
我好了,97.25100,2019-02-18 08:26:27
前方高能,146.82200,2019-02-18 08:25:42
kksk,160.09600,2019-02-18 08:27:28
kksk,153.71100,2019-02-18 08:27:42
i have a apple,204.06800,2019-02-18 08:26:47
敲开心,111.65700,2019-02-18 08:26:56
等一个花q,191.19600,2019-02-18 08:28:24
@抽风叔,23.66800,2019-02-18 08:28:48
在旁边放个喇叭效果会比较好。,57.10100,2019-02-18 08:29:32
这有点像八张纸,158.19200,2019-02-18 08:29:50
迟到25分钟,24.70300,2019-02-18 08:29:03
6341,9.58500,2019-02-18 08:29:59
因为说英语所以话少了吗。。。。,191.96200,2019-02-18 08:30:20
这明明是个搞笑游戏,3.18400,2019-02-18 08:30:16
出一次声，小白（姑且先叫）就会移动一下,97.14700,2019-02-18 08:31:54
小电视变成一碗汤圆,168.72000,2019-02-18 08:32:23
好喜欢这句“下次见”,355.27200,2019-02-18 08:33:44
开心开心,117.84100,2019-02-18 08:33:51
哈哈哈哈哈哈哈,156.26500,2019-02-18 08:33:19
草,225.82900,2019-02-18 08:33:31
卧槽真有点吓人,158.38000,2019-02-18 08:34:51
这个造型我有点心动,20.97200,2019-02-18 08:35:59
卡哇伊伊~,116.03700,2019-02-18 08:36:51
啊，舒服了,359.89500,2019-02-18 08:37:02
花Q!,153.86600,2019-02-18 08:38:24
IQ-9999,361.87100,2019-02-18 08:39:38
哈哈哈哈哈哈,207.92300,2019-02-18 08:39:46
hhhhhhh,156.74600,2019-02-18 08:38:56
爱酱反应好可爱,157.49700,2019-02-18 08:40:06
什么沙雕游戏233333333333,84.81700,2019-02-18 08:40:17
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,101.27200,2019-02-18 08:40:33
开心 开心,113.03200,2019-02-18 08:40:45
这辈子学的单词都说出来了,235.21100,2019-02-18 08:40:47
我大晚上看，没事吧,34.34900,2019-02-18 08:40:51
吃了文化的亏,210.24500,2019-02-18 08:39:58
爱酱变得更可爱了,191.22000,2019-02-18 08:39:48
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,158.76300,2019-02-18 08:41:31
倾尽所学,232.20200,2019-02-18 08:41:34
prprprpr,283.71900,2019-02-18 08:41:42
哈哈哈哈哈,201.44800,2019-02-18 08:41:46
哈哈哈哈哈哈哈哈,156.49900,2019-02-18 08:40:59
这什么沙雕游戏,68.88000,2019-02-18 08:41:10
前方爱酱和鬼打招呼,317.85100,2019-02-18 08:42:20
awsl,75.26100,2019-02-18 08:42:21
ppap还行,215.84300,2019-02-18 08:42:42
开心,113.00600,2019-02-18 08:42:43
已经耗尽了内存,313.84900,2019-02-18 08:42:56
一本满足(*￣▽￣*),359.47600,2019-02-18 08:43:02
正片开始,360.65200,2019-02-18 08:42:12
不会说英语就不要强求了啊hhhhhh,297.82600,2019-02-18 08:42:14
世.界.级.美.声.,109.53600,2019-02-18 08:43:31
得想办法娶了这个女人,264.32200,2019-02-18 08:43:34
毕 生 所 学,225.83200,2019-02-18 08:43:44
哈哈哈哈哈哈哈哈哈哈哈哈哈,325.47900,2019-02-18 08:43:53
awsl,295.97200,2019-02-18 08:44:12
candies0.0,254.28500,2019-02-18 08:44:41
高能君有吗,291.85100,2019-02-18 08:44:24
手办买个就娶到了,304.37800,2019-02-18 08:46:07
我们被吃了,12.98000,2019-02-18 08:45:14
awsl,154.81300,2019-02-18 08:45:25
awsl,365.00700,2019-02-18 08:46:22
wwwwww,228.07100,2019-02-18 08:46:45
阿伟出来受死,304.14500,2019-02-18 08:46:47
no8844,32.17900,2019-02-18 08:46:56
awsl,292.57100,2019-02-18 08:46:35
好可爱的手,154.79900,2019-02-18 08:47:53
牙缝塞糖,161.02500,2019-02-18 08:49:11
i have a pineapple,202.44700,2019-02-18 08:51:16
我想看几天前爱酱回顾花Q的熟肉！,5.74000,2019-02-18 08:52:11
可爱！！！！！,106.39000,2019-02-18 08:52:27
哈哈哈,96.75200,2019-02-18 08:52:43
0.5倍新世界,88.40500,2019-02-18 08:53:37
草,37.13300,2019-02-18 08:53:05
阿伟死了,110.67500,2019-02-18 08:54:47
本来被吓到了一看到爱酱瞬间笑出声2333,161.16400,2019-02-18 08:56:03
英语只会花Q,206.16700,2019-02-18 08:56:12
硬核英文翻译,294.49000,2019-02-18 08:57:58
阿伟死了,291.92200,2019-02-18 08:58:49
awsl,108.00300,2019-02-18 08:59:52
爱酱 prpr,285.76700,2019-02-18 09:00:03
ppap,204.11500,2019-02-18 09:00:18
马铃薯不是potato嘛,270.36200,2019-02-18 09:01:28
233333,207.66400,2019-02-18 09:01:32
23333,232.94700,2019-02-18 09:01:57
awsl,107.41200,2019-02-18 09:01:53
我已经好了,99.00000,2019-02-18 09:03:12
我好了，你们呢,96.77400,2019-02-18 09:03:44
比起怪物你才是怪物吧喂！,71.29300,2019-02-18 09:02:51
多重降智,365.52000,2019-02-18 09:04:22
嗨多磨,18.88600,2019-02-18 09:04:53
哇,10.94100,2019-02-18 09:05:20
睡觉，不存在的,30.22700,2019-02-18 09:05:39
p pa p,205.95400,2019-02-18 09:05:58
闭眼享受,115.94100,2019-02-18 09:05:05
人工智...智...智者,10.25400,2019-02-18 09:07:33
这人牙缝真大,149.34100,2019-02-18 09:07:38
awsl,38.92600,2019-02-18 09:07:48
我是233楼,16.81700,2019-02-18 09:08:43
出现了，日式英语,215.32400,2019-02-18 09:08:44
awsl,113.68000,2019-02-18 09:08:20
哇173大家别眨眼,16.68000,2019-02-18 09:11:05
休想,267.65400,2019-02-18 09:10:30
哇，这个口胡,217.81400,2019-02-18 09:12:33
173？？？,159.12000,2019-02-18 09:13:35
这糖黏牙啊,145.83400,2019-02-18 09:15:38
换衣服了？,8.14700,2019-02-18 09:18:27
PPAP,208.36900,2019-02-18 09:18:32
花Q,163.11100,2019-02-18 09:19:32
awsl,351.96000,2019-02-18 09:19:09
花Q爱酱,5.85700,2019-02-18 09:19:54
人都到边上了你还敢叫,147.58400,2019-02-18 09:20:57
0.5倍速我好了,89.43700,2019-02-18 09:21:13
好短……,362.69100,2019-02-18 09:22:14
阿伟坚持住 ,95.59900,2019-02-18 09:22:46
开心~,109.95800,2019-02-18 09:22:48
这声啊AWSL,130.85000,2019-02-18 09:23:19
awsl,100.15900,2019-02-18 09:22:33
吓老子一跳,154.16000,2019-02-18 09:23:50
啊～apple pen,203.07500,2019-02-18 09:24:31
魔鬼,109.35300,2019-02-18 09:24:35
花q,235.45200,2019-02-18 09:25:42
爱酱Cute~,214.74500,2019-02-18 09:26:20
发音没sei了,275.63800,2019-02-18 09:26:31
I have an apple,200.69400,2019-02-18 09:25:55
DEVILMAN!,252.39500,2019-02-18 09:27:09
三重降智,360.55900,2019-02-18 09:27:36
awsl,335.34000,2019-02-18 09:28:53
AWSL,286.15400,2019-02-18 09:27:58
是啊,111.85700,2019-02-18 09:30:34
アアアアアアアアクマの力、身につけてた,128.86400,2019-02-18 09:30:56
英语没什么进步啊,232.51700,2019-02-18 09:32:46
毕生所学,212.78800,2019-02-18 09:32:25
你可拉倒吧2333,208.88100,2019-02-18 09:34:06
DEVIL MAN哒！,255.67200,2019-02-18 09:33:23
@田中姬,24.44000,2019-02-18 09:33:35
深夜福利,13.37100,2019-02-18 09:36:15
我是274,21.60200,2019-02-18 09:36:29
和爱酱学英语进步很大,196.93600,2019-02-18 09:36:45
awsl,95.42700,2019-02-18 09:39:53
杀马特爱酱,221.69900,2019-02-18 09:40:54
喉咙视角,63.10700,2019-02-18 09:40:04
哈哈哈哈,157.45600,2019-02-18 09:41:52
工地英语,255.97500,2019-02-18 09:42:36
幼儿园英语,312.15100,2019-02-18 09:43:32
这音乐好蛋疼,81.12000,2019-02-18 09:43:42
目力爱酱,157.42200,2019-02-18 09:43:51
说到英语，就想到花Q，坐等生化2#7,187.56900,2019-02-18 09:47:39
除了花Q、花king和妈the花氪以外，会的都说了,338.22900,2019-02-18 09:52:04
bgm好好听,73.38100,2019-02-18 09:53:51
awsl,248.10900,2019-02-18 09:55:26
horror man还行,256.38700,2019-02-18 09:58:13
噗,271.80600,2019-02-18 09:58:32
一拳一个啊啊爱,94.49900,2019-02-18 09:59:56
特码头是番茄啊,276.57600,2019-02-18 10:00:08
妖魔鬼怪快离开,58.68000,2019-02-18 10:02:14
毕生所学,228.60000,2019-02-18 10:03:06
我左边耳机坏了？,195.14100,2019-02-18 10:05:03
我干的,99.40300,2019-02-18 10:19:09
prprpr,287.59300,2019-02-18 10:19:35
tomato是番茄啊！,274.01500,2019-02-18 10:23:55
就这bgm吓人,130.38000,2019-02-18 10:30:30
awsl,294.63700,2019-02-18 10:31:38
得想办法绿了你,268.37200,2019-02-18 10:35:55
Ghost,260.93200,2019-02-18 10:35:36
hahahaha,203.72400,2019-02-18 10:37:13
awsl,103.28000,2019-02-18 10:39:22
awsl,285.67900,2019-02-18 10:47:02
反应超可爱,158.22400,2019-02-18 10:49:10
你们特么有毒吧哈哈哈,105.92300,2019-02-18 10:50:02
花Q专场,183.57000,2019-02-18 10:51:28
龙鸣英语,339.20000,2019-02-18 11:00:33
工地英语,210.66300,2019-02-18 11:07:34
awsl,153.01400,2019-02-18 11:07:42
你说了什么？,243.87700,2019-02-18 11:09:38
awsl,77.84000,2019-02-18 11:11:05
好可爱2333,157.57400,2019-02-18 11:12:41
不知道为什么想笑,70.04600,2019-02-18 11:23:19
I have,206.18800,2019-02-18 11:25:45
这是磁铁吗？233333,150.64200,2019-02-18 11:24:50
I have a **，I have a こ↑こ↓,208.50700,2019-02-18 11:26:19
ACDC,292.98700,2019-02-18 11:27:47
你，已经走进我的替身范围内了！,319.54300,2019-02-18 11:28:34
什么鬼游戏。,109.32900,2019-02-18 11:29:55
2倍有意思,136.53400,2019-02-18 11:30:29
手都伸出来了,153.17600,2019-02-18 11:31:22
ppap,203.37500,2019-02-18 11:32:22
这么快开始总结了吓得我看了一下进度条,174.30300,2019-02-18 11:32:34
这在一油管上已经是几个月前的视频了   搬的速度有点慢啊,134.32600,2019-02-18 11:38:28
高能君呢,98.88300,2019-02-18 11:45:15
脖子好奇怪,24.12000,2019-02-18 11:46:49
怪物是听声辩位的,52.40000,2019-02-18 11:47:41
阿伟死没死,105.65900,2019-02-18 11:48:44
工地英语,229.31000,2019-02-18 11:58:32
啊我死了,260.48200,2019-02-18 12:09:00
花q,186.29500,2019-02-18 12:16:16
爱酱预定,361.89500,2019-02-18 12:19:15
awsl×2,362.09900,2019-02-18 12:59:08
awsl×3,364.64000,2019-02-18 12:59:18
awsl,356.53900,2019-02-18 12:58:47
脖子好细。啊,19.58200,2019-02-18 13:15:55
建议闭眼享受,92.55500,2019-02-18 13:18:00
耻辱下播,355.10800,2019-02-18 13:18:56
花Q呢,219.00500,2019-02-18 13:20:15
正義のビーロー(瞎玩) ,256.41300,2019-02-18 13:23:14
吃了文化的亏,302.59700,2019-02-18 13:24:17
苏卡不列!,293.35600,2019-02-18 13:23:59
老婆拜拜,355.63200,2019-02-18 13:25:16
Boogeyman,264.14700,2019-02-18 13:47:00
感觉要挂了,294.43100,2019-02-18 13:57:42
ai的英语都比我好。。。,285.96700,2019-02-18 14:40:28
好可爱,125.14900,2019-02-18 14:43:29
有毒,200.59100,2019-02-18 15:07:55
nb,180.48300,2019-02-18 15:07:32
恐怖人,252.70400,2019-02-18 15:08:51
刚看了HH俩人同事玩音符酱和这个，爱酱就更新了⊙▽⊙,11.58200,2019-02-18 15:31:58
刚才是不是没用复数？,243.61100,2019-02-18 15:33:52
我被爱酱吃了55555,71.52800,2019-02-18 15:33:57
我来组成扁桃体,110.53600,2019-02-18 15:36:13
reoreo~,282.24800,2019-02-18 15:51:44
阿伟乱葬岗,119.80000,2019-02-18 16:01:03
迷宫屏幕保护？,23.54000,2019-02-18 16:01:49
6666,229.08400,2019-02-18 16:06:14
awsl,102.49600,2019-02-18 16:06:58
awsl,93.42000,2019-02-18 16:06:37
工地英语,340.02200,2019-02-18 16:10:44
爱酱我喜欢你啊,0.50600,2019-02-18 16:15:59
爱酱我喜欢你啊,0.50600,2019-02-18 16:16:15
awsl,96.40100,2019-02-18 16:16:46
爱酱我喜欢你啊,0.50600,2019-02-18 16:16:28
爱酱我喜欢你啊,0.50600,2019-02-18 16:16:34
爱酱我喜欢你啊,0.50600,2019-02-18 16:16:22
爱酱我喜欢你啊,0.50600,2019-02-18 16:16:40
吓死我了,155.72200,2019-02-18 16:17:57
23333333333333,158.63800,2019-02-18 16:19:09
Cyka Blyat!,296.99200,2019-02-18 16:21:06
看某只猴子玩过 笑,86.36500,2019-02-18 16:25:05
2333333333,295.68600,2019-02-18 16:25:56
前面说几个月前的？？？,169.12000,2019-02-18 16:26:46
你们的企划怎么如此相似233,13.29100,2019-02-18 16:26:47
一定要带耳机,0.31700,2019-02-18 16:30:10
一定要带耳机,0.31700,2019-02-18 16:30:20
一定要带耳机,0.31700,2019-02-18 16:30:26
开心,114.95000,2019-02-18 16:33:27
prpr,288.55100,2019-02-18 16:34:21
这才是我熟悉的爱酱,227.46500,2019-02-18 16:35:48
awsl,106.32400,2019-02-18 16:40:32
awsl,104.16500,2019-02-18 16:43:32
lock on~,268.22300,2019-02-18 16:46:47
awsl,296.24100,2019-02-18 16:47:42
你好萌啊！！！,106.04500,2019-02-18 16:50:57
awsl,128.76400,2019-02-18 16:52:54
感觉这个模型比上一个精细很多啊,155.47500,2019-02-18 16:57:40
又是这个沙雕游戏,9.11600,2019-02-18 16:57:04
看到鬼来大叫一声,114.28200,2019-02-18 17:04:16
这是自己的嘴里？,49.54700,2019-02-18 17:06:46
其实就一个嘴的模型在,85.07900,2019-02-18 17:12:00
我哭了,107.72700,2019-02-18 17:12:47
wdnmd还真假名英语啊,269.46100,2019-02-18 17:13:03
被爱酱吓到了。。。,157.30000,2019-02-18 17:12:13
好可爱,155.87400,2019-02-18 17:13:42
Boy玩过2333,22.46200,2019-02-18 17:20:48
呃~I have a applepen,203.68000,2019-02-18 17:22:29
乐 圣,114.07600,2019-02-18 17:25:05
哈哈哈,159.15600,2019-02-18 17:30:23
哈哈哈111,330.28200,2019-02-18 17:33:14
得想办法绿了你们,270.43500,2019-02-18 17:34:50
进度条变了 ,11.85000,2019-02-18 17:35:40
2倍速好评,93.02300,2019-02-18 17:36:30
可恶，是美声僵尸,103.57400,2019-02-18 17:36:59
爱酱好可爱(/ω＼)害羞,114.59600,2019-02-18 17:38:04
推荐2倍速闭眼享受,214.75100,2019-02-18 17:38:23
这可能就是G5的视角吧,53.60000,2019-02-18 17:39:45
不吓人。,158.87500,2019-02-18 17:40:38
啊♂啊♂啊♂啊♂啊♂啊♂啊♂啊,88.82500,2019-02-18 17:48:55
fxxk you,226.92100,2019-02-18 17:48:24
目 力 爱 酱,135.13100,2019-02-18 17:52:50
承包刚才的爱酱太可爱啦,155.73400,2019-02-18 17:54:59
这个游戏是扁桃体视角的,68.85700,2019-02-18 18:12:56
少壮不努力，老大VTB,237.51500,2019-02-18 18:18:17
我被爱酱给吓到了,163.50100,2019-02-18 18:17:40
嗓子眼不是眼吗。。。,57.96100,2019-02-18 18:21:18
为什么我打awsl是阿瓦隆,298.18000,2019-02-18 18:23:35
穿模草,78.20100,2019-02-18 18:25:14
爱酱明明没麦克风也能发声233,35.05500,2019-02-18 18:28:33
awsl,11.76000,2019-02-18 18:29:40
awsl,116.20900,2019-02-18 18:31:41
我也好了,105.37500,2019-02-18 18:34:26
233333,220.29400,2019-02-18 18:36:28
开心死了,115.65500,2019-02-18 18:37:51
世   界   级   美   声,110.70200,2019-02-18 18:38:08
五十音,290.96300,2019-02-18 18:38:12
全是吃的可还行,271.05200,2019-02-18 18:37:33
G5视角够了，我还以为以前的CS某个生化版的某个怪的视角呢,119.64200,2019-02-18 18:39:59
穷极毕生所学,227.25000,2019-02-18 18:40:33
prprprprprpr………,285.57900,2019-02-18 18:41:43
得想办法娶了你们,274.03500,2019-02-18 18:43:34
←你以为只是搬运不用做字幕吗= =,140.28000,2019-02-18 18:44:34
哈哈哈tomato番茄字幕出戏了,269.99400,2019-02-18 18:45:10
美声僵尸,115.60500,2019-02-18 18:54:05
嫂嫂，快把扇子借给我,46.42100,2019-02-18 18:55:08
苏卡不列,295.50400,2019-02-18 18:56:07
爱哥算了算了,184.59200,2019-02-18 19:05:02
得想办法娶了这个女人,281.84000,2019-02-18 19:05:16
awsl,114.77000,2019-02-18 19:06:12
awsl,367.87700,2019-02-18 19:06:44
awsl,303.61500,2019-02-18 19:05:40
A级警报：进度条即将过半,162.04500,2019-02-18 19:07:44
张大嘴看看能不能把鬼吃掉,139.18000,2019-02-18 19:15:33
龙鸣英语,191.90400,2019-02-18 19:24:32
真 摄像机含嘴里,37.84900,2019-02-18 19:26:05
微笑面对危险,95.66000,2019-02-18 19:27:14
爱酱好恐怖Σ(っ °Д °;)っ,158.89900,2019-02-18 19:28:48
和我说日语水平差不多（无嘲讽）,217.72000,2019-02-18 19:30:21
我要听花Q,230.06000,2019-02-18 19:30:44
妇产科you,340.84000,2019-02-18 19:37:52
你们是魔鬼吗,132.66300,2019-02-18 19:41:10
2333,328.12200,2019-02-18 19:40:41
awsl,10.39200,2019-02-18 19:41:33
被吓到的样子也好可爱wwwww,153.44300,2019-02-18 19:44:01
呀，他喵的,139.78000,2019-02-18 19:48:40
shit,246.51600,2019-02-18 19:58:58
其实是四重降智,365.00100,2019-02-18 20:07:51
声控游戏？,40.10200,2019-02-18 20:12:48
awsl,356.34200,2019-02-18 20:17:19
我宣你啊,5.59300,2019-02-18 20:19:46
我也被吓到了,160.44200,2019-02-18 20:20:52
求高能君,72.84600,2019-02-18 20:21:35
爱式英语leile,217.84100,2019-02-18 20:22:18
语言组织太感人了,257.84000,2019-02-18 20:23:26
哈哈哈哈哈哈,295.39800,2019-02-18 20:29:11
龙鸣英语,223.00400,2019-02-18 20:31:30
…,206.84000,2019-02-18 20:31:07
嫂嫂你张开嘴，我要出来了,57.50800,2019-02-18 20:37:08
不要过来啊啊啊啊啊,143.50800,2019-02-18 20:39:06
我好了,201.08100,2019-02-18 20:40:23
那是谁？那是谁？,259.08500,2019-02-18 20:43:45
tomato是番茄啊，potato才是马铃薯,270.16000,2019-02-18 20:50:26
前方高能,146.78000,2019-02-18 21:01:30
得想办法把你绿了,285.74600,2019-02-18 21:03:30
正片开始,361.30500,2019-02-18 21:05:00
啊♂,193.36800,2019-02-18 21:09:35
耻辱下拨,356.45000,2019-02-18 21:13:59
被爱酱吓到,163.47000,2019-02-18 21:18:49
爱酱卡哇伊,157.28200,2019-02-18 21:20:49
噢蓝鲫？,269.91500,2019-02-18 21:22:41
黏到牙上了,145.94000,2019-02-18 21:34:58
橘前辈为什么只在那里看,258.01000,2019-02-18 21:37:37
日本学校不把L和R的区别普及一下吗？,275.10100,2019-02-18 21:44:56
字幕菌~~~,7.68700,2019-02-18 21:48:25
欧拉欧拉欧拉欧拉欧拉欧拉欧拉！！！,134.07400,2019-02-18 21:56:40
耳机党不行了，游戏音效太。。。,122.27000,2019-02-18 22:40:04
毕生所学233,233.35400,2019-02-18 22:52:46
2倍的你是魔鬼吗？,101.86000,2019-02-18 22:54:32
我好了,99.23600,2019-02-18 23:04:33
prpr,285.90300,2019-02-18 23:07:23
美声僵尸哈哈哈哈哈哈哈哈哈,114.40900,2019-02-18 23:07:49
浮力皮拍过。。。,24.61300,2019-02-18 23:08:58
爱我苏联,116.20100,2019-02-18 23:20:14
花q,153.15500,2019-02-18 23:29:36
还敢说话是最骚的,324.09000,2019-02-18 23:35:24
强烈推荐1.5倍,9.83500,2019-02-18 23:51:23
强烈推荐2.0倍,9.83500,2019-02-18 23:51:30
老子一拳一个脖子怪,27.24400,2019-02-19 00:00:48
c菌也做过这个,39.48800,2019-02-19 00:05:26
花Q警告,11.21000,2019-02-19 00:39:02
TO,291.35500,2019-02-19 01:25:08
BA,292.57800,2019-02-19 01:25:18
TA,289.84700,2019-02-19 01:24:56
TA TO BA！大拖把大拖把,327.35700,2019-02-19 01:25:53
二倍速福利,96.26000,2019-02-19 01:34:27
敲开心,115.56000,2019-02-19 01:39:23
嗨多磨,0.59700,2019-02-19 02:10:10
哈哈哈哈哈哈哈哈,154.40600,2019-02-19 02:12:53
@C菌,30.71200,2019-02-19 02:19:13
我好了,101.68800,2019-02-19 02:29:02
ghost哒！,258.33900,2019-02-19 02:38:52
退化到字母,293.68000,2019-02-19 02:42:32
I’m candy！！！,281.78600,2019-02-19 03:29:19
awsl,285.57300,2019-02-19 03:30:25
一只入手   两只预订,361.93700,2019-02-19 03:40:20
毕生所学,294.67600,2019-02-19 03:42:30
awsl,95.24000,2019-02-19 03:45:20
