你还真是人才啊。。。。,238.71700,2017-08-12 16:48:32
学动画三年,247.39300,2017-08-12 16:49:48
打钱233333333,5.60400,2017-08-12 16:51:21
學生党表示作業還沒做完,105.76900,2017-08-12 16:52:49
爱酱来中国混吧,106.10200,2017-08-12 16:53:13
我 绊爱  打钱,33.99400,2017-08-12 16:55:46
23333,326.98500,2017-08-12 16:57:11
确定不是复习？？？,162.99300,2017-08-12 16:57:59
神の救济,27.38100,2017-08-12 16:58:29
来B站吧少女,22.98700,2017-08-12 16:59:22
你那么多广告和手游怎么看啊,38.26600,2017-08-12 16:59:13
打钱,3.17900,2017-08-12 17:01:19
快实况小三角和马里奥啊,142.47700,2017-08-12 17:01:57
你太气人了。。。。,35.10300,2017-08-12 17:02:23
不都是广告麻，要不在标题和封面上骗骗我们,94.62400,2017-08-12 17:06:01
哈哈哈哈哈哈哈哈哈哈,18.29700,2017-08-12 17:09:21
我   爱酱  打钱,55.25500,2017-08-12 17:08:16
會穿模233,75.21700,2017-08-12 17:12:30
看这个的时候差点笑死。。。。,166.68700,2017-08-12 17:13:09
乐观家族,178.60700,2017-08-12 17:13:33
爱酱好暖,185.18700,2017-08-12 17:13:58
打钱！！,2.33900,2017-08-12 17:14:34
打钱！！,2.33900,2017-08-12 17:14:46
打钱！！,2.33900,2017-08-12 17:14:54
打钱！！,2.33900,2017-08-12 17:15:03
打钱！！,2.33900,2017-08-12 17:15:11
打钱！！,2.33900,2017-08-12 17:15:18
打钱！！,2.33900,2017-08-12 17:15:28
打钱！！,2.33900,2017-08-12 17:15:36
三小时前,11.64300,2017-08-12 17:17:11
再见,34.37000,2017-08-12 17:18:15
对对对，没错,321.21800,2017-08-12 17:18:43
神之救♂济,27.04800,2017-08-12 17:18:33
被一个人工zz抄袭也是没谁了,230.38800,2017-08-12 17:22:45
233,136.99700,2017-08-12 17:23:08
说吧 你的生化危机7什么时候能完结,57.23500,2017-08-12 17:28:03
我大清自有国情再次，上不鸟油管,121.39300,2017-08-12 17:31:14
要上课了妈蛋QAQ,112.84800,2017-08-12 17:35:18
过气爱酱,26.78400,2017-08-12 17:36:01
明枪了,28.86900,2017-08-12 17:37:58
我 AI酱，打钱,65.75600,2017-08-12 17:38:35
“Just do it!!!”,188.92500,2017-08-12 17:40:15
爱酱的真实想法,355.63900,2017-08-12 17:41:54
bye,44.84500,2017-08-12 17:43:02
大佬爱的姿势,220.59300,2017-08-12 17:43:22
本子预定！,344.84000,2017-08-12 17:45:52
神tm第一次做鸡233,61.87800,2017-08-12 17:46:13
粉丝—1,223.28100,2017-08-12 17:47:54
因为zz啊2333,261.24600,2017-08-12 17:47:03
我，绊爱，打钱,2.08200,2017-08-12 17:48:41
这算炒冷饭吗,41.83300,2017-08-12 17:48:44
你要知道中国还有这么多翻不了墙的人喜欢你呢,23.63600,2017-08-12 17:49:09
233333333,246.16600,2017-08-12 17:49:52
之后有正片,345.16300,2017-08-12 17:50:38
我觉得#9挺好笑的,259.08600,2017-08-12 17:50:40
哈哈哈,362.60100,2017-08-12 17:50:58
一家人就是要整整齐齐,285.40700,2017-08-12 17:51:47
本子预定,346.37500,2017-08-12 17:52:18
根本没冠希,361.64000,2017-08-12 17:53:28
本子预定,348.55800,2017-08-12 17:59:47
不不不不不。。不用了,305.28900,2017-08-12 18:02:48
对,314.84200,2017-08-12 18:03:09
UMR,154.22200,2017-08-12 18:08:18
鸡：大爷，来玩啊！,51.93500,2017-08-12 18:10:13
你若是有本事把中国的网络长城给拆了播放就上去了,21.76700,2017-08-12 18:10:44
暗示,13.74300,2017-08-12 18:13:03
可能因為某部分播放量都在B站八,64.64200,2017-08-12 18:18:53
因为我们翻不过去啊,22.78300,2017-08-12 18:19:38
我推,192.19900,2017-08-12 18:21:52
亚丝娜？？,145.11700,2017-08-12 18:22:16
本子预定,346.30500,2017-08-12 18:22:29
本子预定,345.78900,2017-08-12 18:22:41
我，绊爱，打钱,61.07900,2017-08-12 18:22:57
实力炒冷饭,37.10700,2017-08-12 18:21:35
花钱包ZZ,53.42200,2017-08-12 18:23:50
噗。。,213.08800,2017-08-12 18:24:34
打钱,15.28100,2017-08-12 18:26:48
明抢了,333.48800,2017-08-12 18:29:24
爱酱好可爱,267.47000,2017-08-12 18:27:51
生化和寂静岭打完，老子打你20w,106.95600,2017-08-12 18:31:41
疯狂穿模23333,70.98100,2017-08-12 18:32:16
本子永远只预定 除非官方出本 不看,349.84000,2017-08-12 18:33:04
做偶像吧,23.36300,2017-08-12 18:34:01
。,8.81300,2017-08-12 18:34:33
这个笑疯了这一集233333333333333,259.57100,2017-08-12 18:35:25
过气老爱,46.32600,2017-08-12 18:37:33
弹幕大军呢？,304.00900,2017-08-12 18:38:17
爱酱要乐观！！,197.90700,2017-08-12 18:38:46
威胁我？,117.14400,2017-08-12 18:39:10
待会去油管补,120.27900,2017-08-12 18:39:17
掉粉时间,244.04600,2017-08-12 18:42:37
你变了,156.75600,2017-08-12 18:41:29
现在翻不了墙了= =应援不了,140.95000,2017-08-12 18:43:10
乐观的爱酱=  =让人想哭,204.83000,2017-08-12 18:44:14
在b站看也没用,331.56400,2017-08-12 18:46:15
我，爱酱，打钱,2.35100,2017-08-12 18:47:42
我要看生化危机！！,315.93700,2017-08-12 18:47:49
你放进中国就行了,84.58000,2017-08-12 18:47:48
过气老爱,139.76100,2017-08-12 18:47:57
打钱！,1.65800,2017-08-12 18:49:17
因为会穿模吗,71.06700,2017-08-12 18:53:30
打钱！,1.84100,2017-08-12 18:53:00
hhhhhhhhhhhhhhhhhh233333333333333333333333,70.22900,2017-08-12 18:56:12
：老娘过气了,39.04000,2017-08-12 18:56:53
暗示了,148.80000,2017-08-12 18:58:34
我  绊爱  打钱,27.89300,2017-08-12 18:58:47
比如说广告,338.06400,2017-08-12 19:01:21
我，绊爱，打钱,2.00900,2017-08-12 19:01:48
.avi,299.77600,2017-08-12 19:02:30
炒冷饭,45.68400,2017-08-12 19:02:45
想要播放量到中国来，你可以驻B站，从油管开拓其他平台,27.62700,2017-08-12 19:04:08
你们有没有发现爱酱的手指不能动，只能保持张开,74.72900,2017-08-12 19:05:43
你可以找搬运的UP要钱,95.40800,2017-08-12 19:06:23
我今天就翻墙过去,55.51700,2017-08-12 19:05:19
第一次做鸡,62.92300,2017-08-12 19:11:29
我，爱酱，打钱,14.73900,2017-08-12 19:15:48
疯狂炒冷饭……,39.25100,2017-08-12 19:16:19
日常穿模,69.75800,2017-08-12 19:16:34
ai酱第一次做鸡的视频居然不火，没天理哇,49.15700,2017-08-12 19:16:35
想看zz完异形,177.21400,2017-08-12 19:21:41
XXX是什么鬼。。。,315.59400,2017-08-12 19:22:06
这一p笑死,264.24300,2017-08-12 19:22:55
好萌,12.90600,2017-08-12 19:22:23
聪明,315.04800,2017-08-12 19:24:07
去玩寂静岭,324.72100,2017-08-12 19:24:23
摆大字,279.38300,2017-08-12 19:27:56
略略略,150.35100,2017-08-12 19:29:52
就因为这个在油管翻视频到手麻,132.53900,2017-08-12 19:31:11
哼才不呢,135.89000,2017-08-12 19:31:47
神奇的脑回路,184.09900,2017-08-12 19:32:14
不看不看，太蠢了,288.53700,2017-08-12 19:32:33
卡婊附体,68.93600,2017-08-12 19:32:41
届不到届不到,308.29100,2017-08-12 19:33:07
完了被传染了我居然觉得凉快了,234.04600,2017-08-12 19:33:48
不怕不怕，B站很高的,23.47700,2017-08-12 19:34:11
明抢了,29.97600,2017-08-12 19:34:24
AB48卒業します,2.86300,2017-08-12 19:36:10
我-_-绊爱-_-打钱,23.20000,2017-08-12 19:37:07
本子预定,348.20600,2017-08-12 19:38:10
没时间，还要补番,332.04600,2017-08-12 19:37:17
本子预订,354.57800,2017-08-12 19:39:18
本子预定,347.48400,2017-08-12 19:39:37
我 绊爱 打钱,37.37300,2017-08-12 19:43:15
本子预定,351.20900,2017-08-12 19:43:01
名正言顺炒冷饭,41.11700,2017-08-12 19:43:40
又氵,349.69500,2017-08-12 19:43:51
我 绊爱 做鸡（滑稽）,55.94300,2017-08-12 19:44:09
我 爱酱 打钱,3.82900,2017-08-12 19:45:06
你要来b站分分钟火,31.69300,2017-08-12 19:44:40
跤♂流,7.10200,2017-08-12 19:47:12
你本来就没人看（滑稽）,170.67200,2017-08-12 19:47:40
你有本事拆了墙，我们至少能让你增加100万,46.94900,2017-08-12 19:48:54
为啥赵不到这些视频qwq,105.03900,2017-08-12 19:52:43
哥们们我先去油管刷一下了,158.39100,2017-08-12 19:52:52
于谦,53.67400,2017-08-12 19:56:13
穿模了,70.47200,2017-08-12 19:56:34
假期高结束了QAQ,106.04400,2017-08-12 19:56:45
—1s,190.36700,2017-08-12 19:58:43
因为会穿模,84.82800,2017-08-12 20:03:22
援了这么多，你的生化危机什么时候完结(눈_눈),167.95900,2017-08-12 20:04:38
因为那会粉少吧,254.46200,2017-08-12 20:04:28
这眼神。哟吼吼,213.69800,2017-08-12 20:06:58
停停停！,300.42000,2017-08-12 20:07:18
。,13.05800,2017-08-12 20:08:47
智商-1......,252.57400,2017-08-12 20:09:29
明抢开始,19.50200,2017-08-12 20:09:48
播放量上不去主要是广告做得太多,197.65200,2017-08-12 20:12:20
总集篇拖时间,39.68400,2017-08-12 20:12:23
本子预订！,349.48000,2017-08-12 20:12:39
 手指插到脸里了,99.75200,2017-08-12 20:17:30
本子预定,346.01400,2017-08-12 20:19:55
官方吐槽 最为致命2333,66.97700,2017-08-12 20:18:29
这明明是掉粉环节,172.37800,2017-08-12 20:20:05
过气AI~,39.56700,2017-08-12 20:22:21
233333333333333,27.18600,2017-08-12 20:22:43
炒冷饭hhh,51.65600,2017-08-12 20:23:09
刚睡醒就看到爱酱的更新，倍儿爽!!!,27.97600,2017-08-12 20:25:38
 莫名喜感,259.63900,2017-08-12 20:27:46
23333333333,190.81800,2017-08-12 20:29:36
这里说的是预算吧 大家也能感受到AIC的预算（明抢）,307.12900,2017-08-12 20:29:44
把中国的GFW拆了就行了,29.91700,2017-08-12 20:29:39
23333333333333,233.97100,2017-08-12 20:30:31
各位，走去youtube应援,133.54400,2017-08-12 20:30:40
后面还有,346.81300,2017-08-12 20:38:18
我 绊爱 打钱,6.37500,2017-08-12 20:43:48
快去玩生化危机啊，寂静岭啊，inside啊,330.66800,2017-08-12 20:44:54
江,317.61000,2017-08-12 20:46:09
最好的还是30回/滑稽,65.38700,2017-08-12 20:44:41
江！,316.32000,2017-08-12 20:45:47
竟然上不存在的网站，你们一个也别想跑,126.18600,2017-08-12 20:46:26
ai的最佳还是前面的 后面转型广告区之后就不太好玩了,157.43100,2017-08-12 20:46:41
ED后正片,344.23100,2017-08-12 20:48:39
爱酱不会中文怎么入驻…,343.21400,2017-08-12 20:49:51
疯狂穿模,68.70200,2017-08-12 20:51:55
这边没墙的话，播放量肯定多很多,39.65900,2017-08-12 20:53:04
我，爱酱，做鸡,65.95000,2017-08-12 20:55:57
自我安慰中,356.12000,2017-08-12 20:56:03
本子预订,346.27700,2017-08-12 20:56:27
眼瞳颜色变了,52.25100,2017-08-12 20:56:16
退群退群,250.59800,2017-08-12 20:58:26
我决定去YouTube看爱酱可是不会日语啊滑稽,44.69000,2017-08-12 21:00:19
我来弹幕支援,320.17800,2017-08-12 21:00:46
不要不要不要,310.14100,2017-08-12 21:00:49
救不起,319.90000,2017-08-12 21:01:21
救不起,319.90000,2017-08-12 21:01:26
疯狂暗示,238.93900,2017-08-12 21:02:06
其实就是这四个太丑了Σ(ﾟ∀ﾟﾉ)ﾉ,286.15800,2017-08-12 21:02:27
名正言顺的炒冷饭，做总集篇，这方法简直是业界清流,41.97100,2017-08-12 21:03:41
因为非霓虹观众比较多,120.13800,2017-08-12 21:06:05
穿模,76.98200,2017-08-12 21:06:34
2333333,158.41100,2017-08-12 21:06:43
暗示了,105.80300,2017-08-12 21:14:21
把银行卡号给我我给你打98E,144.03800,2017-08-12 21:15:36
嗨，多磨,4.20200,2017-08-12 21:16:11
你要是在中国开直播各大直播网站一姐,235.50700,2017-08-12 21:19:12
为什么反省,7.30300,2017-08-12 21:20:15
来中国直播玩单机游戏之类的人气绝对高,311.38000,2017-08-12 21:20:28
爱酱要让我们提高播放量了,25.28300,2017-08-12 21:20:51
直播啊,345.87900,2017-08-12 21:21:07
2333333,44.66100,2017-08-12 21:22:57
我，爱酱，本子预定23333333,68.21200,2017-08-12 21:23:47
实力水,240.45300,2017-08-12 21:24:20
疯狂暗示23333,129.84400,2017-08-12 21:24:48
扎心了，老爱,194.52500,2017-08-12 21:25:53
假酒害人233333,213.28100,2017-08-12 21:26:12
哈哈哈哈哈哈,249.05600,2017-08-12 21:26:48
这集在B站播放量很高23333333,254.55500,2017-08-12 21:27:08
我 绊爱 打钱,20.39100,2017-08-12 21:27:09
江23333,323.81200,2017-08-12 21:28:17
前面说把珂朵莉宰了的，已举报,17.47000,2017-08-12 21:35:14
你来B站绝对火2333,74.58200,2017-08-12 21:35:42
明抢了,40.54100,2017-08-12 21:37:58
我，丹尼尔•绊爱,77.50700,2017-08-12 21:40:38
掉粉了,38.75200,2017-08-12 21:47:08
嘿嘿嘿,20.61100,2017-08-12 21:47:58
咕嘿嘿,26.54600,2017-08-12 21:48:22
绊爱的第一次,121.25300,2017-08-12 21:48:44
宰珂朵莉的你有病啊,39.77000,2017-08-12 21:47:50
这个超有意思,172.45300,2017-08-12 21:49:45
智力日常-1,56.01800,2017-08-12 21:50:11
应该变成bilibilier,23.90100,2017-08-12 21:50:22
然后你又掉粉了,191.88800,2017-08-12 21:50:26
日常穿模,96.65900,2017-08-12 21:50:35
参拜？,56.76700,2017-08-12 21:51:09
疯狂掉粉,225.44100,2017-08-12 21:50:54
主要是中间广告太伤了,75.09400,2017-08-12 21:50:11
左下角笑死,68.52000,2017-08-12 21:53:14
算了，以后有时间还是去youtube看吧……心疼爱酱,77.57600,2017-08-12 21:53:49
是是是,318.13500,2017-08-12 21:54:39
嗯，举报举报,19.04000,2017-08-12 21:55:06
傲娇的小手指,316.76500,2017-08-12 21:55:23
哈哈哈哈哈哈,325.91400,2017-08-12 21:55:38
这才是真实想法……,356.35500,2017-08-12 21:56:20
我从未见过如此厚颜无耻之人,133.07000,2017-08-12 21:59:04
在这里暂停，这个表情神了,315.89500,2017-08-12 22:03:53
(｡･∀･)ﾉﾞ嗨多摸,0.29800,2017-08-12 22:11:10
打钱！【滑稽,2.74700,2017-08-12 22:14:36
蜜汁感动(ಥ_ಥ)，全看过,115.80400,2017-08-12 22:15:31
假酒害人啊！,330.51600,2017-08-12 22:16:10
炒冷饭！讨气了,55.02100,2017-08-12 22:17:29
羞恥Play阿，看自己過去的視頻,74.09800,2017-08-12 22:17:56
打智商,2.54700,2017-08-12 22:18:15
這個超好笑的,235.69700,2017-08-12 22:20:38
假酒害人,202.44800,2017-08-12 22:24:37
搬运的up又不赚钱,106.13500,2017-08-12 22:25:08
震惊，某虚拟主播直播热度上不去，被骗下海拍本子,21.53900,2017-08-12 22:26:13
我得看两遍。。盯着字幕还要盯爱酱表情,107.07600,2017-08-12 22:31:34
表情太魔性。。。。,211.90100,2017-08-12 22:35:03
真是high到极点了！,101.96800,2017-08-12 22:37:26
明抢了,25.81000,2017-08-12 22:41:29
把钱打给九寨沟吧,32.90600,2017-08-12 22:42:34
掉粉！,222.28100,2017-08-12 22:42:43
不能上YOUTOBE怎么看？,39.98000,2017-08-12 22:42:49
暗示氪金,161.37500,2017-08-12 22:43:45
●REC,307.95800,2017-08-12 22:46:38
你只要颜艺就行,322.10200,2017-08-12 22:51:57
233333,189.32700,2017-08-12 22:52:51
2333333强行暑假强行夏日,218.54400,2017-08-12 22:53:40
强行夏日。。。,325.37300,2017-08-12 22:56:14
wryyyyyyyyy,103.90200,2017-08-12 22:58:03
手鬼畜,71.62000,2017-08-12 22:58:04
这个是20期里面的表演,358.34500,2017-08-12 23:01:50
疯狂穿模,67.70900,2017-08-12 23:16:35
打钱,6.08300,2017-08-12 23:17:59
看视频一样要费电呀,235.17100,2017-08-12 23:20:37
。。。想要播放量来B站,36.20900,2017-08-12 23:22:16
来一段freestyle,355.97700,2017-08-12 23:38:56
看来爱酱真的是自己一个人做视频啊,331.86700,2017-08-12 23:43:13
233333333,215.62800,2017-08-12 23:45:09
点击量不够难道不是翻墙吗？大雾！,175.56500,2017-08-12 23:51:30
抄冷饭,56.77100,2017-08-12 23:54:37
本子预定,346.11600,2017-08-12 23:59:24
本子预定,350.94600,2017-08-12 23:59:53
本子预定,353.45400,2017-08-13 00:00:00
脑袋是空的,105.57800,2017-08-13 00:01:46
23333,219.36300,2017-08-13 00:03:44
？？？？？？？,272.12100,2017-08-13 00:04:37
本子预定,353.32500,2017-08-13 00:23:03
好聪明啊,243.22700,2017-08-13 00:24:44
穿模很正长,77.38900,2017-08-13 00:24:47
。,298.58300,2017-08-13 00:25:42
。avl,300.41800,2017-08-13 00:25:50
弹幕大军没智商了,309.35800,2017-08-13 00:25:57
这集没啥营养呀！,219.28600,2017-08-13 00:27:40
完全------+--------,222.65300,2017-08-13 00:28:07
我手机不支持，那个看直播的软件！好气,259.73400,2017-08-13 00:29:09
我感觉要明抢了,26.48700,2017-08-13 00:29:42
手机不支持,340.58700,2017-08-13 00:30:39
你这不就炒冷饭吗？,53.88000,2017-08-13 00:37:55
总觉得这期很搞笑。,248.51700,2017-08-13 00:39:51
dio的233333,102.54000,2017-08-13 00:44:28
亚丝娜，芙蕾雅,146.94100,2017-08-13 00:49:44
出本子赚钱吧,36.42100,2017-08-13 00:59:07
本子预定,347.39200,2017-08-13 01:02:15
我就不救济呢？,122.13600,2017-08-13 01:02:21
道歉时要露出什么来着,98.89200,2017-08-13 01:05:04
这个我看过，三个机会全没抓住,133.53700,2017-08-13 01:12:08
掉粉时间,255.31300,2017-08-13 01:12:08
打钱,1.61700,2017-08-13 01:13:21
我觉得这个很好啊,192.18000,2017-08-13 01:18:11
这期挺有意思的，可能有广告两个字很多人都不愿意点进入,274.72900,2017-08-13 01:17:55
打钱,4.91800,2017-08-13 01:21:58
前排,1.30000,2017-08-13 01:26:11
惨拜……,46.50400,2017-08-13 01:37:11
王的救♂济,56.49900,2017-08-13 01:36:23
首先up猪要转发过来做视频……,180.42500,2017-08-13 01:39:51
本子预订,350.50800,2017-08-13 01:43:32
你是zz这我们都知道.....,202.11700,2017-08-13 01:55:09
粉丝-1,312.53700,2017-08-13 01:57:11
穿模狂魔23333,68.75000,2017-08-13 01:59:32
我，zz，打钱,3.63700,2017-08-13 01:59:51
炒冷饭，过气爱,75.42700,2017-08-13 02:00:43
我真是High到极点了！（扣脑壳）,105.14400,2017-08-13 01:59:11
2333333,194.87900,2017-08-13 02:02:01
233333333,72.56700,2017-08-13 02:02:34
嗨多磨,0.63800,2017-08-13 02:13:34
主要是本子出的少,202.23400,2017-08-13 02:16:00
