本子预订,396.02900,2017-11-05 07:24:36
本子预订,396.02900,2017-11-05 07:26:06
本子预订,396.02900,2017-11-05 07:26:12
本子预订,396.02900,2017-11-05 07:22:27
本子预订,396.02900,2017-11-05 07:26:24
本子预订,396.02900,2017-11-05 07:22:37
本子预订,396.02900,2017-11-05 07:22:41
来来来 到我床上捣蛋来,391.30200,2017-11-05 07:26:42
本子预订,401.68800,2017-11-05 07:27:11
落地成盒,296.05900,2017-11-05 07:28:30
前面的等我！！我也28号生日！,351.69600,2017-11-05 07:41:52
日历博主发视频啦？,0.97500,2017-11-05 07:48:51
哇，所以你把一个月的日历串在一起就水了一期？,29.48900,2017-11-05 07:50:00
愚蠢的人类,71.39800,2017-11-05 07:50:49
好可爱的,258.66100,2017-11-05 07:51:23
全年无休爱酱,107.65500,2017-11-05 07:51:17
金枪鱼梗玩不腻,135.20700,2017-11-05 07:52:12
求求你多休息几天吧，搬运君快死了,258.67700,2017-11-05 07:54:43
我生日,261.18200,2017-11-05 07:59:18
steam万圣节特惠开启,339.43100,2017-11-05 08:03:03
我被绑架那里的？,106.38800,2017-11-05 08:08:58
穿模了。。,373.30100,2017-11-05 08:07:02
人未到，头上本体先出来了,276.54000,2017-11-05 08:22:35
我的生日,288.58400,2017-11-05 08:26:35
隔壁的人工zz小希就是以你做标准的，AI新标准2333,194.64600,2017-11-05 08:29:51
看完感觉少了一个月的时间,383.43100,2017-11-05 08:31:20
15亿的梗哈哈哈哈,77.52100,2017-11-05 08:31:26
哥伦布∶年纪大了，记性不好，我确实说过,159.42600,2017-11-05 08:33:43
一起录完然后每天放一段吧。。。,167.18500,2017-11-05 08:34:06
世界标准级的zz,198.63200,2017-11-05 08:36:01
智商什么的肯定会消失的哟,237.18400,2017-11-05 08:37:06
刚考完互换性。。。,187.37900,2017-11-05 08:41:26
完了，绊爱变成杨过了,361.29500,2017-11-05 08:42:29
类人猿进化成人类的智力标准,196.88100,2017-11-05 09:02:39
国际脑死亡判别标准,198.44700,2017-11-05 09:03:07
嗨多磨,0.67700,2017-11-05 10:05:35
马里奥奥德赛发售,333.17600,2017-11-05 10:19:46
我老婆，魔王希是你么!?,70.00600,2017-11-05 10:32:29
本子預定,393.83600,2017-11-05 11:22:49
爱酱你继续，我帮你压着哥伦布的棺材板呢！,154.92700,2017-11-05 13:28:44
我对你爱爱爱不完。。不可能的。,283.22900,2017-11-05 13:31:18
吆西吆西吆西，仿佛在逗狗狗→_→,94.40600,2017-11-05 15:49:06
本子预订！,398.78600,2017-11-05 15:54:16
我老婆真可爱(๑•ั็ω•็ั๑),41.79800,2017-11-05 16:12:16
居然不是穿模拍手,227.38200,2017-11-05 17:07:32
你直播翻车的日子,258.67400,2017-11-05 17:08:27
世界级ZZ的标准,195.31600,2017-11-05 17:10:18
真快呀～↓,53.28100,2017-11-05 17:14:44
喜欢发饰～,128.54100,2017-11-05 17:14:43
有微博,19.33900,2017-11-05 17:39:42
human,78.47300,2017-11-05 17:40:40
啊啊啊摸头杀,88.72800,2017-11-05 17:40:51
爱酱你越来越疯了人工zz,147.80500,2017-11-05 17:42:24
生日+1,347.53100,2017-11-05 18:31:18
笑摸楼主苟头,84.85400,2017-11-05 18:37:01
gets笑哭哈哈哈哈哈哈哈,104.61800,2017-11-05 19:59:19
本子预定,392.81000,2017-11-05 20:08:13
呀,53.31600,2017-11-05 20:36:41
哈呀一,60.82400,2017-11-05 20:36:30
这里我一个人承包了，其他不服的忍着吧,67.27300,2017-11-05 20:37:50
落地成盒日,298.44000,2017-11-05 20:38:55
智商的计量单位为爱，正常情况下，成年人的智商大约在10爱左右（滑稽）,204.58900,2017-11-05 21:02:23
今天我生日✪ω✪,354.89800,2017-11-05 21:17:13
我的生日~,231.19100,2017-11-05 21:30:44
world stands day!? 替身使者们站出来！！,185.46400,2017-11-05 21:31:30
66666666,92.15400,2017-11-05 22:09:43
hhhhhhhh233333333,127.62500,2017-11-05 22:10:31
微博有,19.11200,2017-11-05 23:17:21
智力-10,246.37500,2017-11-05 23:39:26
本子预定,393.81700,2017-11-05 23:41:58
微博每天都看,28.90600,2017-11-06 00:25:27
鲁迅：明明是我说的,156.88400,2017-11-06 00:38:32
智商最低计量单位,202.12300,2017-11-06 00:43:48
萌节,127.45800,2017-11-06 01:51:37
哈系咪仔,14.62300,2017-11-06 02:08:54
世界狗粮日,226.86000,2017-11-06 02:11:26
月结催命日,379.65800,2017-11-06 02:10:38
呱 呱呱 呱呱呱...,64.20400,2017-11-06 02:17:50
hello,4.67200,2017-11-06 02:51:28
233333,80.10100,2017-11-06 02:52:50
咳咳咳,100.33800,2017-11-06 02:54:03
休想,123.31600,2017-11-06 02:54:36
哈哈哈哈哈哈哈,247.81700,2017-11-06 02:57:10
88888888,397.32100,2017-11-06 03:00:09
庶民标本中的,113.82200,2017-11-06 03:00:15
我生日,339.25100,2017-11-06 03:05:37
我们跟日本的时差已经这么大了么,6.56000,2017-11-06 03:21:51
超高校级ZZ,202.88400,2017-11-06 03:22:55
没人关心你们生日 一年365天60亿人自己算,205.70000,2017-11-06 03:24:19
10月8日，国庆节假期结束,104.41600,2017-11-06 03:32:30
国庆节,46.25200,2017-11-06 03:32:36
萌节正解,128.04700,2017-11-06 03:35:58
←什么叫发饰，头上那个粉色的才是本体,130.81700,2017-11-06 03:36:21
假设神钢是这一天查出问题……233,182.80300,2017-11-06 03:38:48
可以我支持，作为五大常务理事国之一国家的公民我们应该先体验（滑稽）,317.28600,2017-11-06 03:50:09
我生日,236.65700,2017-11-06 04:22:28
do it! just do it!,112.75600,2017-11-06 04:26:33
进度条君真持久,174.63500,2017-11-06 05:33:20
你们把钱赞企和小色这两位智力单位放哪了,207.40000,2017-11-06 06:12:08
日常智减...,124.28100,2017-11-06 06:30:30
禁苟日还行,44.77000,2017-11-06 06:44:35
所以那个人活下来了吗,294.60100,2017-11-06 06:52:44
落地成盒日,294.60100,2017-11-06 06:52:57
我这里有脱氧核糖,390.77500,2017-11-06 06:55:13
划水，你继续划，静静看你滑,359.18000,2017-11-06 07:24:22
小心银魂不散的十字军来找你,221.63200,2017-11-06 07:26:13
我生日,6.30200,2017-11-06 07:48:59
mdzz,178.14300,2017-11-06 10:23:41
今日不播,259.21100,2017-11-06 13:31:27
微博上的日历呀,22.84700,2017-11-06 15:39:15
国庆节第二天,41.70100,2017-11-06 16:24:32
bilibili,55.63300,2017-11-06 19:02:45
爱酱眼角有泪花？,135.14000,2017-11-06 20:58:58
10.24生日,306.17100,2017-11-06 21:33:11
………我悲伤的说……我……生日………,379.82300,2017-11-06 21:42:17
loli,143.38900,2017-11-07 00:58:42
比香港记者还快,56.06200,2017-11-07 01:11:53
双十协定,128.60100,2017-11-07 01:14:23
落地成盒日,294.50100,2017-11-07 01:18:13
不存在的,317.75000,2017-11-07 01:18:55
快来捣我的蛋,388.93000,2017-11-07 01:20:53
咚！ 智商没了QAQ,33.55300,2017-11-07 07:37:30
成熟的声音,80.31900,2017-11-07 07:49:11
一发降智,98.29900,2017-11-07 07:49:40
今天帧率好低（,3.99900,2017-11-09 02:57:27
10月20日啊...路哥的生日。,264.50100,2017-11-09 21:17:06
FBI的账号,7.97000,2017-11-10 03:08:47
我生日,283.73200,2017-11-10 04:27:28
5,73.92600,2017-11-10 06:38:58
我这有核糖,399.59100,2017-11-10 06:45:33
不存在的,321.84600,2017-11-11 20:59:42
然后中间难,156.88900,2017-11-13 23:29:03
然后结尾难,157.74800,2017-11-13 23:29:18
这是阿克雅的声音啊,71.59300,2017-11-14 02:23:52
一股子寿司味的英语,54.35600,2017-11-14 04:03:52
禁苟，把你们的虫合收回去,63.57500,2017-11-16 05:59:18
1,79.32200,2017-11-18 01:08:34
已经是了,196.72200,2017-11-18 01:06:30
我的日子就是每天学习。呜X﹏X,303.38300,2017-11-18 01:12:59
智商单位，比如你相当于几个爱酱什么的,214.00100,2017-11-18 10:59:19
我生日,261.01500,2017-11-19 00:46:45
声优提供声源就行了啊,195.34200,2017-11-20 12:48:43
中国：放假？你们国庆不都放了吗？,326.24000,2017-11-23 11:43:07
手机都卡住了,245.76600,2017-11-27 05:52:18
bgm起,377.59400,2017-12-19 05:37:10
_(:з」∠)_生日啊...,289.09100,2017-12-19 15:54:11
我生日,180.53300,2018-02-04 02:48:39
实践是检验真理的唯一标准,189.63900,2018-02-08 09:19:08
loli节啊啊啊,143.58100,2018-02-19 01:43:33
本子预定,401.21600,2018-05-20 00:35:05
路飞的生日,127.63900,2018-08-11 08:57:52
不不不，是鸣人的生日,126.38500,2018-08-11 08:58:34
73亿,75.08100,2018-09-28 21:49:57
今天约会大作战新动画企划决定,344.63500,2019-01-16 06:59:59
智商计量单位 正常智商大约有60爱(滑稽),210.93600,2019-04-07 02:34:05
